MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.0271	s	4/15/2019 3:07:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
10.660812	269.32031	8.2434082
10.661068	265.18536	8.2531738
10.662436	274.25745	8.2629395
10.662965	279.64648	8.2727051
10.664006	280.30872	8.2824707
10.663839	275.45847	8.2922363
10.664691	271.59833	8.302002
10.665139	272.51764	8.3117676
10.667075	272.24622	8.3215332
10.667689	280.71188	8.3312988
10.668097	282.28531	8.3410645
10.668968	281.51642	8.3508301
10.669986	277.82361	8.3605957
10.671177	269.82053	8.3703613
10.672359	276.10895	8.380127
10.672107	281.02243	8.3898926
10.672862	285.88989	8.3996582
10.673886	285.44171	8.4094238
10.674084	279.26776	8.4191895
10.675674	278.15869	8.4289551
10.676708	277.68597	8.4387207
10.677516	281.01682	8.4484863
10.678912	286.81982	8.458252
10.679151	288.85843	8.4680176
10.679515	287.65308	8.4777832
10.679999	280.54077	8.4875488
10.681665	278.97455	8.4973145
10.682155	284.43256	8.5070801
10.683516	290.38419	8.5168457
10.684551	290.62259	8.5266113
10.684608	288.71185	8.536377
10.686192	285.07928	8.5461426
10.686158	284.92099	8.5559082
10.687553	283.86371	8.5656738
10.688049	287.50485	8.5754395
10.688678	293.13126	8.5852051
10.690103	294.66412	8.5949707
10.69036	291.06677	8.6047363
10.69231	288.34848	8.614502
10.692936	286.06613	8.6242676
10.692694	291.11246	8.6340332
10.694625	293.8829	8.6437988
10.693881	294.9939	8.6535645
10.695265	297.51773	8.6633301
10.695657	291.7298	8.6730957
10.697288	290.97052	8.6828613
10.69818	291.04968	8.692627
10.699531	292.26685	8.7023926
10.699189	301.28394	8.7121582
10.700311	298.80374	8.7219238
10.700422	297.06845	8.7316895
10.701468	292.27185	8.7414551
10.701962	294.12268	8.7512207
10.703817	297.18277	8.7609863
10.70425	297.48203	8.770752
10.706025	303.49542	8.7805176
10.706393	302.5632	8.7902832
10.707032	298.9585	8.8000488
10.70728	295.40677	8.8098145
10.70841	293.4946	8.8195801
10.708801	302.73376	8.8293457
10.709517	308.73239	8.8391113
10.710624	307.23587	8.848877
10.71213	302.41238	8.8586426
10.712745	299.30505	8.8684082
10.713266	302.30325	8.8781738
10.714818	300.85681	8.8879395
10.715587	308.66666	8.8977051
10.715816	310.67941	8.9074707
10.716893	307.95575	8.9172363
10.717329	301.73712	8.927002
10.718459	299.51559	8.9367676
10.718267	302.21832	8.9465332
10.720957	311.5401	8.9562988
10.721575	313.63281	8.9660645
10.72122	310.82492	8.9758301
10.722031	307.10388	8.9855957
10.723218	304.36703	8.9953613
10.724163	304.384	9.005127
10.724626	312.03513	9.0148926
10.725155	314.66431	9.0246582
10.726395	316.76309	9.0344238
10.727148	312.6792	9.0441895
10.726621	304.73111	9.0539551
10.728776	307.36423	9.0637207
10.730361	312.83426	9.0734863
10.730205	317.5426	9.083252
10.730659	318.79459	9.0930176
10.732134	314.71527	9.1027832
10.733188	312.05936	9.1125488
10.734103	308.1683	9.1223145
10.733898	312.32339	9.1320801
10.735041	318.6188	9.1418457
10.736115	320.22925	9.1516113
10.736234	321.95871	9.161377
10.737835	313.23093	9.1711426
10.738679	312.74353	9.1809082
10.739543	316.65848	9.1906738
10.740655	318.88339	9.2004395
10.740972	324.58475	9.2102051
10.741222	321.13522	9.2199707
10.742259	320.89639	9.2297363
10.74337	318.91031	9.239502
10.743258	316.36673	9.2492676
10.745889	317.87805	9.2590332
10.745808	324.35007	9.2687988
10.746756	327.45227	9.2785645
10.748071	324.4942	9.2883301
10.748283	321.24051	9.2980957
10.748567	319.31003	9.3078613
10.749362	321.80869	9.317627
10.750399	323.80493	9.3273926
10.751678	326.15509	9.3371582
10.751977	329.52814	9.3469238
10.753254	327.35339	9.3566895
10.753496	321.67148	9.3664551
10.754259	318.19742	9.3762207
10.755362	325.60986	9.3859863
10.755499	331.42328	9.395752
10.757534	331.87131	9.4055176
10.75767	330.95618	9.4152832
10.758874	326.979	9.4250488
10.759937	324.5441	9.4348145
10.761067	328.13647	9.4445801
10.760767	329.19223	9.4543457
10.761729	335.40463	9.4641113
10.763987	335.42685	9.473877
10.76336	333.09311	9.4836426
10.763734	327.46045	9.4934082
10.765341	323.63708	9.5031738
10.76579	333.29971	9.5129395
10.766962	337.93912	9.5227051
10.768571	338.9505	9.5324707
10.768553	335.3493	9.5422363
10.76964	330.15717	9.552002
10.769819	332.07132	9.5617676
10.771778	329.05963	9.5715332
10.771932	340.30954	9.5812988
10.772761	343.32437	9.5910645
10.773767	342.53378	9.6008301
10.774188	335.86276	9.6105957
10.775405	331.06125	9.6203613
10.7757	333.20346	9.630127
10.776097	342.43753	9.6398926
10.777326	345.02634	9.6496582
10.778168	342.87851	9.6594238
10.777903	338.99503	9.6691895
10.779818	337.15222	9.6789551
10.780778	334.55142	9.6887207
10.781141	339.6922	9.6984863
10.782046	344.06323	9.708252
10.782238	350.63333	9.7180176
10.783402	346.71774	9.7277832
10.785189	338.15048	9.7375488
10.785276	337.36456	9.7473145
10.785847	342.4895	9.7570801
10.78739	347.90137	9.7668457
10.787663	350.43652	9.7766113
10.789341	347.58517	9.786377
10.789163	346.57843	9.7961426
10.791004	339.66159	9.8059082
10.790864	342.47849	9.8156738
10.791941	344.38489	9.8254395
10.792776	352.76498	9.8352051
10.794096	355.15036	9.8449707
10.793809	347.52487	9.8547363
10.795859	346.07663	9.864502
10.796414	346.17926	9.8742676
10.798149	347.28555	9.8840332
10.798065	352.17639	9.8937988
10.798781	352.20572	9.9035645
10.800027	355.68744	9.9133301
10.8003	350.75046	9.9230957
10.801348	346.9292	9.9328613
10.802116	349.08011	9.942627
10.803173	351.91199	9.9523926
10.803206	360.32379	9.9621582
10.803928	356.46808	9.9719238
10.804875	354.06866	9.9816895
10.806023	352.38419	9.9914551
10.806862	351.34299	10.001221
10.806866	354.12674	10.010986
10.806815	357.25296	10.020752
10.808467	360.82904	10.030518
10.81144	361.8241	10.040283
10.810266	354.81213	10.050049
10.811954	351.02777	10.059814
10.8121	353.67917	10.06958
10.813655	357.60239	10.079346
10.814818	363.58585	10.089111
10.816326	364.22348	10.098877
10.815907	358.31488	10.108643
10.81643	357.14206	10.118408
10.817863	357.15475	10.128174
10.817421	359.2753	10.137939
10.817882	366.30209	10.147705
10.818851	369.93726	10.157471
10.821264	367.96667	10.167236
10.821404	358.92099	10.177002
10.823233	356.44009	10.186768
10.823233	362.73843	10.196533
10.823812	367.18842	10.206299
10.824869	370.90128	10.216064
10.825572	369.09311	10.22583
10.826724	362.78564	10.235596
10.826829	362.59933	10.245361
10.829246	358.51202	10.255127
10.828931	368.8674	10.264893
10.82996	373.70761	10.274658
10.830132	373.93692	10.284424
10.831519	369.01727	10.294189
10.832726	360.50369	10.303955
10.833357	364.01105	10.313721
10.833923	371.19534	10.323486
10.834101	372.88013	10.333252
10.835074	377.15506	10.343018
10.836654	373.51825	10.352783
10.836926	370.57175	10.362549
10.837461	365.77716	10.372314
10.838447	368.26761	10.38208
10.838235	374.37677	10.391846
10.84006	380.44681	10.401611
10.841219	378.08749	10.411377
10.842256	371.0051	10.421143
10.843206	368.59192	10.430908
10.843178	373.13187	10.440674
10.844658	376.69946	10.450439
10.846027	378.94971	10.460205
10.845702	382.91269	10.469971
10.845759	378.96756	10.479736
10.847989	374.44604	10.489502
10.848045	374.1337	10.499268
10.849016	374.00586	10.509033
10.850554	382.87112	10.518799
10.851007	386.15646	10.528564
10.852969	380.86288	10.53833
10.851859	378.53079	10.548096
10.853984	376.8082	10.557861
10.854415	379.67197	10.567627
10.855518	381.53748	10.577393
10.855358	384.96497	10.587158
10.856424	389.35223	10.596924
10.856673	383.95313	10.606689
10.858339	381.70789	10.616455
10.85932	378.50372	10.626221
10.859754	381.96884	10.635986
10.860578	389.71964	10.645752
10.861146	389.79153	10.655518
10.862751	389.43475	10.665283
10.863577	385.77655	10.675049
10.863858	381.61615	10.684814
10.865219	384.49741	10.69458
10.866028	386.5892	10.704346
10.865595	393.09299	10.714111
10.866851	396.02182	10.723877
10.868518	388.59915	10.733643
10.867973	383.98975	10.743408
10.86945	383.59097	10.753174
10.87023	390.32739	10.762939
10.87154	394.22626	10.772705
10.871221	396.84622	10.782471
10.872576	394.11581	10.792236
10.874045	389.64343	10.802002
10.874113	387.20172	10.811768
10.874436	387.89151	10.821533
10.876555	396.67276	10.831299
10.876649	401.00348	10.841064
10.877694	400.41824	10.85083
10.8774	391.60126	10.860596
10.878899	386.918	10.870361
10.880033	391.68915	10.880127
10.882095	396.99756	10.889893
10.881083	402.73752	10.899658
10.882277	400.89993	10.909424
10.882781	398.98254	10.919189
10.884702	394.73529	10.928955
10.885569	390.81668	10.938721
10.886367	397.73328	10.948486
10.886372	403.71106	10.958252
10.888071	409.46295	10.968018
10.888053	402.76028	10.977783
10.888195	394.93152	10.987549
10.889523	396.01721	10.997314
10.890585	399.71448	11.00708
10.891582	404.26138	11.016846
10.892113	407.25516	11.026611
10.893968	406.08585	11.036377
10.893353	404.75461	11.046143
10.895682	396.15704	11.055908
10.896371	400.08975	11.065674
10.89701	406.44006	11.075439
10.897904	410.44321	11.085205
10.897785	411.93021	11.094971
10.898901	404.49255	11.104736
10.89968	401.96127	11.114502
10.900061	401.99915	11.124268
10.900928	405.12454	11.134033
10.901829	408.7529	11.143799
10.903046	411.99304	11.153564
10.903219	412.32126	11.16333
10.905122	406.95358	11.173096
10.905849	404.04932	11.182861
10.904877	405.30496	11.192627
10.905956	412.74286	11.202393
10.907649	416.06061	11.212158
10.909457	415.00598	11.221924
10.910422	412.05716	11.231689
10.910691	408.14984	11.241455
10.911912	409.38193	11.251221
10.912433	409.84125	11.260986
10.913557	415.11703	11.270752
10.911812	420.38303	11.280518
10.913973	417.28928	11.290283
10.915542	414.19867	11.300049
10.915873	407.51773	11.309814
10.917353	412.11618	11.31958
10.917331	419.12427	11.329346
10.918727	419.12756	11.339111
10.919459	422.32407	11.348877
10.9203	417.56519	11.358643
10.919516	412.70657	11.368408
10.921597	412.85422	11.378174
10.922614	414.10617	11.387939
10.922885	424.21664	11.397705
10.92399	426.88782	11.407471
10.924552	422.13611	11.417236
10.925953	418.28223	11.427002
10.926776	413.44342	11.436768
10.926357	419.57474	11.446533
10.928364	423.26233	11.456299
10.928493	429.33133	11.466064
10.929933	426.83563	11.47583
10.931051	420.89261	11.485596
10.931919	418.32053	11.495361
10.932431	417.41647	11.505127
10.932853	423.77063	11.514893
10.933784	432.88953	11.524658
10.934197	432.34561	11.534424
10.935791	426.49576	11.544189
10.936349	421.00043	11.553955
10.938158	420.01804	11.563721
10.93751	427.15292	11.573486
10.938755	430.08136	11.583252
10.93857	431.8215	11.593018
10.940898	433.00455	11.602783
10.941081	427.9068	11.612549
10.942747	421.51245	11.622314
10.94288	427.68228	11.63208
10.942932	433.19193	11.641846
10.94443	436.8374	11.651611
10.944727	433.819	11.661377
10.946702	429.13287	11.671143
10.945886	427.91357	11.680908
10.947984	428.72623	11.690674
10.948921	433.68961	11.700439
10.949702	436.66263	11.710205
10.950686	440.53128	11.719971
10.950768	438.47592	11.729736
10.951196	428.29037	11.739502
10.952808	430.52594	11.749268
10.95455	433.54715	11.759033
10.954392	440.83069	11.768799
10.95486	444.20471	11.778564
10.956251	437.98621	11.78833
10.956283	435.50241	11.798096
10.957505	434.20523	11.807861
10.958596	435.34796	11.817627
10.960066	438.29425	11.827393
10.959779	442.53787	11.837158
10.961289	446.29184	11.846924
10.961823	441.08994	11.856689
10.962022	436.48654	11.866455
10.963684	435.07565	11.876221
10.964068	441.14569	11.885986
10.965128	446.3049	11.895752
10.965799	445.20111	11.905518
10.96659	444.47446	11.915283
10.967419	441.56619	11.925049
10.967723	438.89877	11.934814
10.96839	438.51157	11.94458
10.969714	444.44022	11.954346
10.970036	450.07913	11.964111
10.970896	451.36176	11.973877
10.971712	445.5719	11.983643
10.972816	438.63602	11.993408
10.97384	440.82224	12.003174
10.974656	447.43161	12.012939
10.974506	450.20642	12.022705
10.975332	453.60623	12.032471
10.976865	451.52118	12.042236
10.978761	447.32419	12.052002
10.978655	442.702	12.061768
10.979603	444.24823	12.071533
10.979973	452.67004	12.081299
10.980402	457.87878	12.091064
10.981942	456.44376	12.10083
10.983008	449.50708	12.110596
10.982226	444.15964	12.120361
10.983526	447.49243	12.130127
10.985236	452.25415	12.139893
10.986058	458.00061	12.149658
10.986153	458.5043	12.159424
10.987759	454.22501	12.169189
10.988585	451.09909	12.178955
10.988928	445.26117	12.188721
10.9903	451.22958	12.198486
10.9909	461.38889	12.208252
10.991209	462.55557	12.218018
10.991919	458.98859	12.227783
10.992578	451.82999	12.237549
10.993957	450.9678	12.247314
10.995162	454.95264	12.25708
10.995342	460.06299	12.266846
10.997408	464.94516	12.276611
10.996936	463.01486	12.286377
10.998699	459.33633	12.296143
10.998618	452.16318	12.305908
10.998957	455.06232	12.315674
11.000486	461.12589	12.325439
11.001746	467.18973	12.335205
11.002581	465.85315	12.344971
11.003932	461.98599	12.354736
11.003146	458.50604	12.364502
11.004643	458.47787	12.374268
11.005244	462.38153	12.384033
11.005936	464.6756	12.393799
11.006828	469.91779	12.403564
11.007378	468.02774	12.41333
11.008872	461.81982	12.423096
11.009582	462.13251	12.432861
11.010577	461.6008	12.442627
11.010404	469.34546	12.452393
11.011751	472.28372	12.462158
11.012131	470.10559	12.471924
11.01388	468.03445	12.481689
11.014071	464.39969	12.491455
11.015578	464.55756	12.501221
11.017241	466.99496	12.510986
11.017241	471.43649	12.520752
11.017205	477.48004	12.530518
11.019463	472.96786	12.540283
11.019938	468.28787	12.550049
11.019354	466.26898	12.559814
11.021063	468.14166	12.56958
11.022107	475.10046	12.579346
11.02208	474.76944	12.589111
11.023067	475.80643	12.598877
11.023712	475.4967	12.608643
11.025344	468.88742	12.618408
11.025975	468.73218	12.628174
11.027201	473.28818	12.637939
11.027609	480.04099	12.647705
11.028076	481.04669	12.657471
11.029462	477.96326	12.667236
11.02919	471.41144	12.677002
11.0307	472.3414	12.686768
11.031545	473.27838	12.696533
11.032231	478.49991	12.706299
11.033136	483.87402	12.716064
11.034838	482.04895	12.72583
11.034732	478.92108	12.735596
11.03642	471.64166	12.745361
11.036105	472.33337	12.755127
11.037025	478.77817	12.764893
11.037885	487.44449	12.774658
11.03918	487.83569	12.784424
11.039714	479.87555	12.794189
11.040607	477.13507	12.803955
11.041718	477.75592	12.813721
11.042205	477.54416	12.823486
11.042296	487.78217	12.833252
11.043246	489.01605	12.843018
11.043303	488.37552	12.852783
11.044666	483.26578	12.862549
11.046396	474.64807	12.872314
11.046101	482.57443	12.88208
11.048644	487.48221	12.891846
11.047995	492.44327	12.901611
11.049019	491.57755	12.911377
11.04962	484.16049	12.921143
11.051578	483.58414	12.930908
11.0522	480.05209	12.940674
11.05336	486.79031	12.950439
11.053917	493.01385	12.960205
11.054335	494.63443	12.969971
11.055228	493.36169	12.979736
11.056375	481.83261	12.989502
11.05724	483.72754	12.999268
11.057841	490.03128	13.009033
11.058579	495.1413	13.018799
11.059046	497.57956	13.028564
11.060141	493.93335	13.03833
11.060689	490.35583	13.048096
11.062303	488.99719	13.057861
11.062284	488.64249	13.067627
11.062388	494.08725	13.077393
11.063694	499.112	13.087158
11.065373	499.38608	13.096924
11.064632	492.89514	13.106689
11.067461	491.1225	13.116455
11.067471	491.33002	13.126221
11.067971	497.89673	13.135986
11.068296	499.20566	13.145752
11.070427	501.21481	13.155518
11.070414	499.61935	13.165283
11.071362	496.77048	13.175049
11.072071	494.19171	13.184814
11.072937	494.06592	13.19458
11.073131	498.87402	13.204346
11.075011	507.23184	13.214111
11.076531	501.78235	13.223877
11.075975	501.98621	13.233643
11.077322	496.02441	13.243408
11.07778	498.37329	13.253174
11.078628	503.64767	13.262939
11.078926	503.31247	13.272705
11.081783	508.95465	13.282471
11.081203	506.38669	13.292236
11.081644	501.5657	13.302002
11.08274	498.29767	13.311768
11.083415	497.51645	13.321533
11.084561	507.05988	13.331299
11.084684	512.64014	13.341064
11.086386	509.73828	13.35083
11.087598	505.49136	13.360596
11.088158	500.99594	13.370361
11.088163	503.20197	13.380127
11.089031	505.99014	13.389893
11.09018	512.16577	13.399658
11.092021	515.13623	13.409424
11.091339	510.16986	13.419189
11.092388	504.40646	13.428955
11.094134	502.36691	13.438721
11.094475	507.15442	13.448486
11.094896	515.41693	13.458252
11.095677	516.28363	13.468018
11.096714	513.31006	13.477783
11.097798	509.14413	13.487549
11.097473	505.3931	13.497314
11.099975	506.8161	13.50708
11.099977	516.29016	13.516846
11.100775	517.74994	13.526611
11.100851	519.36542	13.536377
11.102032	512.14343	13.546143
11.103049	506.03043	13.555908
11.103844	510.12402	13.565674
11.104484	514.55182	13.575439
11.105224	521.22284	13.585205
11.106887	521.79663	13.594971
11.106977	516.3985	13.604736
11.1075	513.56604	13.614502
11.108672	510.21106	13.624268
11.109649	515.0155	13.634033
11.109852	520.7699	13.643799
11.111457	523.42529	13.653564
11.112402	524.14923	13.66333
11.113259	514.0163	13.673096
11.113899	513.92725	13.682861
11.115584	518.63611	13.692627
11.114234	521.47406	13.702393
11.116382	525.22223	13.712158
11.117057	522.88489	13.721924
11.11787	522.31671	13.731689
11.11832	519.77875	13.741455
11.11945	517.17493	13.751221
11.11952	520.94519	13.760986
11.121526	525.74585	13.770752
11.121236	530.92194	13.780518
11.122424	526.46094	13.790283
11.123569	521.2215	13.800049
11.124177	520.28259	13.809814
11.125219	524.15009	13.81958
11.12614	525.67249	13.829346
11.126163	530.45581	13.839111
11.127516	531.00208	13.848877
11.129089	529.65546	13.858643
11.128866	523.16553	13.868408
11.130382	520.40436	13.878174
11.131372	528.48401	13.887939
11.130877	534.73083	13.897705
11.131854	534.64166	13.907471
11.133704	531.53491	13.917236
11.134449	525.62982	13.927002
11.134013	525.69391	13.936768
11.135388	528.63269	13.946533
11.13532	530.26563	13.956299
11.137166	538.20593	13.966064
11.137694	536.48291	13.97583
11.138701	532.13049	13.985596
11.140197	527.01068	13.995361
11.141897	525.94775	14.005127
11.141794	535.2066	14.014893
11.141771	539.92651	14.024658
11.142896	541.04474	14.034424
11.144408	536.86536	14.044189
11.14516	530.16162	14.053955
11.145372	531.61688	14.063721
11.145605	532.39502	14.073486
11.146938	540.75073	14.083252
11.149535	545.55219	14.093018
11.149221	541.61145	14.102783
11.148264	537.05182	14.112549
11.149149	529.84186	14.122314
11.151656	536.07819	14.13208
11.151008	542.97632	14.141846
11.153005	545.91827	14.151611
11.153194	542.7373	14.161377
11.15438	539.01056	14.171143
11.156229	536.08081	14.180908
11.15554	534.42389	14.190674
11.156905	541.04462	14.200439
11.157606	546.65393	14.210205
11.158429	548.65479	14.219971
11.159153	544.46161	14.229736
11.160422	537.62183	14.239502
11.160668	537.04034	14.249268
11.161354	543.41107	14.259033
11.162599	549.48334	14.268799
11.163757	548.49713	14.278564
11.164142	547.01031	14.28833
11.165331	543.94531	14.298096
11.16595	539.16803	14.307861
11.167173	542.94916	14.317627
11.167107	547.6532	14.327393
11.167728	552.90656	14.337158
11.169492	552.3371	14.346924
11.169329	544.57257	14.356689
11.170493	543.45178	14.366455
11.171056	544.26227	14.376221
11.173115	549.06128	14.385986
11.172935	552.4021	14.395752
11.173536	553.29681	14.405518
11.175814	554.7793	14.415283
11.175587	547.8537	14.425049
11.175751	544.77209	14.434814
11.177234	548.4552	14.44458
11.178567	552.76526	14.454346
11.178964	558.57623	14.464111
11.180553	553.90961	14.473877
11.180483	552.23871	14.483643
11.180316	550.94897	14.493408
11.18183	549.70093	14.503174
11.182603	553.71057	14.512939
11.183382	556.91528	14.522705
11.183914	559.74194	14.532471
11.184866	560.14008	14.542236
11.186167	552.26575	14.552002
11.187668	550.71881	14.561768
11.187482	554.31744	14.571533
11.188845	560.23755	14.581299
11.188816	562.45941	14.591064
11.190228	560.99426	14.60083
11.191219	556.64178	14.610596
11.191133	556.87231	14.620361
11.192546	554.98334	14.630127
11.193117	558.84375	14.639893
11.194255	563.98328	14.649658
11.195159	566.51117	14.659424
11.196103	564.38275	14.669189
11.196607	555.14063	14.678955
