MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 8:11:27 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-36.592907	469.18948	41.380127
-36.592701	475.2504	41.389893
-36.591396	473.64255	41.399658
-36.591648	469.2626	41.409424
-36.589996	466.5238	41.419189
-36.588814	465.78406	41.428955
-36.588364	468.15045	41.438721
-36.587353	473.56607	41.448486
-36.586929	475.91605	41.458252
-36.585941	473.40439	41.468018
-36.585094	466.75275	41.477783
-36.583996	465.52863	41.487549
-36.583332	466.71338	41.497314
-36.582592	472.47485	41.50708
-36.581367	476.62894	41.516846
-36.580627	471.75876	41.526611
-36.581272	468.5423	41.536377
-36.58028	468.04565	41.546143
-36.579502	467.69833	41.555908
-36.577763	470.69467	41.565674
-36.575924	473.29037	41.575439
-36.576283	473.16684	41.585205
-36.575661	472.67291	41.594971
-36.574924	464.87204	41.604736
-36.573559	466.14682	41.614502
-36.573086	469.98145	41.624268
-36.572666	471.16891	41.634033
-36.571247	473.67422	41.643799
-36.570854	469.96005	41.653564
-36.568726	468.84073	41.66333
-36.569172	468.30869	41.673096
-36.568249	467.40781	41.682861
-36.568359	470.89313	41.692627
-36.566883	473.02451	41.702393
-36.565502	474.50085	41.712158
-36.564781	468.19141	41.721924
-36.563297	466.95059	41.731689
-36.562874	468.2442	41.741455
-36.562134	470.5405	41.751221
-36.560413	473.10175	41.760986
-36.560707	471.29199	41.770752
-36.560406	470.06259	41.780518
-36.559864	470.828	41.790283
-36.559269	468.13037	41.800049
-36.557716	466.47552	41.809814
-36.55777	470.42731	41.81958
-36.55587	472.9429	41.829346
-36.555687	473.91278	41.839111
-36.553913	470.98434	41.848877
-36.553558	465.35767	41.858643
-36.551712	468.64023	41.868408
-36.552322	468.06677	41.878174
-36.550468	469.45535	41.887939
-36.550354	473.38666	41.897705
-36.548889	471.25717	41.907471
-36.548805	470.46228	41.917236
-36.547825	464.27841	41.927002
-36.546703	464.58691	41.936768
-36.546135	470.83585	41.946533
-36.544044	472.85431	41.956299
-36.545017	472.09763	41.966064
-36.542583	467.67224	41.97583
-36.54311	464.02167	41.985596
-36.542896	467.39041	41.995361
-36.54174	467.47488	42.005127
-36.540546	473.20596	42.014893
-36.539772	473.42157	42.024658
-36.538853	470.43774	42.034424
-36.537533	466.66483	42.044189
-36.536736	462.03024	42.053955
-36.537506	466.87616	42.063721
-36.535793	471.76041	42.073486
-36.534084	473.13525	42.083252
-36.53384	469.82144	42.093018
-36.533283	465.71109	42.102783
-36.53244	464.74399	42.112549
-36.531834	466.85989	42.122314
-36.530334	469.6438	42.13208
-36.528854	473.08487	42.141846
-36.529232	470.82486	42.151611
-36.527897	466.94803	42.161377
-36.527222	463.47757	42.171143
-36.525932	463.43677	42.180908
-36.526527	469.03357	42.190674
-36.524178	473.34842	42.200439
-36.523304	470.55966	42.210205
-36.523724	467.18463	42.219971
-36.523518	465.08331	42.229736
-36.521187	466.38446	42.239502
-36.520824	467.88382	42.249268
-36.519474	469.55304	42.259033
-36.51936	472.69852	42.268799
-36.518986	471.17419	42.278564
-36.517513	466.34387	42.28833
-36.517132	466.20813	42.298096
-36.516109	466.25342	42.307861
-36.516026	470.96545	42.317627
-36.513649	471.29883	42.327393
-36.512859	469.48294	42.337158
-36.512959	467.1611	42.346924
-36.510803	467.28183	42.356689
-36.511375	465.96082	42.366455
-36.511303	465.55972	42.376221
-36.508915	467.5459	42.385986
-36.508915	472.20102	42.395752
-36.50787	469.98099	42.405518
-36.506901	465.25858	42.415283
-36.506104	465.47601	42.425049
-36.50613	467.5174	42.434814
-36.504902	469.02234	42.44458
-36.503452	469.97556	42.454346
-36.503876	469.95175	42.464111
-36.502998	469.5415	42.473877
-36.501816	464.7171	42.483643
-36.501053	463.19226	42.493408
-36.500023	466.34357	42.503174
-36.498333	469.3252	42.512939
-36.498783	472.13565	42.522705
-36.497612	468.25146	42.532471
-36.496819	461.96677	42.542236
-36.495594	464.39221	42.552002
-36.494968	466.33975	42.561768
-36.4953	467.83774	42.571533
-36.493744	471.5163	42.581299
-36.491318	469.07047	42.591064
-36.490387	468.66919	42.60083
-36.489788	463.20346	42.610596
-36.489407	462.10678	42.620361
-36.489803	465.29529	42.630127
-36.48822	471.49588	42.639893
-36.487057	473.29425	42.649658
-36.486347	465.30148	42.659424
-36.485542	461.76791	42.669189
-36.485443	465.42593	42.678955
-36.484596	463.6243	42.688721
-36.482811	468.9332	42.698486
-36.483234	469.45758	42.708252
-36.48204	468.80057	42.718018
-36.481461	464.87756	42.727783
-36.481781	459.80502	42.737549
-36.479	463.48914	42.747314
-36.477692	468.87277	42.75708
-36.477173	470.48407	42.766846
-36.476269	467.73706	42.776611
-36.475536	461.51352	42.786377
-36.475128	464.15521	42.796143
-36.475677	462.22989	42.805908
-36.473869	465.52017	42.815674
-36.472622	468.19568	42.825439
-36.471466	469.00824	42.835205
-36.470791	466.0621	42.844971
-36.470482	460.77435	42.854736
-36.469883	460.18539	42.864502
-36.468445	465.25494	42.874268
-36.467175	468.18076	42.884033
-36.467461	466.76584	42.893799
-36.467049	467.00211	42.903564
-36.465893	461.56662	42.91333
-36.464977	462.69092	42.923096
-36.463829	461.55234	42.932861
-36.463287	463.3674	42.942627
-36.462841	465.20419	42.952393
-36.461536	467.38931	42.962158
-36.460583	462.63248	42.971924
-36.459705	462.14594	42.981689
-36.459476	460.18393	42.991455
-36.458462	463.97714	43.001221
-36.457378	466.56488	43.010986
-36.456707	464.1236	43.020752
-36.456455	465.17688	43.030518
-36.454578	463.51443	43.040283
-36.454304	462.64096	43.050049
-36.453297	460.85492	43.059814
-36.452843	461.29181	43.06958
-36.451454	466.45465	43.079346
-36.451195	466.3786	43.089111
-36.450211	463.2413	43.098877
-36.449173	459.21021	43.108643
-36.448307	458.57718	43.118408
-36.447498	462.19998	43.128174
-36.446766	461.91171	43.137939
-36.445629	464.57001	43.147705
-36.44516	463.36624	43.157471
-36.444931	460.12076	43.167236
-36.443745	456.57312	43.177002
-36.443043	458.70105	43.186768
-36.441944	461.97046	43.196533
-36.440388	467.12247	43.206299
-36.439625	463.23038	43.216064
-36.439095	457.065	43.22583
-36.439377	457.48166	43.235596
-36.437847	456.24127	43.245361
-36.436413	458.83777	43.255127
-36.435856	462.71063	43.264893
-36.435799	462.45892	43.274658
-36.434437	458.64499	43.284424
-36.43314	452.4162	43.294189
-36.433372	451.33255	43.303955
-36.432922	452.97336	43.313721
-36.430157	455.80359	43.323486
-36.430817	457.60242	43.333252
-36.429581	450.55582	43.343018
-36.428699	444.48465	43.352783
-36.424141	30.662739	43.362549
-36.423992	-23.052975	43.372314
-36.423145	-43.632191	43.38208
-36.423294	-51.197124	43.391846
-36.423332	-35.289978	43.401611
-36.422127	-35.792675	43.411377
-36.421429	-46.156086	43.421143
-36.420799	-41.202705	43.430908
-36.420559	-39.311073	43.440674
-36.420574	-37.0644	43.450439
-36.419689	-38.082577	43.460205
-36.419518	-42.660378	43.469971
-36.417557	-43.388203	43.479736
-36.417046	-42.727757	43.489502
-36.416019	-41.877018	43.499268
-36.415562	-38.603642	43.509033
-36.415234	-38.380718	43.518799
-36.41375	-37.89053	43.528564
-36.413704	-43.494549	43.53833
-36.412609	-45.090111	43.548096
-36.410553	-43.343742	43.557861
-36.409855	-39.007431	43.567627
-36.409397	-37.780762	43.577393
-36.408756	-40.022804	43.587158
-36.408218	-43.680141	43.596924
-36.40839	-40.767422	43.606689
-36.406193	-42.479485	43.616455
-36.405685	-44.011559	43.626221
-36.404858	-40.286354	43.635986
-36.404633	-37.954052	43.645752
-36.40284	-39.177132	43.655518
-36.40136	-42.185711	43.665283
-36.401524	-45.245461	43.675049
-36.400833	-42.321968	43.684814
-36.400497	-40.981586	43.69458
-36.397831	-40.882046	43.704346
-36.39782	-38.557003	43.714111
-36.397179	-41.233631	43.723877
-36.396271	-41.638531	43.733643
-36.396286	-45.384022	43.743408
-36.394615	-44.059429	43.753174
-36.394669	-38.319118	43.762939
-36.393726	-37.088013	43.772705
-36.393162	-38.513859	43.782471
-36.392857	-44.587681	43.792236
-36.391411	-44.649456	43.802002
-36.389812	-42.686375	43.811768
-36.389439	-41.498508	43.821533
-36.388748	-36.603912	43.831299
-36.387058	-39.85136	43.841064
-36.387161	-39.972916	43.85083
-36.386192	-43.918472	43.860596
-36.385075	-45.827328	43.870361
-36.384445	-42.977699	43.880127
-36.383972	-36.262077	43.889893
-36.383904	-37.310074	43.899658
-36.382641	-42.001488	43.909424
-36.38097	-44.801338	43.919189
-36.381042	-43.776573	43.928955
-36.380119	-42.357037	43.938721
-36.378914	-38.639458	43.948486
-36.378315	-38.510532	43.958252
-36.377773	-37.982002	43.968018
-36.376076	-43.507656	43.977783
-36.37571	-45.692532	43.987549
-36.373985	-44.096684	43.997314
-36.373558	-38.436024	44.00708
-36.372993	-36.981522	44.016846
-36.371742	-40.044514	44.026611
-36.372986	-43.46508	44.036377
-36.371666	-43.550327	44.046143
-36.369801	-44.156689	44.055908
-36.369469	-38.213696	44.065674
-36.369213	-40.203564	44.075439
-36.366917	-37.459492	44.085205
-36.367313	-41.007999	44.094971
-36.365437	-46.390076	44.104736
-36.365143	-44.243378	44.114502
-36.364468	-42.53017	44.124268
-36.362919	-37.85392	44.134033
-36.362514	-38.480446	44.143799
-36.361122	-43.099892	44.153564
-36.360058	-42.513641	44.16333
-36.36002	-43.561008	44.173096
-36.359318	-44.028919	44.182861
-36.359116	-43.228779	44.192627
-36.357796	-41.097969	44.202393
-36.357555	-37.829075	44.212158
-36.356251	-41.354473	44.221924
-36.355541	-43.625362	44.231689
-36.353584	-44.663574	44.241455
-36.354118	-42.728691	44.251221
-36.353561	-38.911041	44.260986
-36.352341	-38.953526	44.270752
-36.350403	-41.56823	44.280518
-36.350723	-39.29443	44.290283
-36.34903	-41.846478	44.300049
-36.348724	-44.698879	44.309814
-36.348339	-41.71011	44.31958
-36.347069	-39.284283	44.329346
-36.346771	-37.173592	44.339111
-36.345554	-41.067413	44.348877
-36.345005	-44.233227	44.358643
-36.343746	-45.74725	44.368408
-36.342388	-41.941833	44.378174
-36.342537	-40.355259	44.387939
-36.341648	-37.487518	44.397705
-36.34063	-39.970161	44.407471
-36.340618	-41.135292	44.417236
-36.339214	-46.386181	44.427002
-36.339382	-46.084694	44.436768
-36.337616	-40.256268	44.446533
-36.336773	-36.067184	44.456299
-36.336269	-38.618687	44.466064
-36.334827	-43.590977	44.47583
-36.335445	-44.732922	44.485596
-36.33358	-43.357506	44.495361
-36.332161	-43.290943	44.505127
-36.331749	-37.352135	44.514893
-36.331562	-38.800812	44.524658
-36.330299	-39.608513	44.534424
-36.328583	-43.803139	44.544189
-36.328831	-47.28997	44.553955
-36.328094	-41.729465	44.563721
-36.328018	-36.723587	44.573486
-36.326267	-35.244511	44.583252
-36.325657	-38.617954	44.593018
-36.324623	-45.388054	44.602783
-36.323307	-44.439907	44.612549
-36.322655	-41.341187	44.622314
-36.322411	-40.256229	44.63208
-36.320686	-39.038593	44.641846
-36.320221	-37.562	44.651611
-36.319107	-39.788803	44.661377
-36.318214	-45.980652	44.671143
-36.318661	-44.585369	44.680908
-36.3172	-39.858006	44.690674
-36.316792	-37.324116	44.700439
-36.315449	-39.300667	44.710205
-36.315517	-42.561676	44.719971
-36.313282	-45.599861	44.729736
-36.313473	-43.940853	44.739502
-36.313004	-41.1744	44.749268
-36.311871	-41.502995	44.759033
-36.31073	-36.064137	44.768799
-36.309822	-39.163128	44.778564
-36.308556	-42.848549	44.78833
-36.307621	-43.411964	44.798096
-36.307983	-43.668674	44.807861
-36.307034	-39.610893	44.817627
-36.305416	-39.068684	44.827393
-36.304409	-40.468956	44.837158
-36.303013	-40.997406	44.846924
-36.304115	-44.145535	44.856689
-36.301796	-42.65118	44.866455
-36.302036	-41.903625	44.876221
-36.300758	-42.18161	44.885986
-36.299938	-36.649578	44.895752
-36.299747	-39.545002	44.905518
-36.299049	-41.771069	44.915283
-36.29792	-44.731274	44.925049
-36.296413	-42.318398	44.934814
-36.295368	-38.832928	44.94458
-36.295162	-41.253101	44.954346
-36.294231	-38.920639	44.964111
-36.293713	-40.544601	44.973877
-36.294479	-42.841206	44.983643
-36.292004	-44.602486	44.993408
-36.290272	-44.281242	45.003174
-36.289967	-39.704788	45.012939
-36.289669	-35.707893	45.022705
-36.288979	-41.209663	45.032471
-36.287838	-43.500687	45.042236
-36.286678	-44.738995	45.052002
-36.28709	-43.060371	45.061768
-36.285374	-39.945183	45.071533
-36.284145	-38.30806	45.081299
-36.284138	-40.535923	45.091064
-36.282822	-41.019474	45.10083
-36.282028	-45.750336	45.110596
-36.281956	-44.163887	45.120361
-36.280235	-42.726017	45.130127
-36.280148	-36.137348	45.139893
-36.27924	-35.961533	45.149658
-36.278774	-42.805786	45.159424
-36.276257	-44.076714	45.169189
-36.278419	-43.976635	45.178955
-36.276031	-42.269936	45.188721
-36.274952	-38.483418	45.198486
-36.274075	-39.131104	45.208252
-36.272572	-38.762203	45.218018
-36.272453	-42.925179	45.227783
-36.271271	-48.455311	45.237549
-36.270226	-42.974449	45.247314
-36.270267	-39.001366	45.25708
-36.270035	-36.110611	45.266846
-36.268383	-38.657051	45.276611
-36.267475	-43.890621	45.286377
-36.267559	-43.567001	45.296143
-36.26524	-43.172565	45.305908
-36.264393	-41.892067	45.315674
-36.263729	-37.962585	45.325439
-36.26347	-38.421276	45.335205
-36.262684	-38.736107	45.344971
-36.261604	-45.962288	45.354736
-36.261242	-45.14526	45.364502
-36.259323	-42.404148	45.374268
-36.259277	-40.035679	45.384033
-36.25819	-38.510513	45.393799
-36.25853	-39.921368	45.403564
-36.25769	-44.040745	45.41333
-36.255501	-42.035149	45.423096
-36.25526	-42.060776	45.432861
-36.254169	-44.155823	45.442627
-36.253609	-39.443218	45.452393
-36.252281	-38.182831	45.462158
-36.251617	-40.184826	45.471924
-36.250313	-43.035255	45.481689
-36.249699	-44.842529	45.491455
-36.249874	-40.096619	45.501221
-36.248898	-38.647369	45.510986
-36.247993	-40.131054	45.520752
-36.24728	-40.268097	45.530518
-36.246735	-43.055759	45.540283
-36.245174	-43.866203	45.550049
-36.244602	-44.466545	45.559814
-36.244644	-41.011032	45.56958
-36.243576	-36.539246	45.579346
-36.242725	-38.314426	45.589111
-36.241444	-39.625694	45.598877
-36.24102	-45.0135	45.608643
-36.239441	-44.475834	45.618408
-36.239384	-39.240448	45.628174
-36.238506	-39.388721	45.637939
-36.238251	-37.406693	45.647705
-36.237747	-38.431293	45.657471
-36.236645	-41.034897	45.667236
-36.235538	-43.221989	45.677002
-36.234741	-45.428879	45.686768
-36.234104	-39.453976	45.696533
-36.232445	-35.934204	45.706299
-36.231945	-39.512287	45.716064
-36.231209	-41.976433	45.72583
-36.231422	-46.170864	45.735596
-36.229294	-43.755619	45.745361
-36.22842	-40.724239	45.755127
-36.228172	-37.684349	45.764893
-36.226696	-36.644428	45.774658
-36.225391	-40.320419	45.784424
-36.225708	-43.391029	45.794189
-36.225067	-46.961452	45.803955
-36.224514	-42.837013	45.813721
-36.222549	-38.46167	45.823486
-36.221237	-35.505524	45.833252
-36.222153	-40.614262	45.843018
-36.219559	-42.96225	45.852783
-36.221767	-44.686081	45.862549
-36.218452	-42.800453	45.872314
-36.217854	-38.027603	45.88208
-36.217087	-39.71994	45.891846
-36.21616	-38.098827	45.901611
-36.215508	-39.514122	45.911377
-36.21582	-45.691395	45.921143
-36.213673	-43.50655	45.930908
-36.21286	-42.351631	45.940674
-36.212482	-36.393101	45.950439
-36.210495	-38.821125	45.960205
-36.210213	-43.341564	45.969971
-36.210903	-43.374584	45.979736
-36.208439	-43.055904	45.989502
-36.208797	-38.552116	45.999268
-36.206516	-40.068001	46.009033
-36.206318	-39.129704	46.018799
-36.205479	-38.134041	46.028564
-36.204582	-43.501339	46.03833
-36.202911	-45.238892	46.048096
-36.202892	-42.934784	46.057861
-36.202713	-40.995281	46.067627
-36.201958	-35.943501	46.077393
-36.199398	-39.063885	46.087158
-36.200218	-41.428082	46.096924
-36.198708	-40.176441	46.106689
-36.198311	-44.351959	46.116455
-36.196377	-42.524071	46.126221
-36.196011	-39.750885	46.135986
-36.195786	-38.533424	46.145752
-36.195427	-37.49052	46.155518
-36.194698	-41.674934	46.165283
-36.193615	-45.959854	46.175049
-36.19342	-41.330067	46.184814
-36.192101	-41.375935	46.19458
-36.190281	-39.838631	46.204346
-36.189907	-40.610294	46.214111
-36.189568	-40.654446	46.223877
-36.188927	-41.974983	46.233643
-36.188282	-45.266754	46.243408
-36.187191	-44.117283	46.253174
-36.186752	-39.596497	46.262939
-36.184631	-37.136192	46.272705
-36.18512	-37.501698	46.282471
-36.183575	-44.02578	46.292236
-36.183773	-44.953938	46.302002
-36.182713	-42.304455	46.311768
-36.181213	-41.876499	46.321533
-36.181259	-36.068832	46.331299
-36.179974	-38.247337	46.341064
-36.178596	-39.586647	46.35083
-36.17786	-44.026005	46.360596
-36.176044	-46.271523	46.370361
-36.175884	-41.692928	46.380127
-36.176323	-36.890263	46.389893
-36.174507	-37.19936	46.399658
-36.17308	-41.402954	46.409424
-36.172955	-46.5028	46.419189
-36.172436	-44.151356	46.428955
-36.170807	-41.732544	46.438721
-36.170219	-39.280014	46.448486
-36.16864	-37.260559	46.458252
-36.169811	-40.380543	46.468018
-36.167503	-43.419811	46.477783
-36.168079	-46.695572	46.487549
-36.165668	-45.255974	46.497314
-36.164867	-39.116013	46.50708
-36.164806	-36.14806	46.516846
-36.163696	-39.637791	46.526611
-36.162914	-42.638916	46.536377
-36.16254	-46.398384	46.546143
-36.161713	-43.957394	46.555908
-36.1623	-40.490974	46.565674
-36.159641	-41.102921	46.575439
-36.159138	-37.391602	46.585205
-36.158092	-40.250393	46.594971
-36.15712	-45.751453	46.604736
-36.156796	-45.252483	46.614502
-36.155979	-43.202545	46.624268
-36.156284	-38.036896	46.634033
-36.154751	-38.72641	46.643799
-36.153465	-41.756165	46.653564
-36.152126	-42.983044	46.66333
-36.151806	-43.556763	46.673096
-36.150864	-41.699554	46.682861
-36.151134	-42.385021	46.692627
-36.149437	-40.06097	46.702393
-36.148315	-36.349777	46.712158
-36.148201	-41.488182	46.721924
-36.146973	-42.603676	46.731689
-36.145874	-44.636841	46.741455
-36.144711	-42.631939	46.751221
-36.145332	-38.739189	46.760986
-36.143715	-41.366337	46.770752
-36.143364	-40.623623	46.780518
-36.143204	-41.633656	46.790283
-36.14098	-44.118183	46.800049
-36.140999	-42.349487	46.809814
-36.140575	-41.918041	46.81958
-36.139874	-38.535442	46.829346
-36.139004	-36.552349	46.839111
-36.138023	-41.0229	46.848877
-36.137131	-45.043804	46.858643
-36.135838	-44.41555	46.868408
-36.135933	-41.023056	46.878174
-36.133739	-38.773235	46.887939
-36.133396	-39.665756	46.897705
-36.132671	-39.852165	46.907471
-36.13131	-41.369183	46.917236
-36.131111	-46.269833	46.927002
-36.130131	-45.573288	46.936768
-36.128929	-40.226681	46.946533
-36.128716	-35.92374	46.956299
-36.127846	-37.102936	46.966064
-36.12672	-44.717327	46.97583
-36.126076	-45.511494	46.985596
-36.125698	-43.26207	46.995361
-36.12394	-41.465084	47.005127
-36.123745	-35.709942	47.014893
-36.123096	-39.219788	47.024658

