MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.021973	s	4/15/2019 4:08:35 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
17.465696	-46.574841	43.862549
17.466537	-51.822872	43.872314
17.467758	-52.801304	43.88208
17.468868	-52.48315	43.891846
17.46933	-41.018387	43.901611
17.469727	-38.892773	43.911377
17.47023	-41.496384	43.921143
17.471317	-50.282005	43.930908
17.471716	-57.572525	43.940674
17.472078	-50.867393	43.950439
17.474836	-44.556175	43.960205
17.474747	-39.799099	43.969971
17.476206	-41.850887	43.979736
17.47714	-47.55267	43.989502
17.476761	-53.052299	43.999268
17.477596	-55.358101	44.009033
17.478012	-48.78278	44.018799
17.478918	-38.147163	44.028564
17.480839	-36.832832	44.03833
17.480886	-46.461021	44.048096
17.481829	-52.911682	44.057861
17.481993	-55.472137	44.067627
17.483458	-49.726589	44.077393
17.484732	-41.802563	44.087158
17.485584	-41.029095	44.096924
17.486263	-42.443329	44.106689
17.486492	-49.454803	44.116455
17.486835	-56.298004	44.126221
17.488997	-51.058891	44.135986
17.488592	-46.363544	44.145752
17.4904	-36.866089	44.155518
17.491348	-41.584778	44.165283
17.491632	-50.420673	44.175049
17.492304	-53.200424	44.184814
17.493908	-53.768154	44.19458
17.494282	-47.454124	44.204346
17.495108	-42.692257	44.214111
17.495407	-43.521339	44.223877
17.496559	-42.47847	44.233643
17.497229	-51.957615	44.243408
17.498348	-53.599277	44.253174
17.497562	-51.46933	44.262939
17.500198	-44.732449	44.272705
17.500402	-37.889641	44.282471
17.501654	-43.514278	44.292236
17.501131	-49.254589	44.302002
17.503233	-50.611538	44.311768
17.504339	-52.194836	44.321533
17.503723	-46.406296	44.331299
17.50584	-43.590408	44.341064
17.504566	-39.560673	44.35083
17.507069	-41.900009	44.360596
17.507259	-52.695889	44.370361
17.507957	-53.441708	44.380127
17.509466	-51.446526	44.389893
17.510534	-42.738373	44.399658
17.510845	-41.719074	44.409424
17.511539	-43.674362	44.419189
17.512741	-50.309284	44.428955
17.512888	-51.675339	44.438721
17.513969	-53.572472	44.448486
17.515856	-48.01004	44.458252
17.516441	-40.981899	44.468018
17.517324	-40.005943	44.477783
17.517778	-45.495907	44.487549
17.51893	-54.689888	44.497314
17.519918	-56.254837	44.50708
17.519981	-47.699894	44.516846
17.520348	-43.081268	44.526611
17.521683	-37.10648	44.536377
17.52252	-45.517017	44.546143
17.52268	-49.869587	44.555908
17.524137	-53.563717	44.565674
17.525486	-54.933521	44.575439
17.526117	-45.062943	44.585205
17.527021	-38.16095	44.594971
17.527941	-39.741421	44.604736
17.528954	-48.111877	44.614502
17.530134	-55.27409	44.624268
17.52932	-52.810291	44.634033
17.531006	-46.408108	44.643799
17.531338	-41.625546	44.653564
17.532324	-40.350433	44.66333
17.532701	-45.694191	44.673096
17.533875	-51.143208	44.682861
17.535263	-55.839302	44.692627
17.535273	-51.429489	44.702393
17.536287	-42.159252	44.712158
17.536278	-39.281796	44.721924
17.538101	-43.535839	44.731689
17.537424	-51.362976	44.741455
17.539047	-55.695736	44.751221
17.541199	-51.142986	44.760986
17.540916	-44.649529	44.770752
17.542049	-42.562786	44.780518
17.542711	-42.917477	44.790283
17.54381	-46.160816	44.800049
17.543352	-55.61311	44.809814
17.545265	-53.752556	44.81958
17.545843	-49.103718	44.829346
17.547827	-40.596699	44.839111
17.54752	-41.814724	44.848877
17.548592	-47.665646	44.858643
17.550425	-52.429832	44.868408
17.549627	-54.199173	44.878174
17.549835	-50.499207	44.887939
17.552572	-45.498852	44.897705
17.55282	-42.556198	44.907471
17.554533	-40.677906	44.917236
17.554016	-49.030579	44.927002
17.555128	-52.818401	44.936768
17.556589	-53.599979	44.946533
17.556866	-47.493107	44.956299
17.556839	-38.699524	44.966064
17.558931	-44.043198	44.97583
17.559063	-46.719337	44.985596
17.560181	-51.637039	44.995361
17.560722	-54.411758	45.005127
17.561455	-49.145363	45.014893
17.561758	-47.962265	45.024658
17.563776	-40.28281	45.034424
17.563929	-42.377396	45.044189
17.56517	-50.256817	45.053955
17.566132	-55.516933	45.063721
17.566408	-52.925106	45.073486
17.566486	-45.878998	45.083252
17.568863	-40.601513	45.093018
17.568535	-41.354752	45.102783
17.570147	-46.213562	45.112549
17.570723	-52.51424	45.122314
17.571783	-54.787128	45.13208
17.571491	-50.558739	45.141846
17.574326	-45.314445	45.151611
17.573755	-40.293987	45.161377
17.575163	-43.908676	45.171143
17.575514	-51.997311	45.180908
17.576269	-55.379425	45.190674
17.578602	-49.81921	45.200439
17.577587	-44.491329	45.210205
17.579372	-39.497757	45.219971
17.580162	-42.12149	45.229736
17.579704	-47.134968	45.239502
17.581287	-52.662334	45.249268
17.582209	-56.77887	45.259033
17.581608	-47.076225	45.268799
17.584343	-40.367989	45.278564
17.583954	-39.255157	45.28833
17.585825	-45.095142	45.298096
17.587061	-57.513554	45.307861
17.58754	-54.355125	45.317627
17.587803	-50.519497	45.327393
17.58843	-44.103539	45.337158
17.588957	-40.071369	45.346924
17.590687	-44.685497	45.356689
17.591024	-48.373665	45.366455
17.591888	-55.419216	45.376221
17.592016	-52.886383	45.385986
17.593536	-44.166973	45.395752
17.593693	-40.304089	45.405518
17.594004	-39.656101	45.415283
17.596025	-50.723682	45.425049

