MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.024658	s	4/15/2019 3:18:09 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
10.651593	182.50307	8.1352539
10.651479	192.25706	8.1450195
10.653042	194.99976	8.1547852
10.654325	192.21274	8.1645508
10.654476	184.39981	8.1743164
10.655138	182.53122	8.184082
10.655821	182.66441	8.1938477
10.657725	189.79945	8.2036133
10.659146	196.2119	8.2133789
10.657859	195.87445	8.2231445
10.659672	192.71106	8.2329102
10.660156	184.21228	8.2426758
10.660597	183.98117	8.2524414
10.661983	191.00789	8.262207
10.662295	198.11952	8.2719727
10.662787	198.2506	8.2817383
10.665031	195.71999	8.2915039
10.66521	191.49307	8.3012695
10.665835	187.261	8.3110352
10.667483	192.03909	8.3208008
10.667513	197.08929	8.3305664
10.668782	203.67871	8.340332
10.669559	200.98103	8.3500977
10.670346	193.45584	8.3598633
10.670262	190.81354	8.3696289
10.671268	190.2585	8.3793945
10.672549	198.03593	8.3891602
10.673661	202.45245	8.3989258
10.674708	202.106	8.4086914
10.674938	200.17831	8.418457
10.675996	196.84477	8.4282227
10.67675	195.78265	8.4379883
10.676618	197.55272	8.4477539
10.678655	203.92033	8.4575195
10.678299	210.47017	8.4672852
10.680364	204.34499	8.4770508
10.680599	202.37128	8.4868164
10.680593	198.7079	8.496582
10.682815	198.24916	8.5063477
10.682851	205.12035	8.5161133
10.685184	208.03534	8.5258789
10.685329	208.43851	8.5356445
10.684589	209.26431	8.5454102
10.685932	201.74207	8.5551758
10.686517	199.54932	8.5649414
10.688666	202.59042	8.574707
10.687351	211.18509	8.5844727
10.690164	215.61322	8.5942383
10.690148	211.1133	8.6040039
10.691564	204.82047	8.6137695
10.692535	203.69879	8.6235352
10.692763	206.65837	8.6333008
10.694759	208.84352	8.6430664
10.693698	215.24829	8.652832
10.695117	217.90714	8.6625977
10.696074	214.05139	8.6723633
10.697414	204.35478	8.6821289
10.696601	204.80812	8.6918945
10.699377	212.53241	8.7016602
10.699049	218.21446	8.7114258
10.699411	221.65611	8.7211914
10.700675	214.70808	8.730957
10.701763	211.47408	8.7407227
10.702895	209.52299	8.7504883
10.703666	208.42493	8.7602539
10.704972	220.05052	8.7700195
10.705774	222.99442	8.7797852
10.705001	222.10934	8.7895508
10.70602	216.64059	8.7993164
10.707302	207.42082	8.809082
10.708188	212.59544	8.8188477
10.710223	221.03546	8.8286133
10.709244	225.58069	8.8383789
10.710257	226.04341	8.8481445
10.711406	219.44925	8.8579102
10.712839	217.18825	8.8676758
10.712695	212.79433	8.8774414
10.713924	220.08917	8.887207
10.714567	227.24463	8.8969727
10.715282	228.88617	8.9067383
10.71652	226.36192	8.9165039
10.717111	216.99863	8.9262695
10.718473	215.61501	8.9360352
10.718836	222.17886	8.9458008
10.719841	227.85661	8.9555664
10.720848	231.37141	8.965332
10.721375	229.02637	8.9750977
10.721559	226.98419	8.9848633
10.722031	221.33969	8.9946289
10.723166	222.08044	9.0043945
10.724776	224.38084	9.0141602
10.725463	232.96056	9.0239258
10.726676	234.26041	9.0336914
10.726502	229.71457	9.043457
10.727987	224.10498	9.0532227
10.728878	223.42216	9.0629883
10.728577	229.2	9.0727539
10.73004	233.51588	9.0825195
10.730729	233.96471	9.0922852
10.731704	235.25322	9.1020508
10.731927	231.21916	9.1118164
10.733212	229.30316	9.121582
10.734324	226.44116	9.1313477
10.734725	230.91759	9.1411133
10.736613	241.02913	9.1508789
10.737646	237.19031	9.1606445
10.73761	236.23245	9.1704102
10.738115	229.66922	9.1801758
10.739931	229.87224	9.1899414
10.739879	233.59756	9.199707
10.741594	235.96303	9.2094727
10.741411	243.58592	9.2192383
10.743647	242.73441	9.2290039
10.74375	233.89871	9.2387695
10.744505	232.44228	9.2485352
10.745146	231.20189	9.2583008
10.745262	242.2242	9.2680664
10.747344	245.27507	9.277832
10.748011	245.11151	9.2875977
10.748269	241.42964	9.2973633
10.749022	236.4854	9.3071289
10.749093	236.80609	9.3168945
10.751824	239.0835	9.3266602
10.750686	246.55566	9.3364258
10.752991	251.15982	9.3461914
10.753102	247.56035	9.355957
10.753801	238.25328	9.3657227
10.754056	234.18391	9.3754883
10.755561	239.67636	9.3852539
10.75645	250.10806	9.3950195
10.756445	253.69919	9.4047852
10.757548	248.57193	9.4145508
10.757873	244.89621	9.4243164
10.759139	240.78831	9.434082
10.760767	240.08003	9.4438477
10.761115	247.44118	9.4536133
10.761539	253.95554	9.4633789
10.761887	258.26328	9.4731445
10.763831	250.7717	9.4829102
10.763708	241.50002	9.4926758
10.764693	242.5121	9.5024414
10.765678	248.67859	9.512207
10.766865	255.5955	9.5219727
10.767683	257.58298	9.5317383
10.769179	251.85419	9.5415039
10.768995	249.55544	9.5512695
10.769445	243.10641	9.5610352
10.770185	246.57367	9.5708008
10.772445	252.61632	9.5805664
10.773264	260.47076	9.590332
10.772833	260.41986	9.6000977
10.773705	250.78017	9.6098633
10.775079	247.22334	9.6196289
10.776326	251.86163	9.6293945
10.776585	255.70335	9.6391602
10.777835	260.88199	9.6489258
10.778167	261.05246	9.6586914
10.778842	260.61243	9.668457
10.780931	255.50667	9.6782227
10.780022	250.58064	9.6879883
10.781436	254.49837	9.6977539
10.781981	261.62738	9.7075195
10.783966	266.5296	9.7172852
10.783602	263.4202	9.7270508
10.783736	257.69858	9.7368164
10.785022	255.73624	9.746582
10.785414	256.87332	9.7563477
10.786031	261.27307	9.7661133
10.787484	266.37268	9.7758789
10.78861	268.9924	9.7856445
10.789489	265.80731	9.7954102
10.790038	260.34729	9.8051758
10.791408	255.42369	9.8149414
10.791873	261.96402	9.824707
10.79284	269.52475	9.8344727
10.793226	271.08301	9.8442383
10.796027	271.91293	9.8540039
10.795711	262.81927	9.8637695
10.796147	260.89798	9.8735352
10.79765	263.49713	9.8833008
10.798295	267.29807	9.8930664
10.799264	275.26242	9.902832
10.799538	277.02304	9.9125977
10.80007	271.74167	9.9223633
10.801138	263.95688	9.9321289
10.802195	260.00415	9.9418945
10.802355	269.93372	9.9516602
10.802777	275.98831	9.9614258
10.804793	280.84283	9.9711914
10.805061	275.28586	9.980957
10.806046	267.81155	9.9907227
10.808026	266.79596	10.000488
10.808318	267.92862	10.010254
10.807581	275.61765	10.02002
10.808697	283.44177	10.029785
10.809627	281.78998	10.039551
10.810962	273.81085	10.049316
10.812443	266.23907	10.059082
10.811791	269.15219	10.068848
10.812806	278.34851	10.078613
10.813442	283.75278	10.088379
10.814527	282.05807	10.098145
10.816098	279.42725	10.10791
10.815654	273.40817	10.117676
10.816841	269.14758	10.127441
10.818878	276.65939	10.137207
10.818316	283.34149	10.146973
10.820107	289.97913	10.156738
10.820528	286.53787	10.166504
10.821224	275.80789	10.17627
10.8227	274.8493	10.186035
10.8234	277.8172	10.195801
10.824031	284.78397	10.205566
10.824655	289.43228	10.215332
10.825435	288.439	10.225098
10.826568	285.25623	10.234863
10.827154	277.52893	10.244629
10.828007	279.4205	10.254395
10.829782	283.15588	10.26416
10.829433	290.00543	10.273926
10.830992	295.43204	10.283691
10.830377	286.44855	10.293457
10.832511	284.84558	10.303223
10.832985	282.53146	10.312988
10.833917	285.74792	10.322754
10.834895	291.60034	10.33252
10.83421	294.80731	10.342285
10.836349	294.85263	10.352051
10.837222	289.67731	10.361816
10.837906	285.1813	10.371582
10.838052	283.21722	10.381348
10.839932	289.84015	10.391113
10.839687	299.65848	10.400879
10.840776	296.02689	10.410645
10.840832	295.90146	10.42041
10.843049	290.21967	10.430176
10.843655	287.73038	10.439941
10.844328	290.3255	10.449707
10.84538	296.53085	10.459473
10.845429	301.32123	10.469238
10.847013	301.75928	10.479004
10.847547	295.33102	10.48877
10.847764	287.21143	10.498535
10.848643	290.34192	10.508301
10.851182	298.57999	10.518066
10.851069	304.61105	10.527832
10.850852	305.24951	10.537598
10.851551	299.07654	10.547363
10.852361	294.46912	10.557129
10.854897	293.65594	10.566895
10.854347	296.77838	10.57666
10.85536	305.1507	10.586426
10.856684	308.05267	10.596191
10.857002	307.56198	10.605957
10.858311	296.60312	10.615723
10.859518	292.22318	10.625488
10.858082	299.55963	10.635254
10.859786	305.41336	10.64502
10.861046	311.27682	10.654785
10.861762	310.52371	10.664551
10.862615	301.2402	10.674316
10.863144	300.04929	10.684082
10.865141	295.27902	10.693848
10.865124	305.08691	10.703613
10.866523	312.83243	10.713379
10.867153	314.61279	10.723145
10.867426	308.95621	10.73291
10.868736	298.72824	10.742676
10.869054	300.38577	10.752441
10.87062	307.34247	10.762207
10.871715	312.41443	10.771973
10.871525	314.60321	10.781738
10.872048	311.16959	10.791504
10.874043	307.5416	10.80127
10.874451	301.9422	10.811035
10.875694	305.26453	10.820801
10.875956	310.81662	10.830566
10.877007	319.48895	10.840332
10.878175	317.85095	10.850098
10.878141	311.08606	10.859863
10.878931	305.36676	10.869629
10.879312	308.62427	10.879395
10.879976	313.39319	10.88916
10.881881	318.00162	10.898926
10.881144	322.25366	10.908691
10.88272	319.85251	10.918457
10.884626	312.173	10.928223
10.884522	308.76273	10.937988
10.885179	311.2034	10.947754
10.886139	320.77676	10.95752
10.887532	325.81723	10.967285
10.887963	322.349	10.977051
10.888515	317.85022	10.986816
10.891075	312.85544	10.996582
10.891654	314.33853	11.006348
10.89199	319.47641	11.016113
10.890848	323.93509	11.025879
10.892244	329.1304	11.035645
10.894135	325.54874	11.04541
10.894406	318.4057	11.055176
10.895909	314.54526	11.064941
10.896616	317.22961	11.074707
10.897754	327.96542	11.084473
10.898846	330.04645	11.094238
10.898768	330.58423	11.104004
10.899464	324.08566	11.11377
10.900707	317.57797	11.123535
10.901432	319.67896	11.133301
10.902061	324.1217	11.143066
10.902635	331.06766	11.152832
10.904845	335.60968	11.162598
10.904178	327.68475	11.172363
10.905187	320.90094	11.182129
10.906574	318.94363	11.191895
10.905925	326.64883	11.20166
10.908223	333.80051	11.211426
10.908012	337.11752	11.221191
10.909851	332.16412	11.230957
10.910581	326.86716	11.240723
10.911326	322.99448	11.250488
10.911802	324.54578	11.260254
10.912859	334.11319	11.27002
10.912799	339.83856	11.279785
10.913941	340.85052	11.289551
10.915201	329.83154	11.299316
10.916222	323.9252	11.309082
10.916809	328.23676	11.318848
10.91809	333.13202	11.328613
10.917423	341.54477	11.338379
10.919044	342.02765	11.348145
10.9199	336.58673	11.35791
10.920914	333.75003	11.367676
10.921796	326.40781	11.377441
10.921987	335.13959	11.387207
10.922733	341.49762	11.396973
10.923813	346.57361	11.406738
10.923981	343.54764	11.416504
10.925003	333.33167	11.42627
10.925926	329.8158	11.436035
10.926735	335.52289	11.445801
10.928532	342.3526	11.455566
10.92887	347.60266	11.465332
10.929544	344.81497	11.475098
10.930811	344.4473	11.484863
10.931137	334.47562	11.494629
10.932395	333.94791	11.504395
10.932897	340.40015	11.51416
10.933549	348.03369	11.523926
10.933573	352.70218	11.533691
10.935259	346.46082	11.543457
10.936552	339.29953	11.553223
10.937119	339.10919	11.562988
10.936961	341.97083	11.572754
10.938284	347.33154	11.58252
10.939051	351.47665	11.592285
10.940609	353.42331	11.602051
10.941269	345.70547	11.611816
10.940742	340.77325	11.621582
10.942302	339.57254	11.631348
10.942523	348.91931	11.641113
10.945427	355.88928	11.650879
10.945485	354.2731	11.660645
10.946323	352.78177	11.67041
10.946541	345.68491	11.680176
10.947989	344.45007	11.689941
10.948038	347.93216	11.699707
10.949793	350.72098	11.709473
10.950536	360.04254	11.719238
10.950931	358.64023	11.729004
10.951932	350.53418	11.73877
10.952736	344.77682	11.748535
10.952714	344.7424	11.758301
10.953484	356.27835	11.768066
10.954963	358.05783	11.777832
10.956106	363.90097	11.787598
10.956422	355.54376	11.797363
10.957642	348.86526	11.807129
10.95806	349.69641	11.816895
10.958899	351.47235	11.82666
10.959235	363.47174	11.836426
10.960069	369.02835	11.846191
10.96068	362.80173	11.855957
10.962629	353.74326	11.865723
10.962304	349.22635	11.875488
10.964079	353.01385	11.885254
10.964535	364.31723	11.89502
10.965485	366.0983	11.904785
10.966586	365.90396	11.914551
10.966087	361.04251	11.924316
10.968435	353.63992	11.934082
10.969433	354.09467	11.943848
10.969723	361.02286	11.953613
10.970893	371.43008	11.963379
10.971316	372.23471	11.973145
10.972017	363.74283	11.98291
10.973404	355.90445	11.992676
10.973476	356.18811	12.002441
10.974895	362.46832	12.012207
10.975063	371.73523	12.021973
10.975423	372.87234	12.031738
10.977102	370.70636	12.041504
10.977931	364.06323	12.05127
10.978626	355.70779	12.061035
10.978748	362.10345	12.070801
10.980162	367.09448	12.080566
10.981043	376.069	12.090332
10.981152	375.13788	12.100098
10.983033	366.33209	12.109863
10.983009	363.30356	12.119629
10.983903	364.32236	12.129395
10.984879	369.99405	12.13916
10.986321	377.04553	12.148926
10.986049	376.24155	12.158691
10.988121	376.58252	12.168457
10.988274	367.55273	12.178223
10.988725	364.28775	12.187988
10.989919	367.71164	12.197754
10.991253	376.6312	12.20752
10.991213	381.68884	12.217285
10.992906	378.19376	12.227051
10.993085	373.13715	12.236816
10.994482	371.67502	12.246582
10.994255	370.52371	12.256348
10.995625	375.60052	12.266113
10.996224	379.89948	12.275879
10.99767	383.11578	12.285645
10.997893	380.01144	12.29541
10.998686	373.10895	12.305176
10.999716	368.49011	12.314941
11.001081	374.23529	12.324707
11.000719	383.92523	12.334473
11.003058	385.62384	12.344238
11.004194	385.58017	12.354004
11.00357	377.41354	12.36377
11.004226	372.7262	12.373535
11.005211	373.7644	12.383301
11.005063	379.56683	12.393066
11.005976	387.89288	12.402832
11.007652	389.78683	12.412598
11.008781	385.34903	12.422363
11.010019	374.96704	12.432129
11.010103	373.5	12.441895
11.010905	382.95682	12.45166
11.012058	388.14386	12.461426
11.012034	393.39911	12.471191
11.012575	388.21844	12.480957
11.014513	382.48242	12.490723
11.014743	379.185	12.500488
11.01627	378.61954	12.510254
11.017181	389.87817	12.52002
11.016866	395.91302	12.529785
11.018696	394.16406	12.539551
11.019227	386.5437	12.549316
11.020185	378.80399	12.559082
11.021317	382.48438	12.568848
11.022437	390.97906	12.578613
11.022489	395.06717	12.588379
11.023024	398.66437	12.598145
11.023772	393.12686	12.60791
11.025165	386.69003	12.617676
11.025229	381.07922	12.627441
11.025986	386.02286	12.637207
11.026193	396.62769	12.646973
11.028243	402.65161	12.656738
11.028096	398.20413	12.666504
11.029489	389.26239	12.67627
11.030458	384.31631	12.686035
11.031095	390.061	12.695801
11.031748	397.45551	12.705566
11.033507	401.83475	12.715332
11.033704	401.89337	12.725098
11.034341	397.91031	12.734863
11.035118	387.59644	12.744629
11.035989	391.63992	12.754395
11.036841	396.17035	12.76416
11.038046	404.20441	12.773926
11.03728	406.80078	12.783691
11.039138	400.15411	12.793457
11.040562	396.16309	12.803223
11.040784	393.71954	12.812988
11.041758	397.17166	12.822754
11.043415	404.11804	12.83252
11.043991	406.29803	12.842285
11.043689	408.03125	12.852051
11.045865	400.25992	12.861816
11.045981	395.74854	12.871582
11.045963	394.3031	12.881348
11.048239	400.41797	12.891113
11.047949	411.51801	12.900879
11.048695	408.52975	12.910645
11.050169	406.52243	12.92041
11.050831	400.71454	12.930176
11.050983	397.85239	12.939941
11.052552	402.56146	12.949707
11.052107	407.04984	12.959473
11.053741	413.55957	12.969238
11.054538	415.26035	12.979004
11.055262	405.21817	12.98877
11.056085	399.3031	12.998535
11.057118	402.27072	13.008301
11.057474	412.08359	13.018066
11.058948	414.02142	13.027832
11.060538	415.91904	13.037598
11.060058	410.87265	13.047363
11.060984	405.43301	13.057129
11.062816	402.21024	13.066895
11.061646	405.49658	13.07666
11.064659	415.32635	13.086426
11.065122	419.62769	13.096191
11.065757	417.45993	13.105957
11.065747	407.22147	13.115723
11.067094	403.62125	13.125488
11.067577	409.54443	13.135254
11.068728	416.12744	13.14502
11.070156	422.77228	13.154785
11.070157	421.30206	13.164551
11.071567	413.517	13.174316
11.071095	409.1008	13.184082
11.072848	405.53638	13.193848
11.073035	416.54303	13.203613
11.073908	424.86407	13.213379
11.074601	425.16025	13.223145
11.076781	420.64764	13.23291
11.076277	409.62164	13.242676
11.076786	410.89835	13.252441
11.077954	416.53879	13.262207
11.079045	423.52008	13.271973
11.080836	428.25955	13.281738
11.080812	424.51251	13.291504
11.082047	420.48157	13.30127
11.082796	411.53528	13.311035
11.083524	416.33765	13.320801
11.084637	424.70053	13.330566
11.084373	430.36914	13.340332
11.085639	430.08029	13.350098
11.086549	421.13846	13.359863
11.087039	417.51297	13.369629
11.087718	418.34448	13.379395
11.088698	424.81717	13.38916
11.090112	429.20831	13.398926
11.090871	432.48633	13.408691
11.092139	428.50208	13.418457
11.091402	420.21777	13.428223
11.093737	419.93835	13.437988
11.094238	421.88956	13.447754
11.094779	431.12912	13.45752
11.09469	435.48486	13.467285
11.097337	432.64584	13.477051
11.096575	426.62961	13.486816
11.09761	424.20132	13.496582
11.098475	424.60101	13.506348
11.100114	428.76825	13.516113
11.099712	432.86041	13.525879
11.100333	440.07089	13.535645
11.101898	434.5853	13.54541
11.103125	429.2493	13.555176
11.104008	424.82513	13.564941
11.10521	429.10544	13.574707
11.104815	438.68265	13.584473
11.106076	439.1958	13.594238
11.106541	441.02673	13.604004
11.107818	432.32538	13.61377
11.109282	427.7666	13.623535
11.109842	429.01401	13.633301
11.110374	433.77612	13.643066
11.110457	441.98398	13.652832
11.110886	445.54477	13.662598
11.113282	437.5061	13.672363
11.112856	430.14709	13.682129
11.114003	428.91776	13.691895
11.115497	437.22684	13.70166
11.116396	443.88522	13.711426
11.117625	447.38254	13.721191
11.116862	443.2739	13.730957
11.117864	435.99646	13.740723
11.118949	432.00748	13.750488
11.120028	433.22818	13.760254
11.121009	443.52151	13.77002
11.121737	451.29349	13.779785
11.12333	449.69897	13.789551
11.1227	439.60983	13.799316
11.122803	433.89163	13.809082
11.124295	437.33591	13.818848
11.125553	442.36594	13.828613
11.126654	451.36987	13.838379
11.127235	451.20993	13.848145
11.127602	447.78891	13.85791
11.129347	441.50757	13.867676
11.130404	434.07111	13.877441
11.131595	442.94284	13.887207
11.132756	451.01898	13.896973
11.132158	457.15002	13.906738
11.133483	453.60843	13.916504
11.133492	443.65964	13.92627
11.134719	442.17133	13.936035
11.136478	445.47079	13.945801
11.136101	453.66391	13.955566
11.137626	456.64218	13.965332
11.138434	455.96915	13.975098
11.139229	453.59869	13.984863
11.139314	443.03806	13.994629
11.139054	444.83398	14.004395
11.141125	450.68463	14.01416
11.140889	458.98407	14.023926
11.143385	461.83173	14.033691
11.143686	454.2616	14.043457
11.145418	449.77322	14.053223
11.145691	448.2742	14.062988
11.147127	450.06631	14.072754
11.14677	458.10666	14.08252
11.148333	461.76227	14.092285
11.147822	464.36093	14.102051
11.14972	455.79965	14.111816
11.150312	450.51059	14.121582
11.150734	450.32184	14.131348
11.151903	458.51691	14.141113
11.152944	465.07697	14.150879
11.15377	464.40057	14.160645
11.154398	461.33472	14.17041
11.155112	455.23761	14.180176
11.155881	452.98483	14.189941
11.157403	456.15543	14.199707
11.156937	464.27036	14.209473
11.158057	467.69272	14.219238
11.159386	466.14545	14.229004
11.159624	458.97284	14.23877
11.161034	453.76175	14.248535
11.161506	456.64441	14.258301
11.162522	466.81866	14.268066
11.16221	468.25903	14.277832
11.164385	472.12405	14.287598
11.164903	463.63663	14.297363
11.165451	459.93442	14.307129
11.166389	458.44858	14.316895
11.167088	458.9386	14.32666
11.167504	470.14484	14.336426
11.168448	476.46799	14.346191
11.168938	472.20148	14.355957
11.170609	462.68631	14.365723
11.170911	456.71375	14.375488
11.172212	464.54611	14.385254
11.172896	469.47504	14.39502
11.173035	476.84067	14.404785
11.174408	475.44531	14.414551
11.174424	468.85382	14.424316
11.175475	463.91443	14.434082
11.177015	461.74771	14.443848
11.177979	470.1362	14.453613
11.179382	479.97617	14.463379
11.180038	480.92468	14.473145
11.181023	473.32538	14.48291
11.180941	464.83875	14.492676
11.181989	464.96884	14.502441
11.182625	472.0351	14.512207
11.183041	479.20923	14.521973
11.183431	481.39072	14.531738
11.185449	479.95682	14.541504
11.186284	472.73672	14.55127
11.186492	465.99661	14.561035
11.187682	471.58374	14.570801
11.187675	477.81351	14.580566
11.188856	485.59009	14.590332
11.190117	483.75677	14.600098
11.190021	473.97592	14.609863
11.192257	471.31042	14.619629
11.191994	472.37521	14.629395
