MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:45:08 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
13.529107	1073.0006	42.923828
13.528903	1076.8894	42.933594
13.529051	1088.3693	42.943359
13.530368	1089.8464	42.953125
13.531416	1086.1976	42.962891
13.532415	1077.8768	42.972656
13.532207	1072.2903	42.982422
13.534816	1076.309	42.992188
13.534714	1081.4043	43.001953
13.53546	1089.8348	43.011719
13.537136	1091.821	43.021484
13.537436	1080.8229	43.03125
13.538191	1073.7729	43.041016
13.538441	1070.5078	43.050781
13.539364	1080.1893	43.060547
13.54099	1088.8007	43.070313
13.540978	1090.4882	43.080078
13.542739	1083.0728	43.089844
13.543199	1075.9768	43.099609
13.543202	1071.881	43.109375
13.544131	1074.6278	43.119141
13.545695	1086.3097	43.128906
13.546468	1090.465	43.138672
13.546808	1090.0736	43.148438
13.547274	1078.5872	43.158203
13.549066	1070.621	43.167969
13.549154	1074.6146	43.177734
13.549622	1084.1581	43.1875
13.550837	1092.756	43.197266
13.551284	1088.0363	43.207031
13.55347	1081.0957	43.216797
13.553198	1076.701	43.226563
13.553931	1070.0663	43.236328
13.555281	1080.2401	43.246094
13.555445	1086.9836	43.255859
13.557038	1091.3184	43.265625
13.55754	1087.5066	43.275391
13.558393	1075.0469	43.285156
13.559436	1072.9646	43.294922
13.559855	1078.8285	43.304688
13.560658	1085.6008	43.314453
13.561246	1090.6223	43.324219
13.562102	1086.2899	43.333984
13.563024	1082.0983	43.34375
13.564006	1073.3145	43.353516
13.564159	1072.9056	43.363281
13.564566	1080.5524	43.373047
13.565881	1087.9819	43.382813
13.568242	1089.6937	43.392578
13.568568	1082.6415	43.402344
13.569079	1074.7257	43.412109
13.568573	1072.8992	43.421875
13.571262	1077.3904	43.431641
13.570919	1084.6008	43.441406
13.57148	1089.1826	43.451172
13.573462	1087.9187	43.460938
13.573724	1080.541	43.470703
13.574651	1072.2262	43.480469
13.575438	1072.4213	43.490234
13.575942	1082.1558	43.5
13.577084	1088.2909	43.509766
13.577973	1087.7288	43.519531
13.579185	1082.8308	43.529297
13.578927	1074.0042	43.539063
13.581226	1075.7068	43.548828
13.580926	1080.1021	43.558594
13.580768	1082.9346	43.568359
13.583167	1090.5055	43.578125
13.58373	1088.1273	43.587891
13.584027	1079.9867	43.597656
13.584614	1071.0776	43.607422
13.585965	1072.8131	43.617188
13.587226	1085.2849	43.626953
13.587144	1088.7753	43.636719
13.58775	1089.9534	43.646484
13.589443	1081.8373	43.65625
13.589935	1073.4238	43.666016
13.591803	1074.8817	43.675781
13.590458	1077.136	43.685547
13.592916	1088.3315	43.695313
13.593419	1092.6184	43.705078
13.594856	1083.8051	43.714844
13.594793	1076.5969	43.724609
13.596138	1070.5145	43.734375
13.596319	1077.8145	43.744141
13.597322	1086.0065	43.753906
13.597565	1091.3209	43.763672
13.599466	1086.7284	43.773438
13.599599	1078.8033	43.783203
13.599899	1073.2249	43.792969
13.601575	1071.3467	43.802734
13.602125	1081.3353	43.8125
13.602651	1089.2418	43.822266
13.603892	1091.203	43.832031
13.605253	1081.4048	43.841797
13.60463	1070.922	43.851563
13.60646	1072.4509	43.861328
13.607947	1080.3403	43.871094
13.607609	1086.9375	43.880859
13.608968	1088.9222	43.890625
13.609196	1085.7728	43.900391
13.610354	1078.8575	43.910156
13.611091	1068.4075	43.919922
13.611085	1076.4313	43.929688
13.613585	1084.9033	43.939453
13.61308	1091.1533	43.949219
13.614197	1088.9867	43.958984
13.614202	1077.3268	43.96875
13.61636	1072.6882	43.978516
13.617397	1073.307	43.988281
13.61802	1082.7114	43.998047
13.618145	1086.1138	44.007813
13.618132	1086.7429	44.017578
13.620221	1086.0427	44.027344
13.620831	1074.6636	44.037109
13.622257	1073.0493	44.046875
13.623484	1076.7308	44.056641
13.623484	1084.2043	44.066406
13.623763	1090.4607	44.076172
13.624419	1084.8251	44.085938
13.625787	1076.8615	44.095703
13.627101	1073.6301	44.105469
13.62727	1076.1429	44.115234
13.628729	1079.4734	44.125
13.628607	1087.1862	44.134766
13.629448	1088.3566	44.144531
13.630534	1082.7125	44.154297
13.631272	1074.5547	44.164063
13.632395	1070.2025	44.173828
13.63354	1078.1689	44.183594
13.632792	1085.9824	44.193359
13.634874	1087.4163	44.203125
13.636343	1085.6996	44.212891
13.635286	1076.2965	44.222656
13.637495	1072.9336	44.232422
13.637737	1075.3525	44.242188
13.638978	1080.7532	44.251953
13.640355	1088.0103	44.261719
13.639917	1088.8425	44.271484
13.640687	1081.761	44.28125
13.642719	1070.5721	44.291016
13.64242	1071.3074	44.300781
13.643688	1081.627	44.310547
13.644078	1085.4894	44.320313
13.645604	1091.1055	44.330078
13.645584	1083.2164	44.339844
13.646845	1075.606	44.349609
13.647454	1072.6981	44.359375
13.648044	1073.0853	44.369141
13.650377	1085.1812	44.378906
13.649666	1091.9949	44.388672
13.649902	1088.7732	44.398438
13.652061	1079.5342	44.408203
13.651897	1067.8723	44.417969
13.653593	1072.1874	44.427734
13.654139	1082.1046	44.4375
13.654654	1086.6335	44.447266
13.656772	1088.7004	44.457031
13.656919	1080.0803	44.466797
13.656776	1073.4137	44.476563
13.65956	1068.9565	44.486328
13.65951	1075.9612	44.496094
13.660052	1086.9314	44.505859
13.661466	1090.4354	44.515625
13.661997	1084.2452	44.525391
13.661464	1073.5033	44.535156
13.662944	1069.2568	44.544922
13.663611	1075.6016	44.554688
13.665591	1083.3466	44.564453
13.665855	1087.7338	44.574219
13.666532	1086.5973	44.583984
13.666915	1080.7623	44.59375
13.667148	1071.2877	44.603516
13.668801	1072.6049	44.613281
13.669613	1078.4789	44.623047
13.671205	1089.8375	44.632813
13.672445	1088.854	44.642578
13.671531	1080.1151	44.652344
13.67288	1075.5575	44.662109
13.67374	1072.1697	44.671875
13.67496	1077.1934	44.681641
13.674581	1082.8712	44.691406
13.676817	1087.4546	44.701172
13.676434	1087.3132	44.710938
13.678339	1077.6615	44.720703
13.678952	1072.5313	44.730469
13.680218	1073.9712	44.740234
13.679976	1079.4506	44.75
13.681625	1090.4655	44.759766
13.681681	1085.875	44.769531
13.682911	1081.4894	44.779297
13.682857	1074.8563	44.789063
13.684421	1069.9026	44.798828
13.685538	1077.4141	44.808594
13.685879	1083.7777	44.818359
13.68725	1088.5974	44.828125
13.686746	1086.3706	44.837891
13.688226	1076.3853	44.847656
13.689661	1071.9968	44.857422
13.690321	1073.95	44.867188
13.691235	1083.5062	44.876953
13.692197	1087.1271	44.886719
13.691665	1088.5847	44.896484
13.69323	1080.8318	44.90625
13.693934	1075.7671	44.916016
13.694859	1072.2872	44.925781
13.695443	1075.9456	44.935547
13.695603	1086.994	44.945313
13.696937	1090.6373	44.955078
13.698019	1085.0847	44.964844
13.698687	1073.1431	44.974609
13.699362	1069.5903	44.984375
13.701366	1076.0228	44.994141
13.700707	1084.7094	45.003906
13.70267	1090.4622	45.013672
13.702793	1083.7627	45.023438
13.703626	1078.364	45.033203
13.704963	1072.2273	45.042969
13.705548	1069.1777	45.052734
13.706482	1081.8892	45.0625
13.707704	1090.6351	45.072266
13.708503	1090.4113	45.082031
13.708462	1079.9031	45.091797
13.70906	1069.6621	45.101563
13.710187	1071.744	45.111328
13.711165	1077.4783	45.121094
13.71098	1086.9082	45.130859
13.713827	1088.8771	45.140625
13.713958	1083.7462	45.150391
13.714569	1077.2538	45.160156
13.715237	1069.0969	45.169922
13.715549	1075.4816	45.179688
13.717411	1083.791	45.189453
13.717153	1090.2416	45.199219
13.718511	1087.1365	45.208984
13.719428	1076.7075	45.21875
13.719872	1070.036	45.228516
13.719671	1074.2153	45.238281
13.72073	1080.0647	45.248047
13.7229	1084.4133	45.257813
13.723501	1086.3019	45.267578
13.724596	1082.0653	45.277344
13.724851	1072.2133	45.287109
13.725137	1072.2881	45.296875
13.726287	1074.9703	45.306641
13.726709	1085.5153	45.316406
13.728953	1089.0977	45.326172
13.729076	1082.6078	45.335938
13.729847	1076.9221	45.345703
13.730551	1072.8896	45.355469
13.731608	1073.5222	45.365234
13.732776	1080.4767	45.375
13.732767	1085.5167	45.384766
13.733023	1088.5912	45.394531
13.734204	1079.65	45.404297
13.735046	1073.4606	45.414063
13.735997	1069.4229	45.423828
13.737356	1077.5531	45.433594
13.738268	1086.4856	45.443359
13.73934	1085.8259	45.453125
13.739543	1085.048	45.462891
13.740236	1077.1198	45.472656
13.741008	1073.2157	45.482422
13.742128	1073.5063	45.492188
13.743344	1078.8778	45.501953
13.743293	1089.7333	45.511719
13.744908	1089.6946	45.521484
13.746003	1079.7467	45.53125
13.746208	1073.0975	45.541016
13.747353	1070.4916	45.550781
13.74765	1078.9375	45.560547
13.748471	1086.3987	45.570313
13.749451	1089.3463	45.580078
13.750185	1083.0308	45.589844
13.750893	1076.4971	45.599609
13.751871	1069.7858	45.609375
13.753844	1073.9623	45.619141
13.752929	1084.2136	45.628906
13.754004	1089.8367	45.638672
13.754336	1086.3601	45.648438
13.755414	1076.9274	45.658203
13.756943	1070.3146	45.667969
13.756294	1074.2578	45.677734
13.758667	1079.4148	45.6875
13.760179	1089.5745	45.697266
13.760163	1086.9969	45.707031
13.760606	1082.5682	45.716797
13.762031	1074.5299	45.726563
13.761672	1067.7504	45.736328
13.763178	1077.6508	45.746094
13.763768	1086.7324	45.755859
13.764937	1090.9644	45.765625
13.765763	1085.7289	45.775391
13.766778	1073.5034	45.785156
13.76721	1071.8251	45.794922
13.768283	1075.6152	45.804688
13.769539	1083.0297	45.814453
13.769049	1088.3309	45.824219
13.771053	1086.0715	45.833984
13.772691	1080.4161	45.84375
13.772817	1069.1538	45.853516
13.772628	1072.9933	45.863281
13.774069	1080.4797	45.873047
13.775261	1087.1375	45.882813
13.775633	1089.6296	45.892578
13.775835	1080.0963	45.902344
13.77787	1072.6819	45.912109
13.777702	1073.4119	45.921875
13.778646	1076.0026	45.931641
13.779263	1083.7087	45.941406
13.780358	1087.202	45.951172
13.781056	1086.2886	45.960938
13.781659	1075.681	45.970703
13.78124	1072.0521	45.980469
13.784245	1074.0775	45.990234
13.784696	1082.2065	46
13.784712	1088.6528	46.009766
13.785515	1085.9924	46.019531
13.786441	1080.0081	46.029297
13.788803	1074.1187	46.039063
13.787873	1074.8466	46.048828
13.789484	1075.9056	46.058594
13.78972	1083.6708	46.068359
13.791495	1090.1294	46.078125
13.791617	1082.7483	46.087891
13.793199	1079.0616	46.097656
13.793128	1070.3704	46.107422
13.793974	1075.432	46.117188
13.794268	1083.9003	46.126953
13.795456	1084.2922	46.136719
13.797165	1087.1528	46.146484
13.798057	1080.001	46.15625
13.798189	1074.1239	46.166016
13.799386	1070.9203	46.175781
13.799243	1076.1901	46.185547
13.799622	1087.355	46.195313
13.801179	1087.6462	46.205078
13.802402	1082.7334	46.214844
13.802788	1074.7769	46.224609
13.802791	1066.8389	46.234375
13.805837	1077.1155	46.244141
13.806252	1081.58	46.253906
13.806138	1088.646	46.263672
13.807517	1087.0802	46.273438
13.808338	1077.8434	46.283203
13.808645	1070.4297	46.292969
13.810052	1068.2729	46.302734
13.810316	1079.326	46.3125
13.81082	1090.3195	46.322266
13.811616	1089.1735	46.332031
13.812106	1080.6718	46.341797
13.814164	1070.0402	46.351563
13.814019	1070.5565	46.361328
13.815018	1077.2692	46.371094
13.815188	1084.92	46.380859
13.816543	1087.4702	46.390625
13.818437	1086.0237	46.400391
13.818715	1075.9294	46.410156
13.819089	1068.1248	46.419922
13.820281	1075.4677	46.429688
13.820458	1081.8857	46.439453
13.822544	1090.3256	46.449219
13.822392	1086.3065	46.458984
13.824195	1075.5698	46.46875
13.824586	1071.7826	46.478516
13.824063	1071.9117	46.488281
13.82558	1079.0403	46.498047
13.827178	1084.2729	46.507813
13.82752	1087.4144	46.517578
13.827823	1084.1616	46.527344
13.828692	1070.2926	46.537109
13.829486	1069.7227	46.546875
13.831026	1073.899	46.556641
13.831625	1083.4182	46.566406
13.832584	1089.23	46.576172
13.83327	1081.5548	46.585938
13.834441	1075.8069	46.595703
13.834627	1073.9253	46.605469
13.835001	1072.0415	46.615234
13.835814	1079.986	46.625
13.837248	1085.9048	46.634766
13.838548	1087.2533	46.644531
13.838988	1080.046	46.654297
13.839816	1071.2283	46.664063
13.840393	1070.8252	46.673828
13.842189	1075.9353	46.683594
13.84145	1085.8308	46.693359
13.842658	1087.3768	46.703125
13.844604	1082.8052	46.712891
13.845835	1076.7009	46.722656
13.845521	1072.9491	46.732422
13.846185	1071.9158	46.742188
13.847313	1078.7351	46.751953
13.847274	1088.1882	46.761719
13.849196	1086.9352	46.771484
13.851053	1078.2618	46.78125
13.850571	1068.8654	46.791016
13.850986	1071.7507	46.800781
13.851712	1079.0083	46.810547
13.852423	1084.0238	46.820313
13.854492	1087.5637	46.830078
13.854173	1082.5322	46.839844
13.854038	1074.4382	46.849609
13.855417	1071.2177	46.859375
13.856828	1070.4115	46.869141
13.858259	1083.6692	46.878906
13.858891	1089.1199	46.888672
13.859234	1085.5018	46.898438
13.859565	1077.4305	46.908203
13.861209	1069.7756	46.917969
13.861714	1072.2865	46.927734
13.862559	1077.1279	46.9375
13.863393	1087.9574	46.947266
13.864751	1086.9486	46.957031
13.865426	1080.3645	46.966797
13.865721	1073.3202	46.976563
13.866132	1067.098	46.986328
13.867004	1075.6768	46.996094
13.869864	1086.9938	47.005859
13.869321	1088.4666	47.015625
13.87062	1082.9989	47.025391
13.870023	1073.2244	47.035156
13.871816	1068.7228	47.044922
13.871911	1073.6373	47.054688
13.873137	1081.6604	47.064453
13.873827	1087.2946	47.074219
13.874503	1087.3534	47.083984
13.876041	1077.4886	47.09375
13.877011	1068.9086	47.103516
13.877388	1071.5918	47.113281
13.877987	1078.7823	47.123047
13.878086	1087.152	47.132813
13.878585	1086.4539	47.142578
13.880109	1079.9197	47.152344
13.881597	1072.058	47.162109
13.881891	1070.567	47.171875
13.882626	1075.6865	47.181641
13.883087	1082.563	47.191406
13.885244	1085.8124	47.201172
13.886701	1087.938	47.210938
13.885891	1072.0359	47.220703
13.88682	1071.7344	47.230469
13.886733	1071.8776	47.240234
13.888166	1079.0919	47.25
13.889005	1087.7596	47.259766
13.889668	1082.5161	47.269531
13.890801	1079.9634	47.279297
13.892647	1074.04	47.289063
13.892286	1069.8953	47.298828
13.892424	1075.9094	47.308594
13.893985	1081.5171	47.318359
13.894611	1087.9547	47.328125
13.896297	1082.2701	47.337891
13.896989	1073.6913	47.347656
13.898148	1070.0852	47.357422
13.8978	1073.75	47.367188
13.899609	1081.5692	47.376953
13.899928	1084.2307	47.386719
13.900674	1084.6744	47.396484
13.901485	1080.0978	47.40625
13.902157	1072.9492	47.416016
13.903399	1069.9879	47.425781
13.903628	1075.9878	47.435547
13.904542	1084.3141	47.445313
13.906954	1089.5128	47.455078
13.906255	1081.3374	47.464844
13.906598	1071.6608	47.474609
13.907507	1069.5236	47.484375
13.90933	1076.1643	47.494141
13.909934	1079.2302	47.503906
13.910581	1088.6731	47.513672
13.911507	1083.3668	47.523438
13.912355	1076.6841	47.533203
13.911981	1069.2242	47.542969
13.913368	1068.6074	47.552734
13.9148	1080.3619	47.5625
13.915317	1086.8934	47.572266
13.915505	1088.6224	47.582031
13.917735	1079.2058	47.591797
13.918445	1069.5126	47.601563
13.918624	1070.6252	47.611328
13.920055	1073.1117	47.621094
13.920208	1085.6174	47.630859
13.921369	1087.5372	47.640625
13.921414	1082.0248	47.650391
13.92257	1077.5897	47.660156
13.923293	1066.4774	47.669922
13.922983	1072.4182	47.679688
13.92522	1082.0236	47.689453
13.927175	1087.8425	47.699219
13.926564	1084.8866	47.708984
13.92778	1075.0677	47.71875
13.927677	1070.3932	47.728516
13.928566	1071.0471	47.738281
13.930029	1076.8918	47.748047
13.930918	1085.321	47.757813
13.931346	1086.2233	47.767578
13.93197	1083.661	47.777344
13.933076	1071.3088	47.787109
13.934727	1068.2405	47.796875
13.935336	1075.7101	47.806641
13.935708	1083.929	47.816406
13.936932	1086.6448	47.826172
13.937107	1082.2021	47.835938
13.937703	1076.1361	47.845703
13.938606	1070.6772	47.855469
13.940062	1071.9463	47.865234
13.940781	1078.1429	47.875
13.941168	1085.0344	47.884766
13.943484	1087.7385	47.894531
13.942451	1076.8737	47.904297
13.943999	1073.1517	47.914063
13.945032	1069.3252	47.923828
13.945571	1075.9969	47.933594
13.945834	1085.2568	47.943359
13.947959	1084.0969	47.953125
13.948324	1081.3027	47.962891
13.949361	1076.5176	47.972656
13.948965	1070.6169	47.982422
13.950496	1071.6553	47.992188
13.952005	1078.782	48.001953
13.950792	1087.5392	48.011719
13.952163	1084.4821	48.021484
13.954123	1078.2583	48.03125
13.954517	1070.7531	48.041016
13.955434	1070.9209	48.050781
13.956062	1079.521	48.060547
13.956301	1082.7128	48.070313
13.957233	1085.6106	48.080078
13.95858	1083.1461	48.089844
13.959872	1074.266	48.099609
13.96069	1068.5824	48.109375
13.961297	1073.3159	48.119141
13.960976	1082.5192	48.128906
13.963101	1088.5089	48.138672
13.963305	1085.3724	48.148438
13.964583	1075.1221	48.158203
13.964938	1068.1708	48.167969
13.965405	1072.6139	48.177734
13.966578	1076.1919	48.1875
13.967907	1086.598	48.197266
13.967496	1086.887	48.207031
13.968442	1080.8629	48.216797
13.969734	1072.0444	48.226563
13.969528	1067.9855	48.236328
13.971239	1075.2847	48.246094
13.972711	1085.3983	48.255859
13.973444	1090.1132	48.265625
13.974424	1082.6138	48.275391
13.974742	1072.469	48.285156
13.975462	1070.6385	48.294922
13.976346	1069.5732	48.304688
13.977203	1083.6843	48.314453
13.977996	1087.5398	48.324219
13.97827	1084.1198	48.333984
13.979309	1080.2319	48.34375
13.979726	1066.4624	48.353516
13.980791	1071.6136	48.363281
13.982732	1077.7954	48.373047
13.98205	1085.3986	48.382813
13.984384	1087.489	48.392578
13.984518	1077.7139	48.402344
13.985176	1073.4524	48.412109
13.986882	1070.0582	48.421875
13.986884	1074.2186	48.431641
13.988663	1082.3031	48.441406
13.987704	1086.5734	48.451172
13.989456	1085.8811	48.460938
13.991011	1073.2168	48.470703
13.991468	1068.8522	48.480469
13.992366	1073.8331	48.490234
13.992734	1081.3586	48.5
13.993231	1085.8218	48.509766
13.99394	1084.1511	48.519531
13.99591	1078.9026	48.529297
13.996076	1071.9286	48.539063
13.99667	1070.2931	48.548828
13.997746	1074.506	48.558594
13.999197	1083.9583	48.568359
13.998841	1086.5619	48.578125
14.000202	1081.8531	48.587891
14.001296	1074.4701	48.597656
14.001732	1068.387	48.607422
14.002539	1075.0308	48.617188
14.002964	1081.6005	48.626953
14.003758	1083.0159	48.636719
14.004625	1085.2578	48.646484
14.006202	1079.8867	48.65625
14.005754	1073.047	48.666016
14.007329	1068.9124	48.675781
14.008433	1075.7285	48.685547
14.0091	1086.605	48.695313
14.009104	1085.1166	48.705078
14.010187	1080.8894	48.714844
14.010977	1071.8757	48.724609
14.011938	1068.1776	48.734375
14.012316	1074.4595	48.744141
14.013848	1080.498	48.753906
14.015136	1087.506	48.763672
14.015556	1085.6464	48.773438
14.015582	1076.4714	48.783203
14.016964	1070.5555	48.792969
14.01964	1066.9835	48.802734
14.018234	1079.4459	48.8125
14.019821	1088.3467	48.822266
14.019536	1085.8173	48.832031
14.021014	1078.9956	48.841797
14.021626	1071.5455	48.851563
14.022267	1069.2094	48.861328
14.023911	1072.3818	48.871094
14.024569	1084.2896	48.880859
14.024841	1087.6302	48.890625
14.026751	1083.9034	48.900391
14.025807	1072.7975	48.910156
14.026962	1066.9175	48.919922
14.030299	1070.5713	48.929688
14.029367	1082.4315	48.939453
14.029579	1087.293	48.949219
14.030786	1083.6647	48.958984
14.031791	1075.4866	48.96875
14.032267	1069.4987	48.978516
14.032446	1066.7083	48.988281
14.033615	1076.8102	48.998047
14.034881	1082.9191	49.007813
14.036969	1087.8734	49.017578
14.03565	1082.0029	49.027344
14.037238	1069.5759	49.037109
14.038173	1069.1012	49.046875
14.039918	1073.2881	49.056641
14.040161	1082.149	49.066406
14.040522	1086.3818	49.076172
14.041939	1080.4188	49.085938
14.043078	1075.2804	49.095703
14.042212	1068.7063	49.105469
14.043532	1069.9294	49.115234
14.044216	1077.6627	49.125
14.045161	1083.4105	49.134766
14.045967	1087.2152	49.144531
14.047369	1076.8044	49.154297
14.048393	1070.1731	49.164063
14.049186	1070.2577	49.173828
14.049598	1076.0354	49.183594
14.049712	1083.2739	49.193359
14.051655	1084.85	49.203125
14.052121	1080.1876	49.212891
14.052906	1075.2823	49.222656
14.05351	1070.1942	49.232422
14.054944	1071.1108	49.242188
14.055354	1078.7184	49.251953
14.05652	1086.3278	49.261719
14.056864	1082.5887	49.271484
14.058176	1076.6663	49.28125
14.059381	1068.83	49.291016
14.059361	1070.4474	49.300781
14.060146	1074.5103	49.310547
14.060685	1081.4395	49.320313
14.062532	1086.1893	49.330078
14.062545	1080.5255	49.339844
14.062621	1073.7006	49.349609
14.064977	1066.1156	49.359375
14.064281	1069.0295	49.369141
14.065819	1081.6633	49.378906
14.066698	1085.7141	49.388672
14.067389	1085.1373	49.398438
14.068649	1073.4558	49.408203
14.069706	1068.788	49.417969
14.070052	1070.3478	49.427734
14.071134	1072.7495	49.4375
14.071466	1085.5341	49.447266
14.072967	1086.4335	49.457031
14.073216	1078.8639	49.466797
14.07366	1069.4146	49.476563
14.074538	1063.4449	49.486328
14.075412	1072.9713	49.496094
14.075928	1084.6799	49.505859
14.077351	1086.5042	49.515625
14.078255	1081.1433	49.525391
14.079776	1070.2378	49.535156
14.079973	1069.2814	49.544922
14.080504	1067.5306	49.554688
14.081286	1080.2645	49.564453
14.081505	1086.2999	49.574219
14.08258	1084.7749	49.583984
14.084127	1076.5835	49.59375
14.085074	1065.3829	49.603516
14.08507	1067.9031	49.613281
14.086834	1077.8923	49.623047
14.086796	1083.2273	49.632813
14.087505	1083.6803	49.642578
14.088779	1079.1134	49.652344
14.089971	1069.3187	49.662109
14.089948	1068.0518	49.671875
14.091178	1074.2075	49.681641
14.092202	1080.2639	49.691406
14.092852	1087.4073	49.701172
14.09485	1083.1792	49.710938
14.094897	1069.592	49.720703
14.094687	1068.3372	49.730469
14.096132	1070.4934	49.740234
14.096841	1079.7268	49.75
14.097321	1085.568	49.759766
14.097785	1081.4574	49.769531
14.099445	1077.5837	49.779297
14.099502	1069.3932	49.789063
14.101289	1069.0383	49.798828
14.102141	1073.5128	49.808594
14.102165	1080.4783	49.818359
14.102812	1087.1708	49.828125
14.10467	1080.0718	49.837891
14.105186	1071.7719	49.847656
14.105437	1068.7362	49.857422
14.106137	1070.838	49.867188
14.10825	1079.9943	49.876953
14.108563	1082.6785	49.886719
14.108721	1082.8602	49.896484
14.109915	1079.2185	49.90625
14.111219	1068.5596	49.916016
14.111666	1070.2631	49.925781
14.112688	1074.4779	49.935547
14.113995	1084.1263	49.945313
14.114557	1085.3149	49.955078
14.115107	1080.4216	49.964844
14.11566	1070.1261	49.974609
14.115895	1069.8876	49.984375
14.116794	1072.7263	49.994141
14.117364	1080.1355	50.003906
14.11869	1085.0646	50.013672
14.119115	1084.2793	50.023438
14.120512	1076.2336	50.033203
14.121289	1065.9977	50.042969
14.121691	1067.8533	50.052734
14.123987	1077.6931	50.0625
14.123409	1083.6971	50.072266
14.12429	1086.0629	50.082031
14.125118	1075.7445	50.091797
14.126549	1069.7657	50.101563
14.127909	1069.3639	50.111328
14.126578	1071.3929	50.121094
14.128514	1082.8687	50.130859
14.129164	1085.0601	50.140625
14.130043	1082.1737	50.150391
14.130778	1071.5647	50.160156
14.131817	1063.27	50.169922
14.131545	1069.9578	50.179688
14.133031	1080.4025	50.189453
14.134638	1084.2759	50.199219
14.134448	1083.3947	50.208984
14.136294	1072.9343	50.21875
14.137511	1069.5826	50.228516
14.13787	1066.4271	50.238281
14.138703	1074.1653	50.248047
14.13842	1083.6067	50.257813
14.138876	1085.5272	50.267578
14.139817	1078.7163	50.277344
14.1415	1069.0997	50.287109
14.143141	1066.1318	50.296875
14.143856	1074.3833	50.306641
14.144814	1080.7697	50.316406
14.145022	1083.3232	50.326172
14.145416	1079.0348	50.335938
14.146723	1074.4753	50.345703
14.147675	1068.5603	50.355469
14.147575	1068.9448	50.365234
14.147957	1075.1378	50.375
14.149163	1085.4132	50.384766
14.150599	1086.1444	50.394531
14.151838	1074.8246	50.404297
14.152716	1068.9442	50.414063
14.152503	1067.4631	50.423828
14.153196	1075.4725	50.433594
14.154294	1080.457	50.443359
14.155003	1083.0293	50.453125
14.156	1080.3163	50.462891
14.157033	1073.3263	50.472656
14.158385	1068.9414	50.482422
14.157557	1069.8104	50.492188
14.159289	1076.4004	50.501953
14.160093	1084.4052	50.511719
14.160892	1079.8978	50.521484
14.16213	1075.6368	50.53125
14.163944	1068.6378	50.541016
14.163395	1068.5629	50.550781
14.164407	1075.4424	50.560547
14.164575	1079.7246	50.570313
14.165555	1085.424	50.580078
14.167912	1080.6992	50.589844
14.16721	1068.667	50.599609
14.168369	1067.7445	50.609375
14.168719	1068.0424	50.619141
14.170443	1080.1611	50.628906
14.170177	1085.7682	50.638672
14.172161	1082.639	50.648438
14.172942	1073.4309	50.658203
14.172374	1066.7086	50.667969
14.174664	1069.2417	50.677734
14.174632	1074.45	50.6875
14.1752	1082.2118	50.697266
14.176292	1085.4105	50.707031
14.177264	1078.4545	50.716797
14.17869	1067.2789	50.726563
14.177817	1064.1772	50.736328
14.179521	1071.2108	50.746094
14.181297	1082.203	50.755859
14.181552	1085.4307	50.765625
14.181284	1078.4329	50.775391
14.182828	1072.026	50.785156
14.184152	1068.3246	50.794922
14.184525	1066.933	50.804688
14.185771	1079.097	50.814453
14.186768	1083.0896	50.824219
14.18693	1084.9634	50.833984
14.188399	1075.6588	50.84375
14.188894	1063.7996	50.853516
14.188473	1067.4674	50.863281
14.190419	1076.2686	50.873047
14.191569	1083.1498	50.882813
14.191158	1082.6934	50.892578
14.192653	1077.1252	50.902344
14.192534	1072.1033	50.912109
14.194366	1065.4102	50.921875
14.195225	1070.7604	50.931641
14.19602	1080.7245	50.941406
14.197226	1084.6661	50.951172
14.197912	1081.8735	50.960938
14.198103	1070.4319	50.970703
14.198978	1065.6588	50.980469
14.199092	1069.6095	50.990234
14.200521	1078.2726	51
14.201642	1081.5938	51.009766
14.202581	1081.4832	51.019531
14.203828	1075.8256	51.029297
14.203583	1070.2333	51.039063
14.205703	1066.924	51.048828
14.205608	1070.416	51.058594
14.206515	1080.123	51.068359
14.207535	1083.3702	51.078125
14.208567	1076.8566	51.087891
14.209054	1070.1132	51.097656
14.209646	1066.3879	51.107422
14.209757	1071.5671	51.117188
14.212039	1076.3705	51.126953
14.213324	1081.2688	51.136719
14.213317	1082.1967	51.146484
14.214067	1073.813	51.15625
14.215072	1069.5696	51.166016
14.215283	1065.4458	51.175781
14.215994	1072.8787	51.185547
14.217799	1082.1718	51.195313
14.217325	1080.9847	51.205078
14.219124	1079.0493	51.214844
14.219715	1068.8157	51.224609
14.220733	1067.2863	51.234375
14.221259	1071.2063	51.244141
14.220986	1075.6742	51.253906
14.223352	1082.9082	51.263672
14.223734	1081.8636	51.273438
14.224057	1073.8358	51.283203
14.225884	1067.2975	51.292969
14.225418	1066.4402	51.302734
14.225774	1077.7433	51.3125
14.228314	1081.7938	51.322266
14.227449	1082.1965	51.332031
14.229089	1075.8542	51.341797
14.230452	1069.1504	51.351563
14.231299	1067.5988	51.361328
14.231916	1069.3101	51.371094
14.232258	1078.8616	51.380859
14.233383	1085.3066	51.390625
14.234242	1080.8262	51.400391
14.235188	1070.1633	51.410156
14.235539	1064.5996	51.419922
14.236659	1069.3876	51.429688
