MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.022217	s	4/14/2019 4:17:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
14.058429	1018.7131	49.313477
14.058611	1016.4625	49.323242
14.058693	1023.2464	49.333008
14.059838	1031.2321	49.342773
14.061064	1034.3014	49.352539
14.062128	1029.4601	49.362305
14.062973	1022.4396	49.37207
14.063798	1018.0959	49.381836
14.063982	1020.2318	49.391602
14.064701	1024.9247	49.401367
14.066215	1033.4058	49.411133
14.066145	1034.5194	49.420898
14.068249	1026.4489	49.430664
14.068786	1020.3408	49.44043
14.069415	1016.2137	49.450195
14.069602	1024.1494	49.459961
14.070617	1030.4619	49.469727
14.070707	1032.8761	49.479492
14.072165	1030.5106	49.489258
14.073295	1022.8195	49.499023
14.073665	1017.7269	49.508789
14.074871	1018.8511	49.518555
14.076582	1025.683	49.52832
14.07633	1035.9856	49.538086
14.077522	1033.3331	49.547852
14.078647	1025.9489	49.557617
14.079842	1018.0814	49.567383
14.079233	1017.5761	49.577148
14.081554	1026.4855	49.586914
14.080734	1029.8142	49.59668
14.082173	1034.6389	49.606445
14.083252	1031.2538	49.616211
14.083968	1020.8647	49.625977
14.084361	1018.4053	49.635742
14.085105	1018.8485	49.645508
14.086326	1030.0481	49.655273
14.087327	1038.0897	49.665039
14.087454	1031.6659	49.674805
14.088438	1024.3495	49.68457
14.089523	1015.9357	49.694336
14.090498	1018.88	49.704102
14.09087	1024.7039	49.713867
14.093322	1035.9229	49.723633
14.091915	1035.6418	49.733398
14.093339	1029.855	49.743164
14.094706	1017.5841	49.75293
14.095169	1013.7471	49.762695
14.096459	1022.5425	49.772461
14.096575	1033.7782	49.782227
14.098572	1037.6251	49.791992
14.09767	1029.814	49.801758
14.099545	1020.1403	49.811523
14.100356	1018.3517	49.821289
14.101087	1017.4893	49.831055
14.101489	1030.3606	49.84082
14.102438	1034.7327	49.850586
14.102476	1033.9564	49.860352
14.104377	1028.3276	49.870117
14.104151	1013.0639	49.879883
14.106832	1017.109	49.889648
14.107065	1025.8761	49.899414
14.106935	1033.4768	49.90918
14.108019	1035.5759	49.918945
14.109478	1026.3533	49.928711
14.110936	1022.201	49.938477
14.110784	1015.7446	49.948242
14.110342	1023.0782	49.958008
14.111974	1030.1459	49.967773
14.113072	1034.2732	49.977539
14.113535	1034.8956	49.987305
14.113774	1021.3224	49.99707
14.114961	1017.1317	50.006836
14.115571	1020.875	50.016602
14.11675	1025.1642	50.026367
14.118154	1034.4478	50.036133
14.118363	1031.6997	50.045898
14.120361	1026.2458	50.055664
14.119629	1021.7006	50.06543
14.122354	1017.1248	50.075195
14.121577	1022.123	50.084961
14.122425	1030.8635	50.094727
14.124701	1036.5842	50.104492
14.124988	1029.4576	50.114258
14.124261	1022.5057	50.124023
14.125463	1016.2496	50.133789
14.126519	1020.5938	50.143555
14.128613	1026.3218	50.15332
14.129233	1032.2194	50.163086
14.129821	1033.3119	50.172852
14.130493	1026.2561	50.182617
14.130533	1019.8585	50.192383
14.131417	1017.1883	50.202148
14.131796	1022.0876	50.211914
14.132196	1034.0861	50.22168
14.135183	1034.1853	50.231445
14.134915	1030.642	50.241211
14.136609	1020.4425	50.250977
14.136233	1016.6381	50.260742
14.136923	1020.2482	50.270508
14.138054	1024.8939	50.280273
14.139359	1034.2312	50.290039
14.139702	1033.5148	50.299805
14.140821	1025.8114	50.30957
14.141885	1018.6256	50.319336
14.142935	1014.6932	50.329102
14.143032	1026.8875	50.338867
14.144295	1034.9825	50.348633
14.144718	1033.277	50.358398
14.146654	1026.915	50.368164
14.146387	1017.8888	50.37793
14.146309	1017.4649	50.387695
14.148703	1019.7349	50.397461
14.148681	1030.4553	50.407227
14.149379	1037.1337	50.416992
14.150905	1030.693	50.426758
14.150382	1022.8057	50.436523
14.152338	1013.7397	50.446289
14.152722	1018.8156	50.456055
14.154044	1030.8672	50.46582
14.154661	1036.2079	50.475586
14.156196	1033.6571	50.485352
14.155827	1024.1108	50.495117
14.157153	1018.6415	50.504883
14.15696	1015.7053	50.514648
14.158494	1024.0957	50.524414
14.160028	1032.0306	50.53418
14.160239	1037.6046	50.543945
14.160694	1029.4641	50.553711
14.161221	1018.0759	50.563477
14.162142	1016.1269	50.573242
14.163682	1021.1918	50.583008
14.164486	1031.9827	50.592773
14.165148	1034.115	50.602539
14.165977	1028.7557	50.612305
14.166644	1024.6149	50.62207
14.168276	1017.2272	50.631836
14.16756	1020.1246	50.641602
14.169596	1025.2035	50.651367
14.170271	1033.2378	50.661133
14.170208	1037.3419	50.670898
14.17061	1024.5045	50.680664
14.172252	1019.1016	50.69043
14.172637	1018.4072	50.700195
14.174367	1022.9222	50.709961
14.175086	1031.3167	50.719727
14.176329	1032.9624	50.729492
14.176693	1029.0818	50.739258
14.17744	1023.6474	50.749023
14.178026	1015.625	50.758789
14.179506	1018.5822	50.768555
14.179537	1026.8105	50.77832
14.180719	1034.8226	50.788086
14.181375	1032.8156	50.797852
14.182158	1024.2455	50.807617
14.183734	1017.6461	50.817383
14.183946	1018.4902	50.827148
14.184383	1023.8325	50.836914
14.185232	1029.0287	50.84668
14.187416	1033.7836	50.856445
14.186648	1030.8829	50.866211
14.188499	1021.5781	50.875977
14.188343	1014.8873	50.885742
14.189569	1019.0965	50.895508
14.190051	1031.0275	50.905273
14.19154	1033.1117	50.915039
14.192308	1034.0332	50.924805
14.192463	1023.5864	50.93457
14.193405	1018.9615	50.944336
14.193419	1018.9456	50.954102
14.194718	1021.5862	50.963867
14.196548	1033.9706	50.973633
14.196214	1033.8705	50.983398
14.198046	1028.0322	50.993164
14.198766	1018.0905	51.00293
14.19985	1014.0753	51.012695
14.200698	1023.1492	51.022461
14.200486	1030.4971	51.032227
14.200962	1033.9246	51.041992
14.202091	1030.6162	51.051758
14.204044	1020.658	51.061523
14.205028	1018.1536	51.071289
14.204552	1016.5622	51.081055
14.205778	1027.7407	51.09082
14.206218	1035.3079	51.100586
14.206689	1032.8419	51.110352
14.208157	1024.7852	51.120117
14.208217	1015.0248	51.129883
14.210176	1015.8433	51.139648
14.210196	1027.4628	51.149414
14.212122	1033.537	51.15918
14.21238	1032.5166	51.168945
14.212317	1026.3058	51.178711
14.213811	1020.808	51.188477
14.215487	1016.2165	51.198242
14.214725	1021.5009	51.208008
14.216142	1029.2156	51.217773
14.217203	1036.2151	51.227539
14.218285	1031.5511	51.237305
14.21911	1021.045	51.24707
14.219572	1017.1097	51.256836
14.221027	1019.0756	51.266602
14.220579	1028.9734	51.276367
14.221616	1030.451	51.286133
14.222733	1032.0184	51.295898
14.223472	1026.8907	51.305664
14.225294	1017.9461	51.31543
14.225548	1017.5081	51.325195
14.22688	1021.364	51.334961
14.226732	1031.0988	51.344727
14.227079	1036.1208	51.354492
14.228392	1027.3533	51.364258
14.229478	1023.5082	51.374023
14.230403	1015.4457	51.383789
14.231494	1019.7162	51.393555
14.23138	1028.3716	51.40332
14.23355	1030.5049	51.413086
14.233919	1035.3348	51.422852
14.234994	1026.8774	51.432617
14.235506	1018.1227	51.442383
14.236345	1016.7878	51.452148
14.236663	1022.6152	51.461914
14.236723	1034.2473	51.47168
14.239328	1031.9885	51.481445
14.239473	1026.7009	51.491211
14.239822	1020.8853	51.500977
14.240203	1018.1295	51.510742
14.241921	1021.1208	51.520508
14.241201	1026.4014	51.530273
14.245173	1033.6692	51.540039
14.245047	1033.8553	51.549805
14.243726	1024.5773	51.55957
14.246426	1015.3044	51.569336
14.247319	1017.7037	51.579102
14.247648	1026.3318	51.588867
14.248219	1032.4657	51.598633
14.248797	1034.05	51.608398
14.249154	1026.7455	51.618164
14.249506	1020.2877	51.62793
14.252723	1017.249	51.637695
14.251705	1019.3875	51.647461
14.25349	1030.905	51.657227
14.253667	1035.9838	51.666992
14.254165	1032.6754	51.676758
14.254775	1021.9786	51.686523
14.255971	1013.1807	51.696289
14.257657	1020.2241	51.706055
14.257244	1029.2441	51.71582
14.258244	1035.8964	51.725586
14.259525	1033.2157	51.735352
14.259972	1024.6467	51.745117
14.261167	1019.6212	51.754883
14.261114	1013.6965	51.764648
14.263146	1025.0747	51.774414
14.264854	1033.7478	51.78418
14.263975	1035.3911	51.793945
14.265485	1029.567	51.803711
14.265738	1016.1681	51.813477
14.267367	1016.5862	51.823242
14.267885	1021.469	51.833008
14.26711	1028.8727	51.842773
14.268638	1034.0216	51.852539
14.26973	1029.7299	51.862305
14.270459	1023.6794	51.87207
14.271239	1015.0801	51.881836
14.272294	1017.744	51.891602
14.273154	1026.5326	51.901367
14.273685	1034.8639	51.911133
14.274567	1034.4902	51.920898
14.276251	1025.6495	51.930664
14.277664	1017.9125	51.94043
14.27733	1018.5953	51.950195
14.27859	1023.5507	51.959961
14.278779	1030.1313	51.969727
14.279813	1033.4941	51.979492
14.280611	1030.4066	51.989258
14.282211	1022.769	51.999023
14.281568	1016.5737	52.008789
14.283508	1018.2892	52.018555
14.284535	1029.0311	52.02832
14.284224	1035.754	52.038086
14.285353	1029.9401	52.047852
14.286756	1026.2699	52.057617
14.288321	1018.5172	52.067383
14.28751	1020.0743	52.077148
14.288712	1024.3473	52.086914
14.289095	1029.3779	52.09668
14.289378	1036.2473	52.106445
14.29164	1030.8124	52.116211
14.291876	1021.0526	52.125977
14.293618	1015.7164	52.135742
14.293968	1019.7929	52.145508
14.29531	1030.3538	52.155273
14.29599	1033.1007	52.165039
14.295598	1031.8572	52.174805
14.296928	1025.274	52.18457
14.297509	1016.9061	52.194336
14.298485	1018.3928	52.204102
14.299754	1021.6339	52.213867
14.300315	1031.7018	52.223633
14.301566	1036.0646	52.233398
14.301448	1028.5782	52.243164
14.302262	1019.1631	52.25293
14.303758	1014.0292	52.262695
14.304052	1022.6277	52.272461
14.304733	1030.0168	52.282227
14.305125	1034.4729	52.291992
14.306375	1030.7202	52.301758
14.307551	1023.3561	52.311523
14.308406	1016.1423	52.321289
14.308428	1016.4509	52.331055
14.31036	1026.7463	52.34082
14.311288	1034.7603	52.350586
14.31231	1035.8459	52.360352
14.312894	1023.0434	52.370117
14.312666	1014.9083	52.379883
14.314101	1017.5586	52.389648
14.314445	1024.939	52.399414
14.315017	1033.0242	52.40918
14.316738	1033.0314	52.418945
14.316999	1028.7964	52.428711
14.317872	1020.1845	52.438477
14.319072	1012.2849	52.448242
14.319398	1023.7288	52.458008
14.320559	1028.6564	52.467773
14.320812	1037.026	52.477539
14.322328	1032.0728	52.487305
14.323526	1018.5616	52.49707
14.324008	1016.9501	52.506836
14.325765	1017.7128	52.516602
14.324574	1025.8307	52.526367
14.32679	1032.7856	52.536133
14.327078	1032.0292	52.545898
14.328363	1028.9165	52.555664
14.327682	1015.3526	52.56543
14.328987	1016.6732	52.575195
14.329654	1023.3197	52.584961
14.330873	1031.4012	52.594727
14.332533	1035.501	52.604492
14.332198	1028.4926	52.614258
14.334036	1019.7787	52.624023
14.334786	1018.553	52.633789
14.335101	1020.1879	52.643555
14.335431	1027.4543	52.65332
14.337323	1031.7042	52.663086
14.337786	1032.1018	52.672852
14.338076	1025.6704	52.682617
14.339476	1019.0765	52.692383
14.339907	1016.0222	52.702148
14.34183	1026.1005	52.711914
14.34119	1033.0286	52.72168
14.342844	1032.6086	52.731445
14.343046	1029.2573	52.741211
14.34505	1021.3334	52.750977
14.345132	1018.7088	52.760742
14.345314	1020.1603	52.770508
14.34655	1028.229	52.780273
14.34773	1035.3068	52.790039
14.348658	1031.5059	52.799805
14.350071	1024.733	52.80957
14.350306	1016.9625	52.819336
14.35113	1016.5138	52.829102
14.352091	1027.3608	52.838867
14.352343	1029.734	52.848633
14.353043	1035.5654	52.858398
14.354478	1027.7166	52.868164
14.354389	1019.7519	52.87793
14.355578	1016.3898	52.887695
14.3562	1019.699	52.897461
14.357556	1031.3359	52.907227
14.357696	1038.5093	52.916992
14.359024	1030.5559	52.926758
14.360219	1021.5569	52.936523
14.360617	1014.5939	52.946289
14.36187	1018.6835	52.956055
14.361782	1028.2148	52.96582
14.362384	1033.7867	52.975586
14.362254	1035.6763	52.985352
14.365665	1026.6993	52.995117
14.364405	1018.914	53.004883
14.365916	1014.8103	53.014648
14.367184	1023.6656	53.024414
14.367387	1035.3177	53.03418
14.368592	1035.6929	53.043945
14.370102	1028.076	53.053711
14.371532	1019.4615	53.063477
14.370843	1016.6354	53.073242
14.371382	1020.4754	53.083008
14.372209	1029.7312	53.092773
14.372355	1032.944	53.102539
14.373935	1034.1617	53.112305
14.374891	1024.1172	53.12207
14.377113	1014.6402	53.131836
14.376472	1020.306	53.141602
14.377827	1026.927	53.151367
14.377912	1035.8694	53.161133
14.379293	1032.766	53.170898
14.378823	1023.6118	53.180664
14.381635	1018.5645	53.19043
14.382126	1017.8342	53.200195
14.382057	1024.0619	53.209961
14.38353	1031.8103	53.219727
14.383753	1034.137	53.229492
14.385123	1034.1123	53.239258
14.386093	1018.6566	53.249023
14.386296	1015.8821	53.258789
14.386642	1018.906	53.268555
14.388472	1027.3846	53.27832
14.389017	1036.2827	53.288086
14.388356	1030.3887	53.297852
14.391679	1024.5918	53.307617
14.391131	1019.631	53.317383
14.391631	1017.802	53.327148
14.393088	1023.5652	53.336914
14.394403	1030.9832	53.34668
14.393579	1033.9861	53.356445
14.395661	1028.9017	53.366211
14.396038	1019.9219	53.375977
14.397704	1016.9574	53.385742
14.397474	1021.9908	53.395508
14.400029	1028.3683	53.405273
14.399555	1034.1311	53.415039
14.399639	1031.4211	53.424805
14.400949	1025.6473	53.43457
14.401596	1018.6718	53.444336
14.404008	1016.5255	53.454102
14.404367	1025.0657	53.463867
14.40453	1033.3114	53.473633
14.405569	1033.4384	53.483398
14.40649	1027.717	53.493164
14.40654	1017.9676	53.50293
14.406857	1016.7208	53.512695
14.408182	1022.9962	53.522461
14.409502	1027.8363	53.532227
14.409886	1035.6166	53.541992
14.410429	1030.8951	53.551758
14.411359	1024.175	53.561523
14.413061	1016.2004	53.571289
14.413247	1014.4216	53.581055
14.414747	1027.4274	53.59082
14.415057	1034.6072	53.600586
14.41565	1034.8036	53.610352
14.416538	1025.8966	53.620117
14.417814	1016.3487	53.629883
14.418943	1017.5013	53.639648
14.419083	1022.9705	53.649414
14.41936	1033.5389	53.65918
14.42033	1036.2423	53.668945
14.421571	1028.7126	53.678711
14.421405	1020.6057	53.688477
14.423305	1012.6093	53.698242
14.423311	1020.1877	53.708008
14.424307	1031.5352	53.717773
14.425783	1036.4353	53.727539
14.42742	1032.5283	53.737305
14.426573	1021.5804	53.74707
14.428288	1016.7484	53.756836
14.429309	1017.8171	53.766602
14.430463	1026.9103	53.776367
14.430409	1032.827	53.786133
14.431422	1035.5397	53.795898
14.431249	1025.165	53.805664
14.432541	1016.4681	53.81543
14.434296	1017.2013	53.825195
14.43513	1023.4492	53.834961
14.434772	1033.5905	53.844727
14.436018	1033.2164	53.854492
14.436769	1028.3356	53.864258
14.437157	1022.6766	53.874023
14.437473	1018.4113	53.883789
14.44002	1020.8663	53.893555
14.439804	1026.4615	53.90332
14.441125	1032.5409	53.913086
14.44022	1034.1273	53.922852
14.441782	1021.7852	53.932617
14.44377	1018.7206	53.942383
14.444325	1017.8378	53.952148
14.444625	1024.9852	53.961914
14.446232	1033.3032	53.97168
14.447042	1030.5519	53.981445
14.446883	1026.5311	53.991211
14.448401	1021.1319	54.000977
14.449056	1016.1254	54.010742
14.449756	1020.182	54.020508
14.450122	1027.3014	54.030273
14.451592	1036.2534	54.040039
14.452223	1028.9376	54.049805
14.453219	1022.4817	54.05957
14.454844	1015.9276	54.069336
14.454295	1018.1539	54.079102
14.456914	1026.803	54.088867
14.455474	1031.0393	54.098633
14.456416	1031.7212	54.108398
14.458254	1030.208	54.118164
14.459241	1019.3419	54.12793
14.460127	1015.2912	54.137695
14.460411	1021.503	54.147461
14.46172	1030.3706	54.157227
14.462038	1035.2318	54.166992
14.463897	1031.0366	54.176758
14.464083	1020.8	54.186523
14.464058	1017.8163	54.196289
14.464157	1018.692	54.206055
14.465736	1024.3287	54.21582
14.467875	1034.8154	54.225586
14.467416	1031.4735	54.235352
14.468401	1026.8538	54.245117
14.469317	1017.0598	54.254883
14.470528	1013.5802	54.264648
14.471034	1024.0295	54.274414
14.472152	1033.4949	54.28418
14.473444	1036.8236	54.293945
14.473612	1026.161	54.303711
14.473948	1019.1113	54.313477
14.476146	1017.9875	54.323242
14.476255	1017.9198	54.333008
14.476758	1030.3999	54.342773
14.476852	1034.9824	54.352539
14.47793	1032.6687	54.362305
14.479634	1023.8354	54.37207
14.480392	1013.4584	54.381836
14.48036	1016.293	54.391602
14.482037	1028.8103	54.401367
14.482008	1033.6492	54.411133
14.482899	1034.2981	54.420898
14.484888	1024.0385	54.430664
14.484863	1017.9023	54.44043
14.485625	1016.5849	54.450195
14.486475	1020.2193	54.459961
14.488413	1031.4358	54.469727
14.487663	1034.9266	54.479492
14.489311	1030.3347	54.489258
14.490182	1019.7756	54.499023
14.491242	1015.0746	54.508789
14.490812	1020.2402	54.518555
14.49242	1029.7054	54.52832
14.49316	1032.7543	54.538086
14.49376	1030.9995	54.547852
14.494266	1022.5626	54.557617
14.495206	1017.7331	54.567383
14.496029	1017.0331	54.577148
14.497189	1023.0928	54.586914
14.49726	1031.4794	54.59668
14.497737	1034.1793	54.606445
14.500484	1025.7388	54.616211
14.501013	1020.6035	54.625977
14.501672	1014.9296	54.635742
14.501926	1022.6895	54.645508
14.503044	1029.4696	54.655273
14.503226	1030.4126	54.665039
14.504174	1030.3843	54.674805
14.506275	1024.0519	54.68457
14.506568	1016.7378	54.694336
14.506802	1017.7476	54.704102
14.50733	1022.2524	54.713867
14.508103	1035.2859	54.723633
14.509455	1032.5522	54.733398
14.510207	1027.9094	54.743164
14.510052	1017.182	54.75293
14.512323	1015.9423	54.762695
14.511822	1022.2455	54.772461
14.513486	1027.2609	54.782227
14.513751	1033.1281	54.791992
14.51538	1031.1449	54.801758
14.515815	1021.5107	54.811523
14.516109	1016.6581	54.821289
14.516768	1017.0668	54.831055
14.518431	1025.7867	54.84082
14.518482	1035.2162	54.850586
14.519659	1032.1556	54.860352
14.521017	1024.1763	54.870117
14.520445	1017.544	54.879883
14.522731	1016.3192	54.889648
14.523969	1021.1997	54.899414
14.524117	1032.38	54.90918
14.524907	1035.1556	54.918945
14.52611	1030.609	54.928711
14.526317	1019.2102	54.938477
14.527015	1014.6685	54.948242
14.527985	1019.286	54.958008
14.528708	1029.6504	54.967773
14.530544	1036.4592	54.977539
14.531337	1029.3837	54.987305
14.5315	1021.3634	54.99707
14.532338	1016.1699	55.006836
14.533332	1015.3143	55.016602
14.533377	1026.2505	55.026367
14.534635	1032.7076	55.036133
14.535798	1034.4838	55.045898
14.535719	1025.1063	55.055664
14.536447	1015.3042	55.06543
14.538344	1015.7966	55.075195
14.537608	1023.2686	55.084961
14.538954	1029.7019	55.094727
14.539855	1035.4404	55.104492
14.541857	1026.7623	55.114258
14.541999	1022.4304	55.124023
14.543	1015.8366	55.133789
14.543754	1018.9704	55.143555
14.54476	1027.0479	55.15332
14.544661	1032.3273	55.163086
14.545775	1033.4406	55.172852
14.546268	1022.1398	55.182617
14.547186	1016.8683	55.192383
14.548576	1019.5015	55.202148
14.550061	1024.4014	55.211914
14.551253	1031.3121	55.22168
14.551527	1031.0281	55.231445
14.551377	1027.04	55.241211
14.551833	1021.6178	55.250977
14.553474	1015.985	55.260742
14.554101	1019.3404	55.270508
14.555145	1029.6881	55.280273
14.555227	1034.4773	55.290039
14.557608	1029.5359	55.299805
14.557599	1022.6149	55.30957
14.558272	1016.9476	55.319336
14.558822	1018.3208	55.329102
14.559376	1024.8936	55.338867
14.5605	1031.0037	55.348633
14.561402	1033.1726	55.358398
14.562558	1026.226	55.368164
14.564142	1021.2803	55.37793
14.564322	1015.3985	55.387695
14.564327	1019.955	55.397461
14.565732	1030.8282	55.407227
14.566933	1030.7975	55.416992
14.566363	1029.8313	55.426758
14.567434	1020.42	55.436523
14.569375	1016.443	55.446289
14.568532	1020.048	55.456055
14.569652	1022.9714	55.46582
14.570354	1033.8641	55.475586
14.572222	1033.7162	55.485352
14.572415	1024.3008	55.495117
14.573337	1017.0905	55.504883
14.574425	1013.9767	55.514648
14.575138	1023.921	55.524414
14.576292	1032.1367	55.53418
14.575572	1033.5614	55.543945
14.577764	1027.5022	55.553711
14.578612	1019.3763	55.563477
14.5794	1017.2056	55.573242
14.579702	1019.312	55.583008
14.580338	1027.8536	55.592773
14.582821	1034.7341	55.602539
14.581371	1034.4686	55.612305
14.583082	1023.3076	55.62207
14.583681	1014.5001	55.631836
