MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.028564	s	4/15/2019 3:09:38 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
10.660906	251.75026	8.2253418
10.661318	252.88087	8.2351074
10.660982	259.8566	8.244873
10.662406	254.79648	8.2546387
10.663362	249.00423	8.2644043
10.66515	248.71706	8.2741699
10.665676	250.974	8.2839355
10.665855	258.53891	8.2937012
10.667271	259.76227	8.3034668
10.667476	256.91574	8.3132324
10.66775	254.15361	8.322998
10.669032	252.52817	8.3327637
10.670063	253.6739	8.3425293
10.670507	254.85048	8.3522949
10.671452	261.58047	8.3620605
10.672427	264.36868	8.3718262
10.67405	259.83054	8.3815918
10.673217	255.18327	8.3913574
10.675556	254.0484	8.401123
10.675335	258.23856	8.4108887
10.67583	264.34857	8.4206543
10.676482	264.84845	8.4304199
10.678678	263.93005	8.4401855
10.67952	259.96103	8.4499512
10.679955	258.21811	8.4597168
10.681489	257.75198	8.4694824
10.681107	261.02997	8.479248
10.6815	269.43921	8.4890137
10.68317	272.05621	8.4987793
10.683813	264.92197	8.5085449
10.684016	259.38467	8.5183105
10.685395	259.87363	8.5280762
10.685841	263.95575	8.5378418
10.688121	268.70523	8.5476074
10.688272	272.51028	8.557373
10.688983	269.29291	8.5671387
10.689565	267.99033	8.5769043
10.690901	260.43964	8.5866699
10.690621	261.80524	8.5964355
10.691391	269.13083	8.6062012
10.692709	276.91797	8.6159668
10.694294	276.71347	8.6257324
10.69458	267.71667	8.635498
10.695963	264.70135	8.6452637
10.695591	267.42526	8.6550293
10.696602	269.71191	8.6647949
10.697795	278.15552	8.6745605
10.699144	275.08185	8.6843262
10.699091	274.53784	8.6940918
10.699817	270.46814	8.7038574
10.700815	263.70053	8.713623
10.701239	271.87082	8.7233887
10.701016	279.49969	8.7331543
10.703671	283.84964	8.7429199
10.703643	277.45111	8.7526855
10.705558	272.91852	8.7624512
10.706216	271.89172	8.7722168
10.706205	272.59109	8.7819824
10.707004	280.21222	8.791748
10.708502	283.53165	8.8015137
10.709937	282.58743	8.8112793
10.709885	279.6026	8.8210449
10.710866	272.53448	8.8308105
10.710988	274.31827	8.8405762
10.712435	280.40466	8.8503418
10.712537	285.98657	8.8601074
10.714908	287.37949	8.869873
10.715378	280.99512	8.8796387
10.71599	277.36063	8.8894043
10.71565	278.60968	8.8991699
10.718233	277.67654	8.9089355
10.717963	284.67538	8.9187012
10.719181	288.98792	8.9284668
10.719496	288.48932	8.9382324
10.720834	282.76315	8.947998
10.721116	280.16907	8.9577637
10.721918	280.21082	8.9675293
10.722132	288.2937	8.9772949
10.723778	289.0054	8.9870605
10.724806	291.14047	8.9968262
10.725844	286.96606	9.0065918
10.727668	285.42331	9.0163574
10.727064	284.56064	9.026123
10.727948	281.98465	9.0358887
10.728882	290.53296	9.0456543
10.729825	295.09082	9.0554199
10.730516	293.49759	9.0651855
10.730421	289.68222	9.0749512
10.733131	284.83829	9.0847168
10.732089	289.97183	9.0944824
10.734363	292.11963	9.104248
10.734455	294.07156	9.1140137
10.734379	297.60992	9.1237793
10.735077	293.80032	9.1335449
10.735877	290.09354	9.1433105
10.737306	287.16681	9.1530762
10.73882	288.88046	9.1628418
10.738571	298.12527	9.1726074
10.739455	301.89429	9.182373
10.740637	299.78479	9.1921387
10.741459	292.15897	9.2019043
10.742708	289.94025	9.2116699
10.743305	293.98575	9.2214355
10.744128	297.33575	9.2312012
10.744576	302.44473	9.2409668
10.745903	304.1969	9.2507324
10.746548	299.77817	9.260498
10.747539	292.37296	9.2702637
10.747833	293.44397	9.2800293
10.748474	297.5799	9.2897949
10.750032	308.26703	9.2995605
10.750222	307.61414	9.3093262
10.75139	301.64929	9.3190918
10.752519	298.92551	9.3288574
10.752247	295.46835	9.338623
10.754093	298.1282	9.3483887
10.754016	307.06961	9.3581543
10.755451	309.27313	9.3679199
10.755483	309.78394	9.3776855
10.756412	303.44406	9.3874512
10.758663	297.9364	9.3972168
10.758989	300.10992	9.4069824
10.759474	307.16843	9.416748
10.760434	315.24231	9.4265137
10.761274	310.90118	9.4362793
10.76199	306.21478	9.4460449
10.762599	303.61276	9.4558105
10.764628	300.65372	9.4655762
10.764421	308.55106	9.4753418
10.764765	312.7345	9.4851074
10.766592	316.51926	9.494873
10.76652	314.90012	9.5046387
10.76825	304.14142	9.5144043
10.767673	304.54855	9.5241699
10.769181	307.69415	9.5339355
10.769234	315.17862	9.5437012
10.77168	317.84909	9.5534668
10.770715	314.11838	9.5632324
10.772052	312.66885	9.572998
10.77354	308.63519	9.5827637
10.774339	308.59644	9.5925293
10.775671	313.51169	9.6022949
10.775712	317.92667	9.6120605
10.776608	321.70187	9.6218262
10.777034	315.23389	9.6315918
10.778889	311.59225	9.6413574
10.780057	310.80737	9.651123
10.779903	316.15604	9.6608887
10.780918	319.27518	9.6706543
10.780872	321.6561	9.6804199
10.781884	320.02689	9.6901855
10.782634	319.40527	9.6999512
10.783408	313.42285	9.7097168
10.784633	313.30286	9.7194824
10.786327	321.13519	9.729248
10.786012	324.47757	9.7390137
10.786407	326.00333	9.7487793
10.78777	321.70987	9.7585449
10.788833	316.64679	9.7683105
10.789886	318.18665	9.7780762
10.790814	319.70938	9.7878418
10.790968	323.80139	9.7976074
10.792734	330.41827	9.807373
10.793769	327.21054	9.8171387
10.793977	323.61151	9.8269043
10.795107	317.54074	9.8366699
10.794235	319.82648	9.8464355
10.794781	327.01883	9.8562012
10.797139	332.00101	9.8659668
10.797364	332.16736	9.8757324
10.79863	324.39017	9.885498
10.799651	321.00455	9.8952637
10.800902	321.95682	9.9050293
10.801677	325.13071	9.9147949
10.801557	332.51398	9.9245605
10.80286	336.21481	9.9343262
10.802876	331.73694	9.9440918
10.804502	324.8569	9.9538574
10.80521	321.07541	9.963623
10.805532	327.12552	9.9733887
10.807196	336.21875	9.9831543
10.808173	338.66882	9.9929199
10.807553	334.97177	10.002686
10.809049	329.66812	10.012451
10.809635	326.59619	10.022217
10.810896	328.15454	10.031982
10.810933	334.7854	10.041748
10.812457	339.69678	10.051514
10.813079	340.22137	10.061279
10.814384	334.8851	10.071045
10.813793	328.48999	10.080811
10.815306	327.39786	10.090576
10.816764	336.33545	10.100342
10.817489	341.9931	10.110107
10.817472	340.9838	10.119873
10.818919	339.74585	10.129639
10.820102	334.83698	10.139404
10.819759	331.70383	10.14917
10.821684	336.50275	10.158936
10.822801	339.11948	10.168701
10.822704	347.38651	10.178467
10.823703	345.25565	10.188232
10.825304	337.84158	10.197998
10.825323	335.13678	10.207764
10.825727	335.74612	10.217529
10.82693	343.91135	10.227295
10.828355	346.11105	10.237061
10.828439	344.81927	10.246826
10.828629	345.242	10.256592
10.829497	339.43509	10.266357
10.832197	338.84641	10.276123
10.832293	341.79623	10.285889
10.832763	348.75043	10.295654
10.83222	353.07129	10.30542
10.834708	349.08755	10.315186
10.83507	345.53915	10.324951
10.836473	341.44403	10.334717
10.836952	343.85452	10.344482
10.837981	348.20752	10.354248
10.839005	351.81512	10.364014
10.839563	353.67227	10.373779
10.839424	352.19211	10.383545
10.841298	345.90091	10.393311
10.841997	342.13815	10.403076
10.842	347.51776	10.412842
10.844162	354.76166	10.422607
10.844131	357.64395	10.432373
10.844249	353.44296	10.442139
10.844858	349.02255	10.451904
10.847727	347.75647	10.46167
10.846481	349.435	10.471436
10.848988	354.70612	10.481201
10.848697	358.94177	10.490967
10.850404	362.19427	10.500732
10.850756	355.26163	10.510498
10.851553	347.31134	10.520264
10.851563	348.5509	10.530029
10.85311	355.28436	10.539795
10.854031	361.60516	10.549561
10.855208	364.66635	10.559326
10.856163	359.17188	10.569092
10.857038	355.67245	10.578857
10.857385	352.51071	10.588623
10.857877	353.20163	10.598389
10.859798	363.29254	10.608154
10.858933	365.931	10.61792
10.86066	365.88858	10.627686
10.860271	356.35532	10.637451
10.862956	351.08655	10.647217
10.862729	359.00696	10.656982
10.864033	363.07446	10.666748
10.864085	368.23767	10.676514
10.865488	367.75995	10.686279
10.86641	362.86871	10.696045
10.865942	360.32697	10.705811
10.867848	356.4921	10.715576
10.869368	362.40347	10.725342
10.869096	369.32263	10.735107
10.869548	372.73401	10.744873
10.870996	367.0462	10.754639
10.871865	360.37228	10.764404
10.872858	358.18683	10.77417
10.874424	364.37192	10.783936
10.874621	370.10571	10.793701
10.875476	373.05103	10.803467
10.875728	372.59793	10.813232
10.876967	366.37555	10.822998
10.877607	362.99738	10.832764
10.87752	362.97586	10.842529
10.87909	368.76044	10.852295
10.880713	377.19302	10.862061
10.880584	376.15057	10.871826
10.8819	370.60651	10.881592
10.881724	367.0177	10.891357
10.883057	365.13159	10.901123
10.884159	371.86716	10.910889
10.884839	373.52469	10.920654
10.886296	378.23254	10.93042
10.885227	376.80045	10.940186
10.888004	372.22556	10.949951
10.888081	369.18188	10.959717
10.889218	368.18372	10.969482
10.88998	376.76572	10.979248
10.890132	382.72202	10.989014
10.891105	378.88235	10.998779
10.892064	378.32886	11.008545
10.892974	371.52936	11.018311
10.893055	373.58185	11.028076
10.894893	375.78528	11.037842
10.895922	379.44498	11.047607
10.895807	384.26712	11.057373
10.898108	383.98355	11.067139
10.896702	376.82639	11.076904
10.898274	372.58453	11.08667
10.89975	373.20639	11.096436
10.90028	384.49576	11.106201
10.900657	387.30646	11.115967
10.902187	386.84573	11.125732
10.902723	383.78488	11.135498
10.903047	377.76712	11.145264
10.903555	377.90985	11.155029
10.905458	382.39026	11.164795
10.906052	388.31488	11.174561
10.90631	394.17621	11.184326
10.908723	390.19424	11.194092
10.908566	378.86826	11.203857
10.908832	378.62372	11.213623
10.910655	383.05249	11.223389
10.910742	391.20087	11.233154
10.911445	394.96875	11.24292
10.91217	391.88379	11.252686
10.913404	387.54837	11.262451
10.914445	382.51779	11.272217
10.914277	382.69	11.281982
10.914809	391.01868	11.291748
10.916714	398.40186	11.301514
10.91659	398.38202	11.311279
10.917597	391.29279	11.321045
10.918899	383.7178	11.330811
10.920361	385.84369	11.340576
10.920468	390.51498	11.350342
10.921026	398.01712	11.360107
10.921906	398.23383	11.369873
10.922613	397.49179	11.379639
10.924444	392.43253	11.389404
10.92463	385.91208	11.39917
10.925718	390.62134	11.408936
10.926516	399.48715	11.418701
10.926924	403.01239	11.428467
10.928229	400.46362	11.438232
10.928003	391.12244	11.447998
10.928751	390.20493	11.457764
10.929664	390.87375	11.467529
10.931731	396.93085	11.477295
10.932118	401.51385	11.487061
10.931919	403.24887	11.496826
10.933816	400.94434	11.506592
10.934897	395.88672	11.516357
10.935415	392.54337	11.526123
10.936116	398.2966	11.535889
10.937305	405.44852	11.545654
10.93778	406.9321	11.55542
10.938937	403.74161	11.565186
10.939621	398.3591	11.574951
10.940026	397.57504	11.584717
10.941119	400.05124	11.594482
10.942842	402.17032	11.604248
10.942071	409.08188	11.614014
10.943761	409.8013	11.623779
10.94424	406.23178	11.633545
10.945004	398.3783	11.643311
10.945606	398.15939	11.653076
10.946973	405.12704	11.662842
10.947254	411.32321	11.672607
10.948619	411.39984	11.682373
10.948625	410.9053	11.692139
10.951043	403.10577	11.701904
10.950713	404.03503	11.71167
10.951678	403.70792	11.721436
10.951989	408.50125	11.731201
10.952963	415.33505	11.740967
10.95449	415.97122	11.750732
10.953992	411.02072	11.760498
10.955607	402.94153	11.770264
10.956269	404.57767	11.780029
10.95792	412.3981	11.789795
10.957561	416.15106	11.799561
10.958245	419.31189	11.809326
10.959687	414.93271	11.819092
10.960771	409.75732	11.828857
10.961836	406.88406	11.838623
10.961524	409.16971	11.848389
10.962666	416.13843	11.858154
10.96357	424.06906	11.86792
10.964164	420.61932	11.877686
10.965456	413.48752	11.887451
10.966495	407.7905	11.897217
10.967672	412.00717	11.906982
10.967913	418.75763	11.916748
10.968089	422.97421	11.926514
10.969638	423.6051	11.936279
10.969613	419.70917	11.946045
10.971498	413.22757	11.955811
10.9724	410.37457	11.965576
10.972721	417.2139	11.975342
10.973587	424.45819	11.985107
10.974317	428.62238	11.994873
10.974497	422.66898	12.004639
10.976605	417.172	12.014404
10.975855	412.50613	12.02417
10.977558	419.30255	12.033936
10.978291	425.34933	12.043701
10.978707	427.63647	12.053467
10.979999	430.38593	12.063232
10.982134	423.0332	12.072998
10.98166	416.53452	12.082764
10.982068	418.36728	12.092529
10.984065	424.93878	12.102295
10.984157	432.72174	12.112061
10.986166	431.53909	12.121826
10.985818	423.90454	12.131592
10.986002	421.67734	12.141357
10.987246	421.21994	12.151123
10.988105	426.11401	12.160889
10.989529	431.03046	12.170654
10.989872	432.13788	12.18042
10.991477	435.66415	12.190186
10.991722	426.96954	12.199951
10.99173	424.03632	12.209717
10.993505	425.23184	12.219482
10.994328	432.70343	12.229248
10.994022	437.8237	12.239014
10.99475	436.23163	12.248779
10.994891	432.83466	12.258545
10.997151	428.71811	12.268311
10.997417	426.90747	12.278076
10.998487	430.13428	12.287842
10.999149	436.21631	12.297607
11.000147	440.34714	12.307373
11.00185	437.66583	12.317139
11.002727	431.30609	12.326904
11.002064	426.582	12.33667
11.003252	432.01035	12.346436
11.004626	438.19223	12.356201
11.005006	441.26883	12.365967
11.006291	441.59402	12.375732
11.007815	436.96606	12.385498
11.007157	432.67545	12.395264
11.009428	430.31763	12.405029
11.009374	435.13733	12.414795
11.009868	443.03354	12.424561
11.010296	445.94473	12.434326
11.010686	442.40256	12.444092
11.012461	433.89032	12.453857
11.014381	434.27792	12.463623
11.013583	439.61942	12.473389
11.015505	442.05673	12.483154
11.015807	449.42224	12.49292
11.016825	447.35486	12.502686
11.017213	441.62076	12.512451
11.019011	436.80414	12.522217
11.018009	435.38083	12.531982
11.019657	442.88696	12.541748
11.020951	452.9552	12.551514
11.020778	452.97504	12.561279
11.022655	446.1297	12.571045
11.023005	438.89621	12.580811
11.023491	440.00806	12.590576
11.024603	442.48749	12.600342
11.025672	451.87109	12.610107
11.026373	454.88196	12.619873
11.02682	451.27277	12.629639
11.027913	446.36359	12.639404
11.029595	440.70337	12.64917
11.029304	443.43607	12.658936
11.030313	455.01138	12.668701
11.030815	457.1312	12.678467
11.032007	454.40015	12.688232
11.033026	448.66934	12.697998
11.034781	443.66312	12.707764
11.034786	447.98163	12.717529
11.036437	451.4263	12.727295
11.036366	456.77933	12.737061
11.036695	459.99319	12.746826
11.038291	455.26224	12.756592
11.037714	447.94275	12.766357
11.039752	449.11313	12.776123
11.039803	450.86456	12.785889
11.041574	461.77707	12.795654
11.041656	461.02921	12.80542
11.042866	457.71921	12.815186
11.043874	453.7052	12.824951
11.044726	451.4816	12.834717
11.044605	455.4306	12.844482
11.045972	457.491	12.854248
11.046881	464.49832	12.864014
11.04711	465.56195	12.873779
11.04745	457.68637	12.883545
11.049673	455.56555	12.893311
11.049302	453.25827	12.903076
11.051441	459.01257	12.912842
11.051804	465.70288	12.922607
11.052822	465.62549	12.932373
11.053083	462.93967	12.942139
11.055135	461.14273	12.951904
11.055161	455.41394	12.96167
11.056737	457.34518	12.971436
11.055981	462.11661	12.981201
11.056676	470.67447	12.990967
11.058381	469.13242	13.000732
11.060029	463.74597	13.010498
11.060723	457.78418	13.020264
11.060487	459.17102	13.030029
11.061464	465.19925	13.039795
11.061856	469.0181	13.049561
11.062497	470.96301	13.059326
11.063666	469.75473	13.069092
11.06535	463.13202	13.078857
11.065957	459.61258	13.088623
11.065265	464.1925	13.098389
11.067571	469.64264	13.108154
11.068548	477.87622	13.11792
11.068237	473.95248	13.127686
11.069164	466.27094	13.137451
11.070155	463.24408	13.147217
11.071785	465.35428	13.156982
11.072407	470.26563	13.166748
11.072682	478.78024	13.176514
11.074028	477.27856	13.186279
11.073943	475.18732	13.196045
11.074962	466.04968	13.205811
11.075767	463.74002	13.215576
11.076554	470.47552	13.225342
11.076909	478.56299	13.235107
11.078866	482.5166	13.244873
11.079519	474.38733	13.254639
11.079549	469.83313	13.264404
11.080752	470.66016	13.27417
11.0818	471.9765	13.283936
11.081588	479.75568	13.293701
11.083076	484.78473	13.303467
11.084852	483.82721	13.313232
11.084854	476.2323	13.322998
11.085352	468.83588	13.332764
11.086813	471.75226	13.342529
11.08745	480.14713	13.352295
11.088269	484.39679	13.362061
11.08929	485.02112	13.371826
11.09026	479.19894	13.381592
11.091134	475.28351	13.391357
11.092065	476.05957	13.401123
11.092321	477.09283	13.410889
11.093183	484.8176	13.420654
11.093814	488.85275	13.43042
11.094438	487.16373	13.440186
11.094146	479.15915	13.449951
11.096045	476.42776	13.459717
11.096266	479.90201	13.469482
11.098144	485.94394	13.479248
11.098127	488.99673	13.489014
11.098948	489.65561	13.498779
11.100002	483.61795	13.508545
11.102235	483.55865	13.518311
11.101726	481.65378	13.528076
11.103408	482.81656	13.537842
11.1039	491.86981	13.547607
11.103885	493.02301	13.557373
11.105223	489.30109	13.567139
11.106662	485.93555	13.576904
11.107289	481.37729	13.58667
11.106993	485.78735	13.596436
11.108888	491.47226	13.606201
11.10913	493.24307	13.615967
11.110026	494.68372	13.625732
11.111196	490.61182	13.635498
11.111685	486.12399	13.645264
11.113089	484.68881	13.655029
11.112527	490.76514	13.664795
11.114517	499.37259	13.674561
11.114683	499.33597	13.684326
11.115414	494.75507	13.694092
11.116823	489.25775	13.703857
11.118148	487.99921	13.713623
11.119817	491.35202	13.723389
11.119723	497.93222	13.733154
11.120668	502.53772	13.74292
11.121543	501.81537	13.752686
11.121956	494.98221	13.762451
11.121929	490.79514	13.772217
11.123616	490.36841	13.781982
11.123943	498.56769	13.791748
11.12524	505.21939	13.801514
11.126086	503.65103	13.811279
11.12633	497.76312	13.821045
11.127134	493.81229	13.830811
11.127521	492.78229	13.840576
11.128838	496.49872	13.850342
11.129621	504.77762	13.860107
11.130491	507.81674	13.869873
11.131297	506.02191	13.879639
11.131389	497.36084	13.889404
11.132335	492.62735	13.89917
11.132582	496.2095	13.908936
11.134311	507.15424	13.918701
11.135065	511.28369	13.928467
11.135626	507.00711	13.938232
11.137042	503.08203	13.947998
11.137336	499.61166	13.957764
11.138	498.19229	13.967529
11.139555	506.33591	13.977295
11.139626	509.93915	13.987061
11.1419	514.45441	13.996826
11.141304	507.75348	14.006592
11.143037	499.08264	14.016357
11.1435	500.35065	14.026123
11.14428	506.70129	14.035889
11.145297	512.88397	14.045654
11.145921	514.26898	14.05542
11.145721	510.70374	14.065186
11.147121	508.38208	14.074951
11.148461	502.26624	14.084717
11.149608	505.90198	14.094482
11.15042	510.78064	14.104248
11.150974	517.28442	14.114014
11.151039	517.86243	14.123779
11.152832	509.17911	14.133545
11.153184	505.22293	14.143311
11.154591	506.96832	14.153076
11.154269	511.92413	14.162842
11.156188	515.72064	14.172607
11.155857	517.06653	14.182373
11.157344	515.78857	14.192139
11.158051	513.65143	14.201904
11.159312	507.9288	14.21167
11.159969	510.28253	14.221436
11.16193	517.89685	14.231201
11.161845	522.64917	14.240967
11.161068	520.30334	14.250732
11.163287	515.75958	14.260498
11.163489	509.68958	14.270264
11.164639	513.71594	14.280029
11.165236	515.09729	14.289795
11.16568	521.74536	14.299561
11.166889	524.92047	14.309326
11.167887	523.64301	14.319092
11.169199	517.38062	14.328857
11.170503	511.78442	14.338623
11.170989	517.05951	14.348389
11.170537	523.77954	14.358154
11.170893	525.68811	14.36792
11.173083	528.30737	14.377686
11.173219	516.82996	14.387451
11.175602	515.80121	14.397217
11.17398	518.18555	14.406982
11.176764	520.8891	14.416748
11.176941	528.56573	14.426514
11.179139	530.46869	14.436279
11.178484	524.88031	14.446045
11.178782	518.91858	14.455811
11.180588	515.65125	14.465576
11.181138	523.40332	14.475342
11.182161	530.88879	14.485107
11.183323	531.97931	14.494873
11.183312	528.698	14.504639
11.184687	523.07056	14.514404
11.18462	519.82117	14.52417
11.185204	522.03644	14.533936
11.185763	528.79767	14.543701
11.187263	536.8136	14.553467
11.18784	535.78229	14.563232
11.188859	529.85199	14.572998
11.190124	521.6037	14.582764
11.191128	523.77136	14.592529
11.191618	531.26575	14.602295
11.192592	537.27087	14.612061
11.193336	535.8468	14.621826
11.194275	534.2879	14.631592
11.195198	527.39606	14.641357
11.195576	525.78815	14.651123
11.195775	530.35358	14.660889
11.197087	536.4635	14.670654
11.198741	543.23486	14.68042
