MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017334	s	4/14/2019 4:23:10 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
12.601718	1034.7158	31.80957
12.601362	1029.061	31.819336
12.602722	1033.6064	31.829102
12.603498	1037.1949	31.838867
12.604589	1045.0547	31.848633
12.606151	1045.3934	31.858398
12.606657	1035.7872	31.868164
12.607158	1028.6078	31.87793
12.607764	1030.7897	31.887695
12.608326	1037.4073	31.897461
12.608784	1042.0173	31.907227
12.609815	1045.662	31.916992
12.611628	1041.1044	31.926758
12.611879	1033.1115	31.936523
12.613497	1030.545	31.946289
12.61266	1032.496	31.956055
12.614165	1041.0232	31.96582
12.6146	1047.699	31.975586
12.615435	1044.8506	31.985352
12.617068	1033.7129	31.995117
12.617541	1027.5604	32.004883
12.617669	1033.2623	32.014648
12.619835	1035.2446	32.024414
12.619296	1046.8153	32.03418
12.620049	1044.5447	32.043945
12.622026	1039.0376	32.053711
12.623004	1030.625	32.063477
12.623417	1025.2318	32.073242
12.624102	1035.5991	32.083008
12.624398	1044.1693	32.092773
12.624919	1045.9336	32.102539
12.626025	1041.6165	32.112305
12.627248	1031.2634	32.12207
12.627814	1030.1534	32.131836
12.628156	1031.5176	32.141602
12.630487	1040.3684	32.151367
12.630198	1046.3781	32.161133
12.630795	1043.1307	32.170898
12.631064	1037.5228	32.180664
12.632688	1028.3114	32.19043
12.63305	1031.0756	32.200195
12.634928	1038.725	32.209961
12.635138	1046.1899	32.219727
12.63625	1045.8142	32.229492
12.636816	1037.8162	32.239258
12.637848	1030.5582	32.249023
12.638282	1031.0082	32.258789
12.639562	1035.6971	32.268555
12.639778	1041.3779	32.27832
12.641836	1045.9185	32.288086
12.642628	1044.2227	32.297852
12.642195	1034.1066	32.307617
12.643836	1031.4735	32.317383
12.644271	1030.9296	32.327148
12.646132	1041.1005	32.336914
12.645257	1045.8469	32.34668
12.647033	1043.2104	32.356445
12.648271	1039.6779	32.366211
12.647996	1033.3738	32.375977
12.649241	1032.2533	32.385742
12.650131	1036.6271	32.395508
12.651299	1041.6699	32.405273
12.65163	1048.104	32.415039
12.653278	1041.9006	32.424805
12.653546	1036.325	32.43457
12.654383	1028.8417	32.444336
12.653522	1033.0641	32.454102
12.655087	1043.3209	32.463867
12.6568	1042.4567	32.473633
12.65719	1043.5068	32.483398
12.658696	1038.4548	32.493164
12.659323	1031.4352	32.50293
12.65997	1031.6606	32.512695
12.659954	1035.7067	32.522461
12.661344	1044.6598	32.532227
12.662591	1048.2986	32.541992
12.663157	1040.5774	32.551758
12.66451	1032.9872	32.561523
12.66425	1030.3843	32.571289
12.666407	1035.028	32.581055
12.665783	1041.1549	32.59082
12.667307	1046.8965	32.600586
12.667998	1047.7046	32.610352
12.669095	1038.213	32.620117
12.669881	1029.7222	32.629883
12.669417	1030.3295	32.639648
12.67166	1038.4296	32.649414
12.672568	1048.5051	32.65918
12.67285	1048.8379	32.668945
12.672726	1037.4271	32.678711
12.674569	1030.6179	32.688477
12.674452	1030.8739	32.698242
12.675447	1035.3629	32.708008
12.676814	1045.5537	32.717773
12.677721	1046.5	32.727539
12.677773	1043.5339	32.737305
12.678764	1036.3427	32.74707
12.681211	1027.3737	32.756836
12.680318	1032.9639	32.766602
12.683064	1042.8873	32.776367
12.68054	1049.0313	32.786133
12.682857	1046.2773	32.795898
12.684418	1035.1735	32.805664
12.683468	1032.8657	32.81543
12.684916	1031.3219	32.825195
12.686169	1038.614	32.834961
12.687928	1047.1567	32.844727
12.688425	1047.697	32.854492
12.689173	1045.0588	32.864258
12.690166	1031.6056	32.874023
12.690889	1029.8695	32.883789
12.691381	1038.6089	32.893555
12.692529	1044.1755	32.90332
12.694023	1049.3779	32.913086
12.694942	1041.0712	32.922852
12.694946	1034.4198	32.932617
12.6953	1032.5265	32.942383
12.697033	1031.819	32.952148
12.697072	1038.3987	32.961914
12.697966	1044.7651	32.97168
12.700086	1046.2368	32.981445
12.699707	1039.6149	32.991211
12.701165	1032.1547	33.000977
12.70154	1029.5529	33.010742
12.703212	1039.1832	33.020508
12.702831	1045.3262	33.030273
12.704922	1045.4493	33.040039
12.704557	1043.6854	33.049805
12.705544	1036.467	33.05957
12.706078	1034.0377	33.069336
12.70701	1033.6827	33.079102
12.707105	1038.8507	33.088867
12.707845	1048.9496	33.098633
12.708896	1046.5587	33.108398
12.709425	1038.1324	33.118164
12.710806	1031.188	33.12793
12.711636	1033.0483	33.137695
12.712018	1041.2971	33.147461
12.713104	1041.3916	33.157227
12.713682	1049.2972	33.166992
12.714451	1043.2638	33.176758
12.715905	1035.5092	33.186523
12.717501	1030.8994	33.196289
12.71771	1031.584	33.206055
12.717562	1042.9174	33.21582
12.718745	1051.7474	33.225586
12.720491	1045.4159	33.235352
12.720848	1036.8375	33.245117
12.721045	1031.1519	33.254883
12.722731	1034.7775	33.264648
12.723721	1038.7516	33.274414
12.723429	1047.0961	33.28418
12.724854	1049.7753	33.293945
12.726091	1042.8384	33.303711
12.72591	1032.7296	33.313477
12.727886	1030.1044	33.323242
12.727672	1035.5823	33.333008
12.728639	1047.9677	33.342773
12.729909	1050.0901	33.352539
12.730334	1041.9478	33.362305
12.730666	1034.0353	33.37207
12.732189	1031.1544	33.381836
12.731928	1034.0757	33.391602
12.734131	1042.7284	33.401367
12.734207	1046.6923	33.411133
12.73519	1047.8812	33.420898
12.735478	1040.3656	33.430664
12.736756	1028.5491	33.44043
12.738836	1034.2441	33.450195
12.738847	1040.7662	33.459961
12.739498	1048.2014	33.469727
12.74052	1048.0219	33.479492
12.740849	1038.3292	33.489258
12.742143	1035.8639	33.499023
12.744183	1031.6534	33.508789
12.74214	1037.4562	33.518555
12.744033	1042.9335	33.52832
12.74496	1047.7825	33.538086
12.745878	1046.6472	33.547852
12.747581	1035.2565	33.557617
12.746489	1031.1591	33.567383
12.748601	1035.3215	33.577148
12.749675	1040.8853	33.586914
12.750211	1050.1392	33.59668
12.750113	1044.6105	33.606445
12.751851	1038.26	33.616211
12.752048	1035.0538	33.625977
12.753451	1032.0808	33.635742
12.754539	1037.6858	33.645508
12.754778	1044.3877	33.655273
12.756687	1049.228	33.665039
12.756379	1044.8552	33.674805
12.757011	1036.7198	33.68457
12.758839	1032.212	33.694336
12.758973	1036.2499	33.704102
12.759788	1042.8082	33.713867
12.761194	1046.8177	33.723633
12.760387	1045.8717	33.733398
12.762181	1041.5149	33.743164
12.763842	1034.7003	33.75293
12.764321	1031.8593	33.762695
12.764363	1036.9884	33.772461
12.765965	1046.4702	33.782227
12.766446	1047.9172	33.791992
12.767166	1045.384	33.801758
12.768353	1034.6718	33.811523
12.769097	1030.7253	33.821289
12.76941	1036.3091	33.831055
12.770635	1040.8241	33.84082
12.771359	1049.6241	33.850586
12.773399	1046.1729	33.860352
12.772837	1037.1644	33.870117
12.773037	1032.86	33.879883
12.775523	1030.6968	33.889648
12.775555	1043.0262	33.899414
12.776543	1049.6753	33.90918
12.777029	1048.1389	33.918945
12.77787	1040.3644	33.928711
12.778787	1032.9985	33.938477
12.779715	1032.4442	33.948242
12.78004	1036.3744	33.958008
12.781899	1045.6082	33.967773
12.782357	1049.4789	33.977539
12.78241	1044.5006	33.987305
12.783146	1036.8422	33.99707
12.783976	1028.5812	34.006836
12.785127	1034.71	34.016602
12.785377	1045.658	34.026367
12.786097	1051.4443	34.036133
12.787462	1045.9573	34.045898
12.788382	1037.0753	34.055664
12.788618	1032.8	34.06543
12.791021	1031.6302	34.075195
12.791001	1040.5176	34.084961
12.790863	1045.5022	34.094727
12.792456	1050.4459	34.104492
12.793121	1044.8574	34.114258
12.794771	1032.3988	34.124023
12.795072	1032.6309	34.133789
12.79535	1035.5029	34.143555
12.795471	1046.2832	34.15332
12.797826	1049.5914	34.163086
12.797968	1043.1832	34.172852
12.799191	1036.8805	34.182617
12.798799	1032.5226	34.192383
12.801056	1034.2786	34.202148
12.801562	1040.9109	34.211914
12.801514	1047.9097	34.22168
12.803366	1051.063	34.231445
12.803117	1038.3978	34.241211
12.804338	1034.6045	34.250977
12.805922	1033.8615	34.260742
12.806943	1038.6584	34.270508
12.806777	1047.136	34.280273
12.808409	1047.4843	34.290039
12.808386	1043.134	34.299805
12.808577	1038.4958	34.30957
12.810213	1033.4071	34.319336
12.810132	1034.7052	34.329102
12.812137	1041.3853	34.338867
12.813477	1048.2366	34.348633
12.814185	1048.2758	34.358398
12.814299	1039.5085	34.368164
12.814842	1032.1462	34.37793
12.816067	1032.8907	34.387695
12.816002	1040.8749	34.397461
12.817609	1045.6111	34.407227
12.81796	1050.2434	34.416992
12.819447	1045.7344	34.426758
12.820297	1037.8873	34.436523
12.821598	1030.1989	34.446289
12.821966	1035.0181	34.456055
12.821404	1044.9259	34.46582
12.823124	1050.0675	34.475586
12.823961	1048.8212	34.485352
12.825518	1039.3062	34.495117
12.826451	1032.8875	34.504883
12.827022	1036.5	34.514648
12.827218	1039.2238	34.524414
12.829078	1050.619	34.53418
12.830422	1048.799	34.543945
12.830348	1042.0123	34.553711
12.830563	1034.6556	34.563477
12.830774	1028.2897	34.573242
12.831502	1037.7345	34.583008
12.832268	1048.6515	34.592773
12.833757	1051.5819	34.602539
12.834605	1046.1754	34.612305
12.834732	1033.8854	34.62207
12.837176	1033.3323	34.631836
12.837572	1035.1591	34.641602
12.837733	1043.0151	34.651367
12.83951	1050.0551	34.661133
12.839993	1048.8251	34.670898
12.84071	1043.1062	34.680664
12.841289	1030.4231	34.69043
12.842354	1032.4563	34.700195
12.843474	1042.9943	34.709961
12.844	1049.2913	34.719727
12.84483	1049.4943	34.729492
12.844106	1041.4142	34.739258
12.846441	1034.859	34.749023
12.846204	1034.4296	34.758789
12.848051	1038.0261	34.768555
12.848942	1043.0591	34.77832
12.848739	1050.3361	34.788086
12.85049	1048.3003	34.797852
12.851192	1036.0292	34.807617
12.85144	1034.1211	34.817383
12.85287	1034.0256	34.827148
12.853518	1043.5557	34.836914
12.855035	1049.6664	34.84668
12.855009	1046.144	34.856445
12.855948	1042.9468	34.866211
12.856027	1034.6626	34.875977
12.857686	1034.7318	34.885742
12.858758	1037.3281	34.895508
12.858583	1044.174	34.905273
12.859839	1052.0132	34.915039
12.860728	1046.4119	34.924805
12.862243	1037.9324	34.93457
12.862088	1033.2074	34.944336
12.862408	1034.3656	34.954102
12.864043	1045.3081	34.963867
12.865732	1046.1742	34.973633
12.865101	1047.9143	34.983398
12.865898	1042.6971	34.993164
12.866705	1034.1958	35.00293
12.868162	1031.5071	35.012695
12.868267	1036.2596	35.022461
12.870147	1047.5647	35.032227
12.870264	1051.2866	35.041992
12.872432	1042.9838	35.051758
12.872538	1035.5466	35.061523
12.873281	1030.7286	35.071289
12.873567	1037.49	35.081055
12.874646	1043.9141	35.09082
12.8767	1049.783	35.100586
12.876966	1048.4181	35.110352
12.878002	1039.4387	35.120117
12.877238	1032.2941	35.129883
12.877337	1032.2538	35.139648
12.880087	1038.7312	35.149414
12.88015	1050.5045	35.15918
12.881692	1051.5652	35.168945
12.881472	1042.2802	35.178711
12.881949	1032.7081	35.188477
12.883629	1033.7303	35.198242
12.884844	1036.2728	35.208008
12.886029	1047.8744	35.217773
12.886357	1050.0945	35.227539
12.887234	1047.3169	35.237305
12.886763	1039.1477	35.24707
12.888287	1029.4086	35.256836
12.889114	1036.7537	35.266602
12.889809	1044.3865	35.276367
12.890174	1052.2557	35.286133
12.891339	1049.0731	35.295898
12.893407	1038.8107	35.305664
12.892825	1035.6285	35.31543
12.894246	1033.351	35.325195
12.894903	1041.2281	35.334961
12.895393	1048.6724	35.344727
12.896628	1049.8107	35.354492
12.897151	1046.8954	35.364258
12.898118	1031.8253	35.374023
12.899231	1032.806	35.383789
12.899211	1038.7347	35.393555
12.901099	1046.3318	35.40332
12.90192	1050.5109	35.413086
12.90199	1044.7672	35.422852
12.903142	1038.0403	35.432617
12.904213	1035.6735	35.442383
12.905494	1034.9604	35.452148
12.906376	1042.7556	35.461914
12.906254	1050.7384	35.47168
12.906689	1050.939	35.481445
12.90809	1041.0732	35.491211
12.908693	1034.718	35.500977
12.909918	1032.5903	35.510742
12.910011	1040.8933	35.520508
12.911438	1046.9894	35.530273
12.912251	1048.6031	35.540039
12.912786	1046.7295	35.549805
12.9132	1038.6661	35.55957
12.914198	1035.2335	35.569336
12.915585	1035.8582	35.579102
12.91631	1042.2711	35.588867
12.917676	1052.9191	35.598633
12.918316	1047.8005	35.608398
12.917933	1042.3846	35.618164
12.920057	1033.0437	35.62793
12.91953	1032.7499	35.637695
12.921433	1041.926	35.647461
12.92163	1045.6311	35.657227
12.92343	1051.1667	35.666992
12.92352	1045.7723	35.676758
12.924337	1035.7305	35.686523
12.925048	1033.3683	35.696289
12.925025	1034.5488	35.706055
12.926466	1045.4529	35.71582
12.929111	1054.0054	35.725586
12.928596	1048.0979	35.735352
12.929329	1040.0006	35.745117
12.930126	1032.0054	35.754883
12.930658	1036.3367	35.764648
12.931149	1040.1918	35.774414
12.932	1049.8505	35.78418
12.933871	1050.859	35.793945
12.934295	1042.901	35.803711
12.93541	1035.0316	35.813477
12.936125	1032.1683	35.823242
12.936372	1038.9998	35.833008
12.937332	1049.2783	35.842773
12.938231	1053.26	35.852539
12.938971	1045.5728	35.862305
12.939587	1036.4835	35.87207
12.940481	1032.7104	35.881836
12.941344	1034.9065	35.891602
12.941682	1045.0958	35.901367
12.943512	1049.0833	35.911133
12.943363	1050.6461	35.920898
12.94457	1042.8666	35.930664
12.94526	1031.1599	35.94043
12.945451	1034.7694	35.950195
12.946647	1042.0698	35.959961
12.948249	1050.8677	35.969727
12.949011	1050.4177	35.979492
12.9494	1042.2114	35.989258
12.949841	1036.7501	35.999023
12.951364	1033.184	36.008789
12.951976	1038.6123	36.018555
12.95321	1046.9553	36.02832
12.953466	1049.9392	36.038086
12.955197	1049.0723	36.047852
12.954718	1038.0221	36.057617
12.955751	1032.8344	36.067383
12.956626	1036.1382	36.077148
12.958655	1043.3496	36.086914
12.958858	1051.3009	36.09668
12.957987	1047.4888	36.106445
12.959924	1043.2092	36.116211
12.960588	1036.4871	36.125977
12.961642	1033.0193	36.135742
12.962327	1038.2449	36.145508
12.963284	1045.5918	36.155273
12.965168	1051.7673	36.165039
12.964238	1046.1195	36.174805
12.965623	1038.2233	36.18457
12.965738	1033.9037	36.194336
12.968358	1036.998	36.204102
12.968422	1044.0751	36.213867
12.969512	1048.6573	36.223633
12.96908	1048.5145	36.233398
12.970662	1043.1091	36.243164
12.972098	1035.6915	36.25293
12.972525	1033.2972	36.262695
12.97371	1039.359	36.272461
12.974713	1050.5535	36.282227
12.974866	1051.1786	36.291992
12.976127	1047.2551	36.301758
12.97669	1036.1643	36.311523
12.976584	1031.9504	36.321289
12.978681	1038.9812	36.331055
12.979464	1044.0853	36.34082
12.979033	1052.7701	36.350586
12.9801	1048.8896	36.360352
12.98095	1041.8118	36.370117
12.982276	1035.235	36.379883
12.983219	1030.4036	36.389648
12.98462	1043.1969	36.399414
12.984422	1051.1012	36.40918
12.985495	1052.2872	36.418945
12.98608	1044.0315	36.428711
12.987381	1033.3895	36.438477
12.989055	1035.3035	36.448242
12.988786	1038.15	36.458008
12.989368	1047.5927	36.467773
12.990491	1051.7997	36.477539
12.990945	1048.1382	36.487305
12.991974	1037.7133	36.49707
12.992406	1030.0391	36.506836
12.994592	1035.3069	36.516602
12.994246	1046.0234	36.526367
12.994936	1052.1642	36.536133
12.994499	1047.1272	36.545898
12.997638	1040.0172	36.555664
12.997665	1033.6549	36.56543
12.998623	1033.9364	36.575195
12.999157	1041.6051	36.584961
13.000174	1047.4104	36.594727
13.000603	1051.8842	36.604492
13.00102	1046.2217	36.614258
13.003431	1034.6613	36.624023
13.003992	1033.8092	36.633789
13.004572	1037.7086	36.643555
13.004233	1047.4906	36.65332
13.005624	1051.8241	36.663086
13.006537	1044.6979	36.672852
13.007308	1040.5348	36.682617
13.008413	1035.1786	36.692383
13.008732	1036.0746	36.702148
13.009633	1043.241	36.711914
13.010863	1045.6708	36.72168
13.011384	1053.5558	36.731445
13.0119	1040.4308	36.741211
13.01368	1036.0533	36.750977
13.013874	1034.1277	36.760742
13.014121	1039.5548	36.770508
13.015552	1049.8225	36.780273
13.015687	1048.3268	36.790039
13.017473	1045.4585	36.799805
13.01687	1039.6294	36.80957
13.019551	1033.4277	36.819336
13.019018	1036.8281	36.829102
13.020429	1041.4991	36.838867
13.021269	1050.6482	36.848633
13.021692	1050.6387	36.858398
13.023079	1041.4624	36.868164
13.023654	1034.8776	36.87793
13.024263	1033.8527	36.887695
13.024972	1039.9539	36.897461
13.026125	1046.0868	36.907227
13.027023	1051.0267	36.916992
13.026864	1046.4703	36.926758
13.028352	1039.0601	36.936523
13.029744	1032.238	36.946289
13.029819	1034.4711	36.956055
13.03123	1047.3708	36.96582
13.032922	1054.3866	36.975586
13.03301	1049.7711	36.985352
13.034383	1038.2651	36.995117
13.035131	1032.8396	37.004883
13.03626	1035.0353	37.014648
13.035834	1039.0497	37.024414
13.036901	1051.3118	37.03418
13.037767	1051.9578	37.043945
13.038508	1044.2247	37.053711
13.039574	1036.9524	37.063477
13.040077	1027.8638	37.073242
13.041041	1039.2523	37.083008
13.041956	1049.2827	37.092773
13.041787	1052.5884	37.102539
13.042717	1047.3136	37.112305
13.043933	1036.6266	37.12207
13.046059	1033.4708	37.131836
13.046526	1034.0951	37.141602
13.04699	1044.1263	37.151367
13.047336	1051.9738	37.161133
13.047646	1049.9033	37.170898
13.049162	1042.4559	37.180664
13.049726	1031.2168	37.19043
13.050566	1032.4707	37.200195
13.051935	1042.6023	37.209961
13.051609	1050.6343	37.219727
13.053348	1050.0253	37.229492
13.054948	1042.9746	37.239258
13.054831	1035.1079	37.249023
13.054667	1033.7701	37.258789
13.055495	1036.996	37.268555
13.05722	1045.3296	37.27832
13.058622	1052.1301	37.288086
13.058575	1048.9071	37.297852
13.058615	1036.7344	37.307617
13.059087	1033.0962	37.317383
13.061211	1034.1857	37.327148
13.06189	1044.09	37.336914
13.063006	1049.0437	37.34668
13.063084	1046.5149	37.356445
13.064326	1043.7505	37.366211
13.065063	1035.9392	37.375977
13.065492	1034.2104	37.385742
13.067554	1038.1316	37.395508
13.066351	1044.5526	37.405273
13.067682	1053.267	37.415039
13.068932	1044.9584	37.424805
13.070145	1038.4567	37.43457
13.070747	1034.026	37.444336
13.071631	1035.666	37.454102
13.073521	1043.6853	37.463867
13.074144	1047.6489	37.473633
13.074389	1050.3645	37.483398
13.075432	1042.906	37.493164
13.07554	1035.5919	37.50293
13.076921	1032.0326	37.512695
13.07778	1038.5449	37.522461
13.078306	1048.7408	37.532227
13.078876	1053.6624	37.541992
13.079427	1046.1417	37.551758
13.08076	1036.3796	37.561523
13.080538	1031.991	37.571289
13.081921	1036.4529	37.581055
13.083738	1044.5421	37.59082
13.084664	1051.057	37.600586
13.084764	1049.4354	37.610352
13.08558	1041.7422	37.620117
13.087274	1031.7131	37.629883
13.08695	1032.2693	37.639648
13.087365	1042.3105	37.649414
13.088403	1050.6428	37.65918
13.089151	1052.2106	37.668945
13.090488	1041.2166	37.678711
13.091566	1033.5414	37.688477
13.091663	1033.483	37.698242
13.092834	1035.6654	37.708008
13.093134	1047.4645	37.717773
13.094381	1051.3204	37.727539
13.095554	1046.944	37.737305
13.096552	1037.0991	37.74707
13.09746	1027.4075	37.756836
13.097071	1035.2203	37.766602
13.098086	1043.3511	37.776367
13.098771	1052.2111	37.786133
13.10018	1050.3256	37.795898
13.100625	1039.3698	37.805664
13.102326	1035.0187	37.81543
13.103121	1034.1813	37.825195
13.103569	1039.1954	37.834961
13.104548	1047.9342	37.844727
13.104579	1049.528	37.854492
13.10556	1047.137	37.864258
13.10756	1033.8129	37.874023
13.106691	1031.0936	37.883789
13.107805	1036.913	37.893555
13.108766	1045.7637	37.90332
13.110275	1050.564	37.913086
13.110769	1046.5457	37.922852
13.110738	1038.6699	37.932617
