MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 7:55:32 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-36.614109	456.91669	41.116455
-36.612385	455.50864	41.126221
-36.612434	451.72668	41.135986
-36.611088	450.00745	41.145752
-36.610886	445.37283	41.155518
-36.610363	446.8541	41.165283
-36.608326	445.69058	41.175049
-36.607929	428.65005	41.184814
-36.605164	-17.761217	41.19458
-36.604824	-25.710857	41.204346
-36.603428	-52.539761	41.214111
-36.603001	-47.489948	41.223877
-36.60284	-43.680649	41.233643
-36.602211	-33.628326	41.243408
-36.601643	-41.013527	41.253174
-36.59959	-39.70253	41.262939
-36.599731	-44.652596	41.272705
-36.599701	-43.699261	41.282471
-36.599213	-43.960007	41.292236
-36.597427	-45.055794	41.302002
-36.597038	-39.095913	41.311768
-36.596287	-36.403168	41.321533
-36.594395	-42.265999	41.331299
-36.594864	-44.91806	41.341064
-36.59346	-45.631046	41.35083
-36.592808	-42.062977	41.360596
-36.591076	-36.282131	41.370361
-36.590984	-38.825203	41.380127
-36.590492	-39.794033	41.389893
-36.590347	-43.682617	41.399658
-36.589485	-45.944134	41.409424
-36.587883	-44.355518	41.419189
-36.587395	-40.24881	41.428955
-36.58622	-37.663715	41.438721
-36.586159	-38.014774	41.448486
-36.585594	-45.009193	41.458252
-36.584934	-46.42765	41.468018
-36.583241	-46.966206	41.477783
-36.582855	-40.384083	41.487549
-36.582031	-36.967316	41.497314
-36.581066	-40.655525	41.50708
-36.580975	-41.538162	41.516846
-36.580154	-44.872791	41.526611
-36.577602	-46.954525	41.536377
-36.57822	-40.011559	41.546143
-36.577755	-40.454529	41.555908
-36.576359	-36.948849	41.565674
-36.575729	-39.076572	41.575439
-36.573841	-46.611973	41.585205
-36.572289	-46.494606	41.594971
-36.571846	-44.627014	41.604736
-36.572311	-38.998032	41.614502
-36.570702	-39.14003	41.624268
-36.570889	-41.407139	41.634033
-36.569427	-41.335533	41.643799
-36.568913	-45.429955	41.653564
-36.569027	-44.503841	41.66333
-36.56678	-41.864445	41.673096
-36.566761	-38.186394	41.682861
-36.56575	-37.941021	41.692627
-36.565414	-43.626793	41.702393
-36.564697	-47.069908	41.712158
-36.563133	-44.152962	41.721924
-36.562607	-41.244572	41.731689
-36.562725	-40.581432	41.741455
-36.559223	-38.696449	41.751221
-36.56094	-41.111099	41.760986
-36.559372	-41.948181	41.770752
-36.557934	-44.997894	41.780518
-36.557514	-46.501732	41.790283
-36.556614	-40.624069	41.800049
-36.555519	-39.147408	41.809814
-36.554798	-38.776226	41.81958
-36.55386	-42.457134	41.829346
-36.553452	-44.673237	41.839111
-36.553699	-42.751289	41.848877
-36.551849	-44.183151	41.858643
-36.551361	-40.08223	41.868408
-36.550064	-37.946964	41.878174
-36.548889	-39.490952	41.887939
-36.548531	-41.419109	41.897705
-36.548298	-47.375881	41.907471
-36.546856	-45.448177	41.917236
-36.546379	-39.139866	41.927002
-36.544827	-40.504936	41.936768
-36.54565	-36.805126	41.946533
-36.543644	-43.492519	41.956299
-36.542686	-45.701889	41.966064
-36.541855	-45.052937	41.97583
-36.541451	-46.657139	41.985596
-36.540447	-39.772877	41.995361
-36.539955	-37.613331	42.005127
-36.538445	-40.669537	42.014893
-36.538265	-46.061249	42.024658
-36.538265	-47.798313	42.034424
-36.537125	-43.869762	42.044189
-36.535999	-38.602158	42.053955
-36.533623	-37.35931	42.063721
-36.534512	-40.886887	42.073486
-36.532448	-42.989933	42.083252
-36.531685	-44.115334	42.093018
-36.531517	-46.811909	42.102783
-36.529907	-42.606411	42.112549
-36.530087	-36.27544	42.122314
-36.528107	-36.847023	42.13208
-36.527653	-42.563469	42.141846
-36.527359	-46.332588	42.151611
-36.526691	-46.569218	42.161377
-36.525738	-40.372833	42.171143
-36.524563	-38.683655	42.180908
-36.523975	-39.480129	42.190674
-36.522415	-40.198299	42.200439
-36.522591	-44.466183	42.210205
-36.520859	-46.557533	42.219971
-36.52055	-41.548958	42.229736
-36.519836	-42.019474	42.239502
-36.519592	-37.77459	42.249268
-36.518215	-40.596249	42.259033
-36.517551	-44.367523	42.268799
-36.518337	-44.881603	42.278564
-36.515335	-45.839279	42.28833
-36.515892	-39.358799	42.298096
-36.514431	-41.89241	42.307861
-36.513268	-39.866669	42.317627
-36.513046	-40.200539	42.327393
-36.511929	-45.642128	42.337158
-36.51004	-45.566986	42.346924
-36.509983	-44.141079	42.356689
-36.508938	-40.713512	42.366455
-36.508255	-38.558517	42.376221
-36.507534	-43.905224	42.385986
-36.506714	-44.066998	42.395752
-36.507339	-43.405354	42.405518
-36.505493	-43.681278	42.415283
-36.505062	-41.625988	42.425049
-36.504505	-41.477734	42.434814
-36.503956	-40.389507	42.44458
-36.502281	-41.114487	42.454346
-36.501213	-46.388336	42.464111
-36.500462	-46.912796	42.473877
-36.500191	-44.67976	42.483643
-36.49844	-40.770912	42.493408
-36.497982	-40.174835	42.503174
-36.497444	-42.689316	42.512939
-36.496552	-43.746498	42.522705
-36.495331	-43.672062	42.532471
-36.495014	-45.339149	42.542236
-36.49408	-43.007126	42.552002
-36.492313	-41.166035	42.561768
-36.492237	-37.656666	42.571533
-36.491341	-42.30056	42.581299
-36.491371	-47.95982	42.591064
-36.490379	-46.414074	42.60083
-36.490341	-42.748711	42.610596
-36.487896	-39.543503	42.620361
-36.487606	-37.996929	42.630127
-36.48624	-42.2962	42.639893
-36.486	-42.883213	42.649658
-36.485954	-45.909004	42.659424
-36.484398	-46.331623	42.669189
-36.483719	-41.624126	42.678955
-36.483311	-37.875092	42.688721
-36.482323	-37.765297	42.698486
-36.481243	-43.693295	42.708252
-36.48024	-49.227989	42.718018
-36.478523	-43.838619	42.727783
-36.478573	-41.974205	42.737549
-36.4776	-38.316517	42.747314
-36.476692	-41.108894	42.75708
-36.475376	-41.051796	42.766846
-36.475945	-43.977577	42.776611
-36.475315	-48.898605	42.786377
-36.473236	-43.297031	42.796143
-36.474098	-40.139725	42.805908
-36.471878	-38.191303	42.815674
-36.471161	-40.459171	42.825439
-36.471252	-46.184608	42.835205
-36.469749	-47.024078	42.844971
-36.468815	-41.684341	42.854736
-36.466961	-41.499573	42.864502
-36.467133	-39.560799	42.874268
-36.466537	-39.275818	42.884033
-36.465008	-42.72258	42.893799
-36.465214	-46.497841	42.903564
-36.464924	-45.930843	42.91333
-36.463089	-42.647236	42.923096
-36.462685	-36.687576	42.932861
-36.461639	-39.876587	42.942627
-36.461174	-42.842999	42.952393
-36.460537	-45.936073	42.962158
-36.459255	-45.62772	42.971924
-36.457844	-40.654739	42.981689
-36.457973	-41.839268	42.991455
-36.456375	-40.468739	43.001221
-36.455441	-40.347794	43.010986
-36.455605	-44.31403	43.020752
-36.454525	-44.780231	43.030518
-36.453712	-45.064598	43.040283
-36.452133	-41.274311	43.050049
-36.452061	-39.286633	43.059814
-36.452007	-43.466957	43.06958
-36.451015	-41.492706	43.079346
-36.448849	-45.310295	43.089111
-36.448689	-44.763817	43.098877
-36.448242	-45.07962	43.108643
-36.446499	-43.034557	43.118408
-36.446575	-38.752644	43.128174

