MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.017822	s	4/15/2019 4:17:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
12.502283	866.28528	30.344971
12.504339	866.5481	30.354736
12.504202	867.93524	30.364502
12.505563	858.12604	30.374268
12.50621	855.32892	30.384033
12.505471	856.94751	30.393799
12.507721	858.12433	30.403564
12.508482	868.57446	30.41333
12.50874	869.4743	30.423096
12.509892	863.26855	30.432861
12.510675	855.9975	30.442627
12.511753	850.90613	30.452393
12.512024	861.54547	30.462158
12.513339	867.22656	30.471924
12.513862	870.14417	30.481689
12.515053	866.90002	30.491455
12.515415	858.38757	30.501221
12.516267	857.03735	30.510986
12.517572	854.10681	30.520752
12.517723	866.26416	30.530518
12.519474	871.35077	30.540283
12.520053	868.45386	30.550049
12.519895	860.51367	30.559814
12.520988	855.2041	30.56958
12.522167	856.88336	30.579346
12.52374	866.43762	30.589111
12.523972	870.54883	30.598877
12.524422	870.33887	30.608643
12.525554	865.2356	30.618408
12.525723	859.49396	30.628174
12.526838	854.33551	30.637939
12.527216	863.1203	30.647705
12.528635	867.76221	30.657471
12.529154	873.2547	30.667236
12.53004	868.95471	30.677002
12.531448	858.67761	30.686768
12.532682	856.01196	30.696533
12.532419	860.72882	30.706299
12.533631	868.10889	30.716064
12.53417	870.32776	30.72583
12.53476	870.30646	30.735596
12.536677	867.9906	30.745361
12.537065	856.87213	30.755127
12.538511	861.16187	30.764893
12.538464	865.05548	30.774658
12.539258	872.49603	30.784424
12.539363	874.93787	30.794189
12.540973	865.2121	30.803955
12.541589	862.2959	30.813721
12.541166	862.42578	30.823486
12.543458	862.46277	30.833252
12.543777	868.98688	30.843018
12.545611	868.9422	30.852783
12.545264	872.29559	30.862549
12.547198	864.77155	30.872314
12.547322	860.74475	30.88208
12.548209	860.71906	30.891846
12.548986	866.67975	30.901611
12.550295	873.45264	30.911377
12.549585	871.90851	30.921143
12.55119	869.7868	30.930908
12.552316	864.40314	30.940674
12.553452	860.4201	30.950439
12.553297	865.38965	30.960205
12.554491	868.85797	30.969971
12.554462	872.73322	30.979736
12.55654	873.72723	30.989502
12.55771	866.20691	30.999268
12.557213	859.52191	31.009033
12.558711	862.0481	31.018799
12.560498	870.33246	31.028564
12.560785	872.25519	31.03833
12.562123	874.43378	31.048096
12.562149	868.14453	31.057861
12.563034	865.56708	31.067627
12.564508	863.67334	31.077393
12.563988	864.40796	31.087158
12.564659	873.27124	31.096924
12.565144	877.35834	31.106689
12.567901	875.54364	31.116455
12.567528	863.01068	31.126221
12.569061	858.5863	31.135986
12.570199	866.65607	31.145752
12.57033	871.91724	31.155518
12.571818	878.32703	31.165283
12.571408	873.7262	31.175049
12.572533	868.23633	31.184814
12.573985	864.39655	31.19458
12.574768	860.9903	31.204346
12.575497	870.30664	31.214111
12.575803	877.97784	31.223877
12.576499	877.25281	31.233643
12.577065	872.45514	31.243408
12.578577	862.21851	31.253174
12.579353	864.39117	31.262939
12.579363	869.94897	31.272705
12.580596	874.01947	31.282471
12.581396	878.11871	31.292236
12.582965	873.14624	31.302002
12.582543	868.224	31.311768
12.582912	861.92419	31.321533
12.585432	866.0918	31.331299
12.585445	873.77551	31.341064
12.586933	879.25085	31.35083
12.587053	877.24561	31.360596
12.587962	869.6048	31.370361
12.589402	865.18762	31.380127
12.589891	865.61804	31.389893
12.590129	871.68591	31.399658
12.591197	874.50714	31.409424
12.592375	878.28595	31.419189
12.592567	875.48395	31.428955
12.593465	866.88428	31.438721
12.59509	865.07452	31.448486
12.5957	866.71851	31.458252
12.595806	876.02362	31.468018
12.597528	879.849	31.477783
12.598061	873.21692	31.487549
12.598262	871.56952	31.497314
12.599155	866.72705	31.50708
12.601202	868.21167	31.516846
12.601107	871.18103	31.526611
12.602452	876.02386	31.536377
12.602577	880.6557	31.546143
12.603109	873.20343	31.555908
12.604625	868.09814	31.565674
12.605216	865.53424	31.575439
12.605459	870.13049	31.585205
12.606373	878.479	31.594971
12.608258	877.44165	31.604736
12.608309	876.95081	31.614502
12.609343	873.34399	31.624268
12.610802	866.31091	31.634033
12.611055	871.0802	31.643799
12.611925	871.62146	31.653564
12.611683	878.9187	31.66333
12.613429	881.90222	31.673096
12.613362	873.23608	31.682861
12.615499	867.24756	31.692627
12.615589	866.55725	31.702393
12.617214	874.18719	31.712158
12.617822	877.5285	31.721924
12.61871	881.75006	31.731689
12.618687	877.07587	31.741455
12.620235	871.80414	31.751221
12.619655	867.54071	31.760986
12.620198	867.23871	31.770752
12.622285	877.16284	31.780518
12.623055	882.88855	31.790283
12.624184	883.06732	31.800049
12.625221	870.08826	31.809814
12.62532	866.94855	31.81958
12.625993	867.97125	31.829346
12.627234	874.81586	31.839111
12.628823	882.28961	31.848877
12.62859	880.44037	31.858643
12.629153	878.62848	31.868408
12.630963	870.97577	31.878174
12.631101	866.16016	31.887939
12.63247	872.75275	31.897705
12.632476	880.98975	31.907471
12.633091	883.58832	31.917236
12.634213	880.36737	31.927002
12.635614	870.74646	31.936768
12.636188	869.29529	31.946533
12.637222	872.07446	31.956299
12.637751	877.05634	31.966064
12.638881	882.30267	31.97583
12.638768	879.92664	31.985596
12.641415	877.66418	31.995361
12.641248	867.15503	32.005127
12.641214	868.97247	32.014893
12.64348	876.31439	32.024658
12.642305	881.34814	32.034424
12.643842	885.49298	32.044189
12.645205	877.25177	32.053955
12.646149	870.74554	32.063721
12.646809	872.27643	32.073486
12.646983	875.14679	32.083252
12.64727	879.71143	32.093018
12.649204	882.52222	32.102783
12.650611	882.93188	32.112549
12.650601	874.7171	32.122314
12.651667	871.95264	32.13208
12.651698	870.7959	32.141846
12.653586	877.46008	32.151611
12.654145	884.58484	32.161377
12.655057	881.6142	32.171143
12.655694	878.62848	32.180908
12.656148	873.63837	32.190674
12.657834	872.5177	32.200439
12.657696	875.0827	32.210205
12.658305	880.01971	32.219971
12.660056	885.59308	32.229736
12.660166	881.91528	32.239502
12.661739	876.89166	32.249268
12.661801	871.35315	32.259033
12.663454	871.07153	32.268799
12.663568	881.05078	32.278564
12.665391	881.47943	32.28833
12.664582	884.5556	32.298096
12.666656	877.63757	32.307861
12.666826	871.88037	32.317627
12.667373	873.53571	32.327393
12.668507	872.27759	32.337158
12.670445	882.31146	32.346924
12.670064	886.48877	32.356689
12.671019	881.41046	32.366455
12.671227	874.44427	32.376221
12.672274	871.05646	32.385986
12.673521	876.77258	32.395752
12.674363	879.40393	32.405518
12.675091	884.30853	32.415283
12.675529	884.54517	32.425049
12.675752	880.4082	32.434814
12.677814	873.58429	32.44458
12.677629	870.91394	32.454346
12.679366	877.69446	32.464111
12.67967	887.63434	32.473877
12.680722	888.49945	32.483643
12.681637	880.90363	32.493408
12.681289	873.50452	32.503174
12.683652	872.37189	32.512939
12.68323	877.23053	32.522705
12.685504	884.30524	32.532471
12.686164	886.26312	32.542236
12.686057	885.35956	32.552002
12.686635	878.79022	32.561768
12.688004	869.88232	32.571533
12.689552	875.70062	32.581299
12.689632	883.95709	32.591064
12.691174	888.82715	32.60083
12.691026	884.71722	32.610596
12.692188	877.23926	32.620361
12.692119	875.18689	32.630127
12.6935	874.14496	32.639893
12.694469	880.3974	32.649658
12.695799	884.65204	32.659424
12.696129	885.69879	32.669189
12.698207	885.63104	32.678955
12.697627	872.72961	32.688721
12.69851	875.11926	32.698486
12.699422	877.35822	32.708252
12.700265	883.19952	32.718018
12.700979	888.77338	32.727783
12.701771	882.4704	32.737549
12.702306	879.67224	32.747314
12.7037	875.36981	32.75708
12.704987	875.80182	32.766846
12.704539	879.97559	32.776611
12.705475	884.13226	32.786377
12.70598	888.66736	32.796143
12.707414	884.65216	32.805908
12.708938	877.13135	32.815674
12.709495	875.0517	32.825439
12.709917	879.71735	32.835205
12.711339	885.63544	32.844971
12.711734	885.62061	32.854736
12.712177	885.39917	32.864502
12.712093	881.20752	32.874268
12.713599	876.78827	32.884033
12.715234	875.66644	32.893799
12.715095	883.24585	32.903564
12.716054	889.23364	32.91333
12.717293	888.30731	32.923096
12.718803	883.54181	32.932861
12.718264	874.88824	32.942627
12.719775	876.05109	32.952393
12.720614	885.01343	32.962158
12.721013	883.82605	32.971924
12.722384	890.67969	32.981689
12.723516	885.4035	32.991455
12.723798	879.55908	33.001221
12.725206	875.40845	33.010986
12.72458	875.53503	33.020752
12.725927	884.80243	33.030518
12.726858	889.79718	33.040283
12.727751	888.23181	33.050049
12.72863	880.22577	33.059814
12.729491	873.9928	33.06958
12.730402	879.17761	33.079346
12.732069	879.87323	33.089111
12.732005	889.3476	33.098877
12.733485	890.6665	33.108643
12.733818	884.97784	33.118408
12.734127	880.20209	33.128174
12.73524	873.3205	33.137939
12.735827	881.13806	33.147705
12.736506	889.98029	33.157471
12.737088	891.87097	33.167236
12.738741	887.71338	33.177002
12.740329	880.32739	33.186768
12.740304	876.5899	33.196533
12.74018	880.2168	33.206299
12.742012	886.39514	33.216064
12.742487	890.34613	33.22583
12.743858	890.96899	33.235596
12.745111	883.19885	33.245361
12.745126	876.63995	33.255127
12.746413	876.82935	33.264893
12.746607	884.13458	33.274658
12.74783	892.95129	33.284424
12.748263	890.211	33.294189
12.749716	883.83038	33.303955
12.750475	881.23553	33.313721
12.751231	878.06793	33.323486
12.752383	882.15369	33.333252
12.752608	887.40027	33.343018
12.753217	890.68329	33.352783
12.754922	891.18243	33.362549
12.755023	879.39093	33.372314
12.755816	879.73853	33.38208
12.756826	880.05194	33.391846
12.75786	885.8053	33.401611
12.757213	890.77258	33.411377
12.758922	887.28119	33.421143
12.75956	887.00317	33.430908
12.760865	881.08136	33.440674
12.761505	880.53381	33.450439
12.761859	881.65729	33.460205
12.763131	887.04858	33.469971
12.764605	894.31696	33.479736
12.764575	888.58173	33.489502
12.765627	882.8468	33.499268
12.76701	878.26031	33.509033
12.767274	881.57385	33.518799
12.767632	887.58258	33.528564
12.770019	888.88324	33.53833
12.768431	889.49939	33.548096
12.770847	889.07355	33.557861
12.77142	881.46295	33.567627
12.772037	878.88092	33.577393
12.772043	883.20343	33.587158
12.773574	891.76782	33.596924
12.77451	893.71533	33.606689
12.776045	888.56604	33.616455
12.776993	880.33167	33.626221
12.776599	879.4873	33.635986
12.777534	882.69678	33.645752
12.779451	887.39752	33.655518
12.779759	894.02338	33.665283
12.780576	891.75928	33.675049
12.780891	887.84296	33.684814
12.780342	880.80304	33.69458
12.781221	877.08783	33.704346
12.78365	886.83881	33.714111
12.783932	893.40448	33.723877
12.784983	894.74579	33.733643
12.785804	887.70239	33.743408
12.786584	880.0816	33.753174
12.78774	881.45355	33.762939
12.78778	883.09387	33.772705
12.788568	893.31024	33.782471
12.789695	894.06403	33.792236
12.790342	891.95728	33.802002
12.791084	885.72705	33.811768
12.794229	876.39746	33.821533
12.793167	882.28595	33.831299
12.793758	891.24042	33.841064
12.794827	895.27765	33.85083
12.795611	893.82294	33.860596
12.795379	884.76886	33.870361
12.79742	883.44739	33.880127
12.798059	881.52594	33.889893
12.799123	886.40527	33.899658
12.799823	893.95239	33.909424
12.800004	893.76154	33.919189
12.80173	891.5094	33.928955
12.802794	880.82849	33.938721
12.803338	880.74609	33.948486
12.802441	886.54834	33.958252
12.804813	890.93042	33.968018
12.805981	893.79041	33.977783
12.805702	888.72253	33.987549
12.806716	886.9823	33.997314
12.807613	884.04865	34.00708
12.808803	883.76215	34.016846
12.809438	888.12836	34.026611
12.810139	894.11896	34.036377
12.810765	896.41656	34.046143
12.812764	887.87616	34.055908
12.813164	885.00598	34.065674
12.813369	881.41095	34.075439
12.814358	886.22076	34.085205
12.815368	893.79572	34.094971
12.81634	890.66272	34.104736
12.81681	892.74097	34.114502
12.817958	887.38208	34.124268
12.818274	883.8053	34.134033
12.819238	883.60504	34.143799
12.819816	886.61627	34.153564
12.820081	896.9317	34.16333
12.821983	892.72272	34.173096
12.822485	888.85931	34.182861
12.823775	883.91254	34.192627
12.823894	881.78943	34.202393
12.825254	887.83832	34.212158
12.825608	890.53619	34.221924
12.82628	895.35718	34.231689
12.827407	892.49768	34.241455
12.82788	884.84955	34.251221
12.827912	881.90717	34.260986
12.829802	882.69037	34.270752
12.830412	892.03638	34.280518
12.831153	895.96716	34.290283
12.831554	893.18677	34.300049
12.831753	886.87775	34.309814
12.833353	881.97052	34.31958
12.836125	883.20428	34.329346
12.835638	888.14252	34.339111
12.836687	893.77545	34.348877
12.837009	895.64832	34.358643
12.83771	891.73553	34.368408
12.838863	883.33746	34.378174
12.840557	879.35736	34.387939
12.840919	887.20074	34.397705
12.840716	894.96228	34.407471
12.84234	898.55762	34.417236
12.84246	892.57996	34.427002
12.842932	886.37329	34.436768
12.84455	883.99237	34.446533
12.845181	882.48236	34.456299
12.845548	892.90912	34.466064
12.845407	895.67371	34.47583
12.84756	896.84314	34.485596
12.848952	890.86078	34.495361
12.849702	879.60577	34.505127
12.849474	884.20227	34.514893
12.849811	890.047	34.524658
12.850568	895.44135	34.534424
12.851842	898.05176	34.544189
12.85274	889.79492	34.553955
12.854117	889.38727	34.563721
12.855346	883.22601	34.573486
12.855591	886.8327	34.583252
12.856127	893.12299	34.593018
12.856942	895.96521	34.602783
12.858765	899.67719	34.612549
12.859719	885.18665	34.622314
12.860238	884.6756	34.63208
12.86007	886.94226	34.641846
12.860715	891.50574	34.651611
12.861871	895.82166	34.661377
12.863278	895.11334	34.671143
12.864629	891.61676	34.680908
12.864284	886.67706	34.690674
12.866401	885.13055	34.700439
12.865432	889.08997	34.710205
12.867942	893.89484	34.719971
12.867378	897.59802	34.729736
12.868923	893.77063	34.739502
12.870075	888.79163	34.749268
12.870777	884.56543	34.759033
12.871679	888.49451	34.768799
12.873186	891.88782	34.778564
12.873116	895.9541	34.78833
12.874231	896.69202	34.798096
12.874597	892.50635	34.807861
12.874033	888.04907	34.817627
12.876537	883.57349	34.827393
12.876642	889.37024	34.837158
12.878226	897.39807	34.846924
12.877704	895.7207	34.856689
12.87986	896.3363	34.866455
12.881067	886.24652	34.876221
12.881594	885.63269	34.885986
12.881308	888.78735	34.895752
12.882362	889.65735	34.905518
12.883774	898.8465	34.915283
12.884211	898.25421	34.925049
12.884438	892.36029	34.934814
12.886631	884.9342	34.94458
12.887387	881.80365	34.954346
12.887591	893.9234	34.964111
12.88756	899.0213	34.973877
12.889878	897.90479	34.983643
12.889365	893.12329	34.993408
12.89073	886.61127	35.003174
12.891968	887.3551	35.012939
12.892048	887.17627	35.022705
12.892355	894.60498	35.032471
12.893112	900.05927	35.042236
12.895185	898.24347	35.052002
12.894205	889.39716	35.061768
12.897422	883.35291	35.071533
12.897218	888.47382	35.081299
12.897592	896.00684	35.091064
12.898838	899.77643	35.10083
12.899288	896.26306	35.110596
12.899825	890.0589	35.120361
12.901978	886.85431	35.130127
12.902284	885.04224	35.139893
12.903723	891.39673	35.149658
12.903557	895.91345	35.159424
12.904363	900.28522	35.169189
12.905965	893.53247	35.178955
12.906195	886.16241	35.188721
12.90675	886.10718	35.198486
12.907385	888.81128	35.208252
12.908238	897.60889	35.218018
12.909113	897.97412	35.227783
12.910919	893.75085	35.237549
12.910736	891.43787	35.247314
12.912706	886.17798	35.25708
12.912786	887.69403	35.266846
12.91286	891.03247	35.276611
12.914969	898.47516	35.286377
12.914315	902.23267	35.296143
12.916582	891.95801	35.305908
12.917294	888.24188	35.315674
12.916686	887.83716	35.325439
12.918382	890.83759	35.335205
12.91964	899.63147	35.344971
12.919835	898.47009	35.354736
12.921597	896.83875	35.364502
12.92174	891.16962	35.374268
12.923502	886.91473	35.384033
12.92368	889.49933	35.393799
12.924011	896.25867	35.403564
12.925049	900.93951	35.41333
12.925516	897.19885	35.423096
12.926755	892.64294	35.432861
12.928196	888.41516	35.442627
12.927981	888.51282	35.452393
12.928926	892.55115	35.462158
12.929514	895.73767	35.471924
12.930667	898.23566	35.481689
12.931755	897.73065	35.491455
12.931944	891.19403	35.501221
12.933344	885.72461	35.510986
12.933582	888.68835	35.520752
12.93425	897.29242	35.530518
12.93513	900.01239	35.540283
12.937406	899.90778	35.550049
12.937043	891.89703	35.559814
12.937128	889.12238	35.56958
12.939554	887.81671	35.579346
12.939133	891.70721	35.589111
12.940739	900.35291	35.598877
12.941326	902.46088	35.608643
12.941665	896.25122	35.618408
12.942949	889.45966	35.628174
12.943536	884.45502	35.637939
12.944839	891.45209	35.647705
12.944358	898.19312	35.657471
12.945487	902.61493	35.667236
12.946197	897.14246	35.677002
12.947915	891.65698	35.686768
12.948854	891.26178	35.696533
12.949748	886.22119	35.706299
12.950619	897.02405	35.716064
12.951092	901.28229	35.72583
12.951821	899.93427	35.735596
12.95282	895.8504	35.745361
12.95382	885.00787	35.755127
12.954458	887.84125	35.764893
12.954963	894.61664	35.774658
12.955722	899.71216	35.784424
12.957054	902.04779	35.794189
12.957855	894.48901	35.803955
12.958032	892.75061	35.813721
12.958287	885.6145	35.823486
12.959291	892.35895	35.833252
12.96042	898.19501	35.843018
12.961642	901.95648	35.852783
12.962397	898.72949	35.862549
12.963552	890.10199	35.872314
12.964231	888.35663	35.88208
12.965985	888.94843	35.891846
12.965325	898.19757	35.901611
12.966414	899.59021	35.911377
12.967553	899.78595	35.921143
12.968784	896.06195	35.930908
12.969093	889.47748	35.940674
12.970052	890.39105	35.950439
12.969468	890.93079	35.960205
12.971307	897.99945	35.969971
12.972035	903.15002	35.979736
12.972441	896.03857	35.989502
12.974069	892.33582	35.999268
12.974924	889.38538	36.009033
12.975693	891.85028	36.018799
12.975876	896.26526	36.028564
12.978159	898.08398	36.03833
12.977029	903.19556	36.048096
12.977859	895.27704	36.057861
12.978544	890.39935	36.067627
12.980102	887.99518	36.077393
12.981455	891.86829	36.087158
12.98029	902.66211	36.096924
12.982615	899.77112	36.106689
