MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.017334	s	4/15/2019 3:15:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
10.656148	251.37907	8.1669922
10.655581	255.81807	8.1767578
10.657439	263.77353	8.1865234
10.657641	266.74332	8.1962891
10.658134	263.5509	8.2060547
10.659126	259.66385	8.2158203
10.65982	258.0311	8.2255859
10.660238	257.12503	8.2353516
10.661476	262.78055	8.2451172
10.663234	268.37076	8.2548828
10.662812	268.6301	8.2646484
10.664316	265.20685	8.2744141
10.665911	257.41223	8.2841797
10.665993	260.22696	8.2939453
10.665631	265.25726	8.3037109
10.66691	270.53574	8.3134766
10.667606	269.3042	8.3232422
10.668744	268.97876	8.3330078
10.66986	264.10406	8.3427734
10.670555	261.99097	8.3525391
10.671077	264.9502	8.3623047
10.672147	271.21548	8.3720703
10.672907	275.78351	8.3818359
10.674605	273.35764	8.3916016
10.673852	268.01398	8.4013672
10.675244	264.49814	8.4111328
10.675616	266.37433	8.4208984
10.677199	273.30762	8.4306641
10.677476	272.71848	8.4404297
10.678226	273.90933	8.4501953
10.679192	275.91464	8.4599609
10.680412	270.59903	8.4697266
10.681259	269.61978	8.4794922
10.682033	271.06665	8.4892578
10.682793	277.44226	8.4990234
10.683534	280.74725	8.5087891
10.684566	275.95432	8.5185547
10.684824	275.53867	8.5283203
10.68627	270.59561	8.5380859
10.686585	273.70059	8.5478516
10.687746	276.56445	8.5576172
10.688078	279.47684	8.5673828
10.688943	284.56879	8.5771484
10.68958	279.40466	8.5869141
10.690457	275.13623	8.5966797
10.691799	273.74988	8.6064453
10.693337	276.73969	8.6162109
10.694485	286.06549	8.6259766
10.694674	284.97339	8.6357422
10.694621	283.16022	8.6455078
10.696591	279.71365	8.6552734
10.696442	277.90411	8.6650391
10.697714	278.05969	8.6748047
10.699046	283.60013	8.6845703
10.699525	287.18442	8.6943359
10.700303	290.00812	8.7041016
10.700768	285.5426	8.7138672
10.701778	279.06619	8.7236328
10.702693	279.67712	8.7333984
10.703245	286.05438	8.7431641
10.703941	290.7186	8.7529297
10.70524	292.01315	8.7626953
10.706112	287.22534	8.7724609
10.706008	287.28552	8.7822266
10.706642	282.95187	8.7919922
10.709009	285.30505	8.8017578
10.708949	289.98541	8.8115234
10.709071	296.09497	8.8212891
10.710196	296.38354	8.8310547
10.710726	286.45343	8.8408203
10.712109	283.84335	8.8505859
10.713343	286.573	8.8603516
10.714637	293.88461	8.8701172
10.71483	299.03326	8.8798828
10.71477	295.11694	8.8896484
10.715714	294.36609	8.8994141
10.71609	289.75806	8.9091797
10.71823	287.57477	8.9189453
10.71789	294.35349	8.9287109
10.719982	297.75797	8.9384766
10.719759	302.59283	8.9482422
10.721333	299.73315	8.9580078
10.721726	291.25632	8.9677734
10.721853	291.61639	8.9775391
10.723614	296.30865	8.9873047
10.725296	300.09253	8.9970703
10.725092	302.62473	9.0068359
10.725365	302.61514	9.0166016
10.726302	300.33154	9.0263672
10.72742	295.73694	9.0361328
10.728072	295.90714	9.0458984
10.72893	302.75058	9.0556641
10.729347	306.38782	9.0654297
10.730907	305.81198	9.0751953
10.731422	301.58276	9.0849609
10.731861	299.41699	9.0947266
10.731663	301.26602	9.1044922
10.734107	302.55539	9.1142578
10.735513	304.69662	9.1240234
10.736066	307.35489	9.1337891
10.735859	308.07779	9.1435547
10.737489	305.0571	9.1533203
10.737644	299.59967	9.1630859
10.737798	298.02502	9.1728516
10.739424	308.28058	9.1826172
10.739686	310.97192	9.1923828
10.741124	310.245	9.2021484
10.742605	308.94632	9.2119141
10.742709	304.80414	9.2216797
10.743722	307.30038	9.2314453
10.74377	307.60052	9.2412109
10.744892	309.66843	9.2509766
10.745623	314.62616	9.2607422
10.746262	315.82391	9.2705078
10.748229	310.05734	9.2802734
10.74835	303.86829	9.2900391
10.748734	308.71265	9.2998047
10.750767	314.64859	9.3095703
10.750354	316.42285	9.3193359
10.750083	318.93579	9.3291016
10.752378	313.85922	9.3388672
10.754161	311.00259	9.3486328
10.75421	310.10892	9.3583984
10.755381	312.03397	9.3681641
10.756652	318.59427	9.3779297
10.756995	322.65427	9.3876953
10.757812	318.33517	9.3974609
10.758691	314.12894	9.4072266
10.759619	309.95721	9.4169922
10.758935	314.21796	9.4267578
10.760816	321.00854	9.4365234
10.76128	324.33304	9.4462891
10.761824	322.89386	9.4560547
10.763415	320.21893	9.4658203
10.765038	315.26312	9.4755859
10.765697	314.92651	9.4853516
10.7664	320.48984	9.4951172
10.766443	327.57083	9.5048828
10.766703	327.61407	9.5146484
10.76828	321.84543	9.5244141
10.768868	316.32919	9.5341797
10.769406	315.0871	9.5439453
10.770207	322.51779	9.5537109
10.770601	329.21912	9.5634766
10.771892	327.76538	9.5732422
10.7731	329.99356	9.5830078
10.773533	322.27753	9.5927734
10.774741	318.01602	9.6025391
10.775564	322.7244	9.6123047
10.776458	328.16299	9.6220703
10.776846	333.25601	9.6318359
10.777719	331.22238	9.6416016
10.77847	324.51059	9.6513672
10.779032	321.82895	9.6611328
10.779602	323.95255	9.6708984
10.780845	331.09726	9.6806641
10.781504	332.62723	9.6904297
10.782838	334.36578	9.7001953
10.782991	334.83615	9.7099609
10.784591	326.8609	9.7197266
10.78545	326.112	9.7294922
10.785949	329.83044	9.7392578
10.786387	334.65411	9.7490234
10.786953	339.50031	9.7587891
10.787956	335.44891	9.7685547
10.788656	331.45724	9.7783203
10.790205	330.12723	9.7880859
10.791143	330.03036	9.7978516
10.791853	336.40207	9.8076172
10.793021	339.32346	9.8173828
10.792811	340.55423	9.8271484
10.793548	339.59753	9.8369141
10.794741	333.03195	9.8466797
10.79698	328.85144	9.8564453
10.79724	337.51675	9.8662109
10.798297	341.68564	9.8759766
10.798141	344.03134	9.8857422
10.79902	341.66269	9.8955078
10.799306	338.00742	9.9052734
10.800738	337.26389	9.9150391
10.801787	335.43945	9.9248047
10.802529	340.61258	9.9345703
10.80303	345.28448	9.9443359
10.803425	348.44269	9.9541016
10.804024	343.68402	9.9638672
10.804967	335.54669	9.9736328
10.806145	337.47205	9.9833984
10.805624	341.84238	9.9931641
10.808026	348.27689	10.00293
10.808272	352.09268	10.012695
10.810682	346.38031	10.022461
10.810998	344.44336	10.032227
10.812129	340.88147	10.041992
10.811561	340.43134	10.051758
10.812149	348.19629	10.061523
10.81345	353.11005	10.071289
10.814723	354.254	10.081055
10.815309	347.33612	10.09082
10.815743	342.00125	10.100586
10.816124	344.65427	10.110352
10.818354	350.74402	10.120117
10.819072	354.31573	10.129883
10.819718	355.1196	10.139648
10.82001	351.91583	10.149414
10.820424	348.66455	10.15918
10.822246	343.91208	10.168945
10.822198	349.87439	10.178711
10.82416	359.46338	10.188477
10.823139	359.72446	10.198242
10.825021	356.07187	10.208008
10.824917	349.85342	10.217773
10.826365	346.93057	10.227539
10.827289	353.30096	10.237305
10.828641	357.42725	10.24707
10.829317	359.94611	10.256836
10.830023	359.9845	10.266602
10.830542	355.14316	10.276367
10.831372	350.70679	10.286133
10.831925	351.85828	10.295898
10.832845	356.79276	10.305664
10.833397	364.80954	10.31543
10.835516	364.58862	10.325195
10.835965	358.90872	10.334961
10.836041	355.13205	10.344727
10.837675	355.45871	10.354492
10.836923	360.08432	10.364258
10.837977	363.00409	10.374023
10.839074	367.98499	10.383789
10.840364	368.17538	10.393555
10.841444	360.77478	10.40332
10.842083	359.53845	10.413086
10.842872	357.33948	10.422852
10.843655	364.58661	10.432617
10.845203	369.81342	10.442383
10.845217	366.82614	10.452148
10.846472	366.99475	10.461914
10.84796	362.19653	10.47168
10.847519	362.24875	10.481445
10.848157	363.28372	10.491211
10.849193	366.87564	10.500977
10.849297	373.54941	10.510742
10.850846	372.75415	10.520508
10.852036	365.72174	10.530273
10.852493	361.38339	10.540039
10.853801	363.85971	10.549805
10.854504	371.98819	10.55957
10.855269	374.62262	10.569336
10.8557	374.79501	10.579102
10.856542	372.14105	10.588867
10.85798	366.76282	10.598633
10.858423	366.18976	10.608398
10.85934	369.58936	10.618164
10.860729	375.11603	10.62793
10.860859	381.67599	10.637695
10.861483	377.72351	10.647461
10.861795	368.0614	10.657227
10.862961	368.03668	10.666992
10.863396	371.69067	10.676758
10.865568	377.65018	10.686523
10.865901	382.09882	10.696289
10.86573	378.43448	10.706055
10.867048	377.47333	10.71582
10.867862	370.41708	10.725586
10.869621	368.77005	10.735352
10.870012	378.16714	10.745117
10.871003	384.83649	10.754883
10.871458	385.50095	10.764648
10.871848	379.66547	10.774414
10.873227	372.40845	10.78418
10.874331	374.80411	10.793945
10.874605	380.45685	10.803711
10.87485	385.92877	10.813477
10.877156	386.48917	10.823242
10.877185	384.55054	10.833008
10.877547	380.47025	10.842773
10.879166	375.14151	10.852539
10.878168	379.17596	10.862305
10.88102	385.49805	10.87207
10.881428	391.99756	10.881836
10.881528	390.6691	10.891602
10.882997	382.02502	10.901367
10.883208	379.91049	10.911133
10.885488	382.02148	10.920898
10.884783	385.34259	10.930664
10.886092	390.22504	10.94043
10.887024	392.49905	10.950195
10.887487	389.32916	10.959961
10.888557	384.05139	10.969727
10.889064	382.2077	10.979492
10.890984	386.78644	10.989258
10.891089	392.51724	10.999023
10.891296	395.81711	11.008789
10.892604	392.00333	11.018555
10.893085	388.75787	11.02832
10.893862	386.72614	11.038086
10.896	389.22949	11.047852
10.895437	390.91226	11.057617
10.895885	396.94556	11.067383
10.897427	398.23331	11.077148
10.898941	394.3754	11.086914
10.898387	389.70563	11.09668
10.899232	386.38022	11.106445
10.900497	394.12961	11.116211
10.90153	398.37402	11.125977
10.903006	398.25314	11.135742
10.902925	398.92596	11.145508
10.903839	393.80011	11.155273
10.905069	392.41473	11.165039
10.906365	391.93204	11.174805
10.906446	395.32913	11.18457
10.90626	404.44925	11.194336
10.907489	403.70682	11.204102
10.907671	399.98105	11.213867
10.909252	392.84604	11.223633
10.910406	395.14651	11.233398
10.910971	401.17511	11.243164
10.911186	403.09937	11.25293
10.912193	406.71332	11.262695
10.913565	405.97034	11.272461
10.914445	400.11102	11.282227
10.915017	397.06018	11.291992
10.917633	397.22995	11.301758
10.917517	404.6618	11.311523
10.917634	412.69138	11.321289
10.918757	410.09409	11.331055
10.918863	401.56116	11.34082
10.920609	398.57053	11.350586
10.920346	400.24982	11.360352
10.922702	406.06976	11.370117
10.922277	412.2948	11.379883
10.923129	411.90741	11.389648
10.924285	410.68973	11.399414
10.924603	404.33478	11.40918
10.925901	398.96863	11.418945
10.927162	407.27786	11.428711
10.92725	413.66287	11.438477
10.92823	418.53525	11.448242
10.929173	411.55475	11.458008
10.930717	405.39487	11.467773
10.932261	404.34616	11.477539
10.931492	407.96869	11.487305
10.93204	415.12268	11.49707
10.933745	416.11029	11.506836
10.934156	418.00946	11.516602
10.9352	412.86862	11.526367
10.936308	405.20242	11.536133
10.935627	410.22394	11.545898
10.936991	415.04956	11.555664
10.938291	420.59912	11.56543
10.938092	420.94849	11.575195
10.938991	414.1958	11.584961
10.94078	411.63617	11.594727
10.941201	411.64987	11.604492
10.942513	414.38626	11.614258
10.94348	419.29532	11.624023
10.942963	421.68179	11.633789
10.943441	424.83307	11.643555
10.945829	416.83978	11.65332
10.94579	413.1752	11.663086
10.947053	415.70291	11.672852
10.948006	421.88089	11.682617
10.948774	426.4841	11.692383
10.948661	423.50635	11.702148
10.950173	421.67303	11.711914
10.951262	419.25278	11.72168
10.95159	417.31699	11.731445
10.952826	420.11951	11.741211
10.9545	425.24948	11.750977
10.954104	427.7272	11.760742
10.954544	426.42862	11.770508
10.955888	421.80838	11.780273
10.957211	418.42889	11.790039
10.957942	420.82068	11.799805
10.958885	426.50967	11.80957
10.958841	427.82147	11.819336
10.96019	432.46066	11.829102
10.959968	425.35571	11.838867
10.963147	423.19019	11.848633
10.962492	419.35083	11.858398
10.962623	422.93115	11.868164
10.964251	432.21384	11.87793
10.964555	434.01501	11.887695
10.965088	431.9693	11.897461
10.966204	423.8775	11.907227
10.967713	420.91071	11.916992
10.96789	427.75201	11.926758
10.969486	430.53925	11.936523
10.968967	436.50153	11.946289
10.970998	435.31027	11.956055
10.97181	429.181	11.96582
10.972389	425.72488	11.975586
10.973808	423.77277	11.985352
10.973753	431.25732	11.995117
10.974663	439.17474	12.004883
10.974974	439.19153	12.014648
10.97647	434.30109	12.024414
10.977785	426.85272	12.03418
10.977133	429.08939	12.043945
10.978326	432.99133	12.053711
10.979267	438.62479	12.063477
10.98012	442.2077	12.073242
10.979691	439.42355	12.083008
10.982402	433.65353	12.092773
10.98262	429.8533	12.102539
10.983909	430.81995	12.112305
10.984262	440.35608	12.12207
10.985766	445.59476	12.131836
10.986439	441.00894	12.141602
10.987385	437.88544	12.151367
10.987195	433.99838	12.161133
10.988646	435.15121	12.170898
10.98864	441.10358	12.180664
10.989544	444.43115	12.19043
10.990855	448.48663	12.200195
10.990845	443.6167	12.209961
10.99352	436.66135	12.219727
10.993729	437.88333	12.229492
10.994818	439.23785	12.239258
10.994727	447.95801	12.249023
10.996134	449.31387	12.258789
10.997262	444.6394	12.268555
10.997027	442.10815	12.27832
10.999126	440.09283	12.288086
10.997579	442.30182	12.297852
11.000389	444.85587	12.307617
11.000577	449.70416	12.317383
11.000631	452.76056	12.327148
11.002088	449.73877	12.336914
11.002509	442.92245	12.34668
11.003371	442.11002	12.356445
11.004786	447.832	12.366211
11.005914	454.13336	12.375977
11.005166	452.43152	12.385742
11.007079	452.07727	12.395508
11.007808	449.1846	12.405273
11.009516	445.30161	12.415039
11.008698	445.72705	12.424805
11.01078	451.78854	12.43457
11.010987	456.06689	12.444336
11.012013	460.35709	12.454102
11.012942	452.18048	12.463867
11.014434	448.23245	12.473633
11.01474	448.72067	12.483398
11.015089	452.72354	12.493164
11.01623	457.96964	12.50293
11.016974	459.47278	12.512695
11.018126	458.31552	12.522461
11.018906	452.55356	12.532227
11.019805	448.4295	12.541992
11.020446	450.35999	12.551758
11.021399	458.24863	12.561523
11.022502	463.42218	12.571289
11.022687	460.73788	12.581055
11.023634	453.79578	12.59082
11.023519	450.96564	12.600586
11.024462	453.42157	12.610352
11.026732	456.6463	12.620117
11.026737	464.74268	12.629883
11.027521	465.58826	12.639648
11.028091	460.8847	12.649414
11.030246	455.83469	12.65918
11.029744	451.30096	12.668945
11.029396	458.85504	12.678711
11.0313	466.11813	12.688477
11.032228	468.51001	12.698242
11.032386	464.12469	12.708008
11.033657	457.49213	12.717773
11.034171	457.04517	12.727539
11.035416	458.38348	12.737305
11.036237	466.6167	12.74707
11.037097	470.33835	12.756836
11.037579	470.51736	12.766602
11.038853	465.90472	12.776367
11.03986	459.37845	12.786133
11.04035	460.96155	12.795898
11.042912	467.25491	12.805664
11.04099	473.38284	12.81543
11.043211	473.78821	12.825195
11.043582	467.79108	12.834961
11.044809	463.05945	12.844727
11.045487	466.02771	12.854492
11.046679	468.00412	12.864258
11.046082	469.75473	12.874023
11.048376	476.83936	12.883789
11.048717	474.52847	12.893555
11.048962	469.08279	12.90332
11.050325	466.04803	12.913086
11.051288	465.74072	12.922852
11.050704	475.06714	12.932617
11.053237	476.22058	12.942383
11.053869	476.23087	12.952148
11.054949	474.0072	12.961914
11.055558	470.03503	12.97168
11.055405	470.11035	12.981445
11.05657	471.28705	12.991211
11.057627	477.67624	13.000977
11.058862	482.6619	13.010742
11.059187	476.32791	13.020508
11.05984	474.27829	13.030273
11.061419	470.41934	13.040039
11.0609	473.39383	13.049805
11.063168	479.94818	13.05957
11.062869	480.50128	13.069336
11.063827	482.3353	13.079102
11.064113	481.12268	13.088867
11.065928	475.64249	13.098633
11.065935	473.78851	13.108398
11.067938	476.22681	13.118164
11.067963	484.84	13.12793
11.069309	488.97751	13.137695
11.069976	483.33832	13.147461
11.070849	476.61215	13.157227
11.071631	476.01471	13.166992
11.072212	479.33627	13.176758
11.073799	485.39883	13.186523
11.074026	489.72241	13.196289
11.074606	487.73975	13.206055
11.074632	484.67673	13.21582
11.075084	478.78262	13.225586
11.076991	477.61862	13.235352
11.077613	485.88577	13.245117
11.079021	495.0777	13.254883
11.080066	494.49701	13.264648
11.079692	486.43503	13.274414
11.082652	482.24741	13.28418
11.08224	481.84525	13.293945
11.08273	485.59592	13.303711
11.083703	493.94839	13.313477
11.084675	495.13522	13.323242
11.085228	494.53818	13.333008
11.086349	487.93903	13.342773
11.088082	482.3382	13.352539
11.087878	486.93481	13.362305
11.088861	493.48959	13.37207
11.089621	499.05164	13.381836
11.090598	497.73706	13.391602
11.092077	489.40424	13.401367
11.091641	489.31448	13.411133
11.092752	487.33945	13.420898
11.09307	493.30838	13.430664
11.094127	497.54437	13.44043
11.094361	500.08856	13.450195
11.096204	499.58093	13.459961
11.096925	490.32532	13.469727
11.097429	489.25797	13.479492
11.098012	496.1524	13.489258
11.099642	500.29654	13.499023
11.099524	502.19339	13.508789
11.100351	500.52124	13.518555
11.101528	494.54883	13.52832
11.101938	494.40808	13.538086
11.102993	495.33316	13.547852
11.104137	498.24997	13.557617
11.104502	504.59103	13.567383
11.106349	504.21161	13.577148
11.106451	500.20724	13.586914
11.107598	496.32275	13.59668
11.107754	494.65341	13.606445
11.10918	501.69028	13.616211
11.109256	504.48053	13.625977
11.110713	506.64151	13.635742
11.111278	505.83273	13.645508
11.112146	500.87375	13.655273
11.112517	499.39041	13.665039
11.114319	497.54865	13.674805
11.113367	504.80533	13.68457
11.115253	509.96094	13.694336
11.115518	509.96362	13.704102
11.11821	507.14255	13.713867
11.11813	500.97269	13.723633
11.119321	501.7457	13.733398
11.118107	507.10052	13.743164
11.120276	510.01407	13.75293
11.121385	515.12238	13.762695
11.122328	513.57233	13.772461
11.123111	506.42221	13.782227
11.123934	502.19238	13.791992
11.12502	503.46451	13.801758
11.124732	512.12891	13.811523
11.125985	519.40277	13.821289
11.127226	515.46967	13.831055
11.128292	508.63074	13.84082
11.129057	503.62433	13.850586
11.129922	506.4556	13.860352
11.130625	510.44263	13.870117
11.130684	517.53912	13.879883
11.131479	518.58124	13.889648
11.131379	517.3822	13.899414
11.133392	508.73767	13.90918
11.133914	505.97031	13.918945
11.134571	511.08789	13.928711
11.135828	521.05396	13.938477
11.136223	522.85065	13.948242
11.137669	518.74567	13.958008
11.138425	511.74878	13.967773
11.138013	510.33228	13.977539
11.140669	513.92798	13.987305
11.14099	521.28986	13.99707
11.141375	522.98877	14.006836
11.143125	523.82434	14.016602
11.143004	519.23053	14.026367
11.142732	513.00232	14.036133
11.14423	514.1665	14.045898
11.146279	519.25	14.055664
11.14637	526.2832	14.06543
11.147811	525.77118	14.075195
11.148393	520.92834	14.084961
11.150542	518.13019	14.094727
11.149463	516.85529	14.104492
11.149054	522.41254	14.114258
11.151083	524.31213	14.124023
11.151595	528.50354	14.133789
11.152089	528.55658	14.143555
11.153178	521.40692	14.15332
11.155005	519.45142	14.163086
11.15571	521.64581	14.172852
11.15549	528.50659	14.182617
11.157592	531.94684	14.192383
11.15732	528.71509	14.202148
11.158356	527.34821	14.211914
11.159361	522.62946	14.22168
11.160345	521.24225	14.231445
11.161277	524.36133	14.241211
11.162405	531.69659	14.250977
11.162045	534.4165	14.260742
11.163145	532.00385	14.270508
11.163565	528.07892	14.280273
11.16528	524.72003	14.290039
11.165905	527.21857	14.299805
11.166137	532.62158	14.30957
11.167685	535.32196	14.319336
11.167721	535.86493	14.329102
11.16948	533.74518	14.338867
11.170616	528.85034	14.348633
11.170597	525.04327	14.358398
11.171385	530.60968	14.368164
11.172174	537.31421	14.37793
11.172965	541.88324	14.387695
11.175003	539.18805	14.397461
11.174014	528.78357	14.407227
11.176022	531.927	14.416992
11.1758	532.17017	14.426758
11.177691	537.53735	14.436523
11.178168	543.28235	14.446289
11.179046	541.25708	14.456055
11.179959	537.16431	14.46582
11.180519	531.50165	14.475586
11.181059	529.54358	14.485352
11.182094	538.71191	14.495117
11.182664	544.58398	14.504883
11.183046	546.56	14.514648
11.183659	539.48877	14.524414
11.185813	534.84216	14.53418
11.18701	537.09161	14.543945
11.186432	537.95703	14.553711
11.187423	545.40082	14.563477
11.189155	547.7959	14.573242
11.189568	545.77576	14.583008
11.190215	540.0376	14.592773
11.191666	535.4494	14.602539
11.191791	538.2912	14.612305
11.192593	547.16504	14.62207
11.192841	550.24866	14.631836
