MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.018066	s	4/15/2019 3:41:17 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
14.336339	821.67474	52.34668
14.336304	825.2121	52.356445
14.337415	814.14777	52.366211
14.338789	811.93616	52.375977
14.339845	811.70355	52.385742
14.340201	815.836	52.395508
14.341096	821.45471	52.405273
14.341127	820.21405	52.415039
14.342868	821.0752	52.424805
14.343097	816.38794	52.43457
14.344071	810.51764	52.444336
14.345213	813.14966	52.454102
14.345632	818.22491	52.463867
14.34705	823.91956	52.473633
14.347841	819.63342	52.483398
14.348188	815.68701	52.493164
14.349539	812.44934	52.50293
14.349887	813.28912	52.512695
14.350617	814.90875	52.522461
14.351851	819.03711	52.532227
14.352374	822.05505	52.541992
14.352509	821.54791	52.551758
14.354381	815.03619	52.561523
14.356773	808.65887	52.571289
14.355236	812.39679	52.581055
14.356591	818.61224	52.59082
14.357403	820.90625	52.600586
14.358114	821.24573	52.610352
14.359058	814.76672	52.620117
14.360494	812.75732	52.629883
14.36016	812.23792	52.639648
14.361325	813.22467	52.649414
14.361992	821.86578	52.65918
14.364471	824.08331	52.668945
14.363329	819.24573	52.678711
14.364835	811.68396	52.688477
14.365514	807.43353	52.698242
14.366734	816.03741	52.708008
14.365858	820.37091	52.717773
14.368027	823.71057	52.727539
14.36864	820.0589	52.737305
14.369011	812.53369	52.74707
14.371075	812.39001	52.756836
14.371614	809.50586	52.766602
14.371873	818.28961	52.776367
14.372249	824.41718	52.786133
14.373011	821.98199	52.795898
14.374474	817.63257	52.805664
14.374182	807.80109	52.81543
14.376362	808.56702	52.825195
14.376836	816.30322	52.834961
14.377712	819.48047	52.844727
14.377001	822.26801	52.854492
14.37921	818.05579	52.864258
14.379693	814.72339	52.874023
14.381042	808.32935	52.883789
14.382501	813.19745	52.893555
14.382987	819.26312	52.90332
14.383989	822.66455	52.913086
14.383926	820.60529	52.922852
14.384632	812.25317	52.932617
14.385798	809.55176	52.942383
14.385962	812.2002	52.952148
14.386969	817.52161	52.961914
14.388655	820.38525	52.97168
14.388801	818.92194	52.981445
14.390772	817.0199	52.991211
14.391144	811.19348	53.000977
14.390182	811.06683	53.010742
14.392342	810.7287	53.020508
14.392964	817.9704	53.030273
14.393427	821.94318	53.040039
14.394193	814.53589	53.049805
14.395035	814.4682	53.05957
14.395254	810.9292	53.069336
14.396518	814.32642	53.079102
14.397961	816.29211	53.088867
14.398911	819.01843	53.098633
14.400135	819.45227	53.108398
14.400033	814.68134	53.118164
14.402013	811.18903	53.12793
14.402145	811.12018	53.137695
14.403008	811.03583	53.147461
14.403733	821.30096	53.157227
14.40436	818.2627	53.166992
14.404444	817.08582	53.176758
14.405224	813.21704	53.186523
14.407461	808.35388	53.196289
14.40823	812.46179	53.206055
14.409071	812.19403	53.21582
14.409595	819.49933	53.225586
14.409323	820.61908	53.235352
14.411179	814.69885	53.245117
14.411116	809.55817	53.254883
14.412752	808.56647	53.264648
14.41385	815.73059	53.274414
14.414861	819.41229	53.28418
14.414947	821.33734	53.293945
14.416444	816.97729	53.303711
14.417253	812.85046	53.313477
14.417192	810.08832	53.323242
14.417252	809.37109	53.333008
14.419703	817.59326	53.342773
14.420315	822.9754	53.352539
14.421078	820.07318	53.362305
14.42092	808.97937	53.37207
14.42148	807.89075	53.381836
14.423316	809.90814	53.391602
14.423413	815.51556	53.401367
14.424996	822.74414	53.411133
14.425716	818.52704	53.420898
14.426249	815.70032	53.430664
14.42781	811.30078	53.44043
14.427763	807.02759	53.450195
14.427993	813.97034	53.459961
14.430853	819.4704	53.469727
14.429846	822.41144	53.479492
14.431331	818.36493	53.489258
14.432803	806.77386	53.499023
14.433838	810.0058	53.508789
14.433007	813.00085	53.518555
14.434114	817.44489	53.52832
14.435374	819.50391	53.538086
14.436088	815.84723	53.547852
14.43844	816.64526	53.557617
14.438875	807.77869	53.567383
14.438899	810.25183	53.577148
14.439057	814.79077	53.586914
14.440512	820.17188	53.59668
14.44107	820.83435	53.606445
14.442558	809.97205	53.616211
14.443044	809.11511	53.625977
14.443266	810.85095	53.635742
14.444766	812.0022	53.645508
14.444602	815.64319	53.655273
14.446987	817.81494	53.665039
14.447754	816.76215	53.674805
14.447042	812.27783	53.68457
14.447824	808.15448	53.694336
14.448933	809.64447	53.704102
14.448753	817.54468	53.713867
14.451614	819.62915	53.723633
14.452139	816.10071	53.733398
14.453298	815.58423	53.743164
14.453111	811.22693	53.75293
14.454512	811.82745	53.762695
14.454333	812.86847	53.772461
14.455107	816.19775	53.782227
14.456253	820.54486	53.791992
14.457374	814.44391	53.801758
14.45902	810.89453	53.811523
14.459507	807.5257	53.821289
14.459727	809.82593	53.831055
14.460603	818.74335	53.84082
14.460916	815.98553	53.850586
14.46206	819.01587	53.860352
14.463255	813.55597	53.870117
14.463552	810.448	53.879883
14.465187	809.23273	53.889648
14.465014	809.60706	53.899414
14.467562	818.78967	53.90918
14.467518	821.09906	53.918945
14.468171	815.18439	53.928711
14.468949	809.16498	53.938477
14.470101	805.43481	53.948242
14.470251	812.8125	53.958008
14.470379	815.03741	53.967773
14.471498	820.98138	53.977539
14.473472	818.50586	53.987305
14.473996	809.29449	53.99707
14.474546	808.16083	54.006836
14.476401	806.03973	54.016602
14.476349	812.98724	54.026367
14.477108	821.34766	54.036133
14.47783	819.16821	54.045898
14.478224	813.32776	54.055664
14.480495	805.6557	54.06543
14.478712	807.91888	54.075195
14.480822	811.36212	54.084961
14.481629	818.02789	54.094727
14.482579	819.10944	54.104492
14.483282	815.7594	54.114258
14.484553	810.29852	54.124023
14.486168	804.62323	54.133789
14.485348	810.12207	54.143555
14.486754	814.27704	54.15332
14.487019	820.15637	54.163086
14.48877	814.79529	54.172852
14.488185	808.02551	54.182617
14.490184	807.16516	54.192383
14.490149	807.08563	54.202148
14.491342	813.01074	54.211914
14.49259	815.67303	54.22168
14.491858	816.71851	54.231445
14.49429	814.79535	54.241211
14.496297	804.19269	54.250977
14.495673	806.86609	54.260742
14.496602	810.15704	54.270508
14.497456	815.30475	54.280273
14.498562	818.74023	54.290039
14.498729	811.37891	54.299805
14.499273	809.32959	54.30957
14.500573	807.74902	54.319336
14.502104	807.99976	54.329102
14.502515	812.40356	54.338867
14.502219	814.57916	54.348633
14.503323	817.0401	54.358398
14.50467	808.56531	54.368164
14.505094	805.33472	54.37793
14.506695	804.99738	54.387695
14.506881	810.68549	54.397461
14.507513	815.95331	54.407227
14.508559	812.80334	54.416992
14.509424	812.73676	54.426758
14.510035	809.75275	54.436523
14.511284	805.76398	54.446289
14.511883	806.19977	54.456055
14.513141	809.73914	54.46582
14.513676	816.25262	54.475586
14.513682	815.46912	54.485352
14.514916	809.93793	54.495117
14.515621	802.54272	54.504883
14.516669	804.54987	54.514648
14.516381	811.43048	54.524414
14.5181	811.45563	54.53418
14.518485	815.1554	54.543945
14.520184	812.7901	54.553711
14.521443	807.36053	54.563477
14.522598	803.07434	54.573242
14.522872	804.89026	54.583008
14.523976	813.63477	54.592773
14.524139	816.23273	54.602539
14.524158	814.03192	54.612305
14.524501	804.80542	54.62207
14.526604	801.5744	54.631836
14.528676	807.37976	54.641602
14.527838	807.08813	54.651367
14.529265	815.28601	54.661133
14.530681	813.96857	54.670898
14.531016	809.21881	54.680664
14.531653	803.12482	54.69043
14.532162	798.99377	54.700195
14.533946	804.33417	54.709961
14.533368	812.6637	54.719727
14.53473	813.82843	54.729492
14.535205	810.43378	54.739258
14.536545	800.36688	54.749023
14.537142	801.83636	54.758789
14.536963	802.66626	54.768555
14.538086	807.85187	54.77832
14.540496	813.64771	54.788086
14.540565	811.15015	54.797852
14.541292	804.33966	54.807617
14.541505	796.66345	54.817383
14.542619	798.38873	54.827148
14.543918	805.69879	54.836914
14.54467	810.68933	54.84668
14.545437	807.4679	54.856445
14.546663	800.76489	54.866211
14.547544	797.4494	54.875977
14.547189	794.31787	54.885742
14.548664	796.18604	54.895508
14.558764	-147.35991	54.905273
14.555874	-44.728458	54.915039
14.555916	-50.654415	54.924805
14.556091	-58.179207	54.93457
14.556734	-43.682388	54.944336
14.555679	-45.581882	54.954102
14.557226	-40.57032	54.963867
14.556944	-42.056431	54.973633
14.556724	-43.697281	54.983398
14.558957	-48.007637	54.993164
14.558563	-48.963993	55.00293
14.559798	-51.326336	55.012695
14.560929	-46.815388	55.022461
14.560766	-44.983391	55.032227
14.561416	-38.830444	55.041992
14.562396	-46.102322	55.051758
14.56329	-49.578632	55.061523
14.563511	-52.061028	55.071289
14.565607	-49.219849	55.081055
14.566454	-42.073479	55.09082
14.565398	-43.937862	55.100586
14.567229	-41.867851	55.110352
14.567809	-45.327175	55.120117
14.569401	-52.08717	55.129883
14.569182	-52.441742	55.139648
14.571021	-48.223431	55.149414
14.571723	-42.842678	55.15918
14.571772	-39.788422	55.168945
14.573029	-46.007599	55.178711
14.57359	-49.550957	55.188477
14.573451	-50.682171	55.198242
14.57415	-48.564674	55.208008
14.575876	-44.629986	55.217773
14.576598	-39.834267	55.227539
14.577397	-40.994438	55.237305
14.578149	-48.358536	55.24707
14.580529	-54.262341	55.256836
14.579488	-51.679848	55.266602
14.580729	-45.971291	55.276367
14.581594	-40.227539	55.286133
14.582347	-38.474739	55.295898
14.583503	-48.014999	55.305664
14.583703	-51.779911	55.31543
14.584629	-50.40049	55.325195
14.586651	-51.505032	55.334961
14.586882	-41.189148	55.344727
14.587681	-40.339851	55.354492
14.588762	-42.813782	55.364258
14.58945	-49.765251	55.374023
14.589407	-55.725449	55.383789
14.591413	-48.947475	55.393555
14.591631	-42.426136	55.40332
14.592014	-39.643402	55.413086
14.592844	-42.092079	55.422852
14.594554	-49.497746	55.432617
14.594379	-49.656647	55.442383
14.594969	-53.166039	55.452148
14.596379	-46.286488	55.461914
14.596737	-41.500515	55.47168
14.598568	-41.245171	55.481445
14.597524	-42.980549	55.491211
14.599537	-53.417004	55.500977
14.600936	-51.900208	55.510742
14.600956	-46.624245	55.520508
14.602528	-42.209526	55.530273
14.602725	-40.42527	55.540039
14.603274	-46.306343	55.549805
14.603924	-48.216576	55.55957
14.605401	-50.459488	55.569336
14.605929	-51.508141	55.579102
14.606891	-46.765667	55.588867
14.607512	-41.521839	55.598633
14.608073	-40.951473	55.608398
14.609909	-48.416065	55.618164
14.610575	-51.194202	55.62793
14.610044	-48.900997	55.637695
14.610459	-45.871883	55.647461
14.612524	-43.344063	55.657227
14.613173	-43.633472	55.666992
14.613428	-43.01104	55.676758
14.614728	-49.122807	55.686523
14.615383	-50.100243	55.696289
14.615913	-49.948215	55.706055
14.617318	-45.670029	55.71582
14.618534	-40.235081	55.725586
14.618876	-44.909164	55.735352
14.620603	-45.882973	55.745117
14.620099	-51.451996	55.754883
14.620703	-50.333012	55.764648
14.62267	-45.463783	55.774414
14.622839	-45.862576	55.78418
14.62324	-41.102631	55.793945
14.624063	-45.301636	55.803711
14.624743	-47.146942	55.813477
14.625431	-53.833618	55.823242
14.626193	-54.173466	55.833008
14.628583	-41.142647	55.842773
14.627699	-41.705849	55.852539
14.628723	-42.363403	55.862305
14.630515	-47.105373	55.87207
14.631045	-53.05526	55.881836
14.631681	-47.14629	55.891602
14.632292	-47.973843	55.901367
14.633563	-42.258698	55.911133
14.635198	-39.452911	55.920898
14.633975	-45.924309	55.930664
14.635403	-49.802849	55.94043
14.636733	-53.920181	55.950195
14.637266	-47.754379	55.959961
14.638396	-41.083942	55.969727
14.639115	-40.373508	55.979492
14.640284	-45.298893	55.989258
14.641056	-49.030994	55.999023
14.64154	-51.242393	56.008789
14.642658	-51.144863	56.018555
14.643459	-42.664768	56.02832
14.643772	-41.373451	56.038086
14.645308	-39.218399	56.047852
14.645065	-47.838364	56.057617
14.645568	-55.198223	56.067383
14.647351	-52.296249	56.077148
14.649051	-44.69796	56.086914
14.649423	-39.235592	56.09668
14.649262	-41.716953	56.106445
14.650196	-45.357311	56.116211
14.651126	-48.495277	56.125977
14.652415	-54.423107	56.135742
14.653062	-48.507164	56.145508
14.654397	-42.81974	56.155273
14.65544	-40.272396	56.165039
14.655364	-42.116398	56.174805
14.656089	-52.60471	56.18457
14.656428	-52.537296	56.194336
14.657817	-48.916222	56.204102
14.658732	-43.52129	56.213867
14.659653	-40.177441	56.223633
14.659982	-44.405861	56.233398
14.661301	-44.489464	56.243164
14.661667	-51.855225	56.25293
14.662433	-51.626663	56.262695
14.66325	-48.863655	56.272461
14.664905	-42.351704	56.282227
14.664941	-39.666779	56.291992
14.665129	-45.660564	56.301758
14.665787	-50.494473	56.311523
14.667834	-50.307388	56.321289
14.669205	-49.113857	56.331055
14.670103	-47.469101	56.34082
14.670979	-43.673306	56.350586
14.669863	-41.991512	56.360352
14.67043	-46.391392	56.370117
14.672373	-50.181545	56.379883
14.672819	-52.52285	56.389648
14.674224	-45.71389	56.399414
14.673883	-41.181568	56.40918
14.677094	-42.36042	56.418945
14.676975	-44.943798	56.428711
14.677126	-49.315887	56.438477
14.678162	-49.705948	56.448242
14.679871	-48.03529	56.458008
14.679375	-45.994633	56.467773
14.680737	-39.901245	56.477539
14.681313	-42.420555	56.487305
14.682494	-46.045952	56.49707
14.683038	-52.872547	56.506836
14.683911	-52.961864	56.516602
14.684169	-44.408474	56.526367
14.686268	-41.843483	56.536133
14.687108	-40.58744	56.545898
14.686902	-45.832176	56.555664
14.688091	-51.394566	56.56543
14.688108	-50.148266	56.575195
14.690169	-51.793179	56.584961
14.69058	-43.067051	56.594727
14.692003	-37.696053	56.604492
14.691919	-43.932556	56.614258
14.692234	-50.178055	56.624023
14.694273	-55.597355	56.633789
14.695999	-49.062508	56.643555
14.69611	-45.192806	56.65332
14.696155	-40.596554	56.663086
14.696998	-41.226868	56.672852
14.697214	-48.150509	56.682617
14.697968	-49.975567	56.692383
14.698895	-52.443649	56.702148
14.700435	-47.780399	56.711914
14.701255	-40.111313	56.72168
14.702115	-40.327431	56.731445
14.702869	-44.669384	56.741211
14.703401	-52.10836	56.750977
14.703736	-53.699074	56.760742

