MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.030029	s	4/15/2019 3:54:51 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
12.87977	822.90076	34.897217
12.880402	824.52301	34.906982
12.881719	821.32623	34.916748
12.882492	817.5127	34.926514
12.882981	814.48169	34.936279
12.884777	815.05389	34.946045
12.885115	818.38354	34.955811
12.885021	822.81488	34.965576
12.886521	825.67145	34.975342
12.886168	821.00977	34.985107
12.888779	814.1626	34.994873
12.888086	811.65436	35.004639
12.890114	820.50653	35.014404
12.890526	822.37323	35.02417
12.89198	827.32397	35.033936
12.891846	820.65485	35.043701
12.893396	816.2218	35.053467
12.894449	816.02631	35.063232
12.894105	813.81128	35.072998
12.895998	820.7641	35.082764
12.89571	826.14355	35.092529
12.897506	825.17474	35.102295
12.897868	818.69159	35.112061
12.89817	810.12231	35.121826
12.900163	815.59576	35.131592
12.900529	821.4812	35.141357
12.901691	824.22485	35.151123
12.901929	824.30035	35.160889
12.902843	819.46106	35.170654
12.902905	817.80939	35.18042
12.904098	811.57312	35.190186
12.905779	817.18835	35.199951
12.905535	824.52899	35.209717
12.906936	825.55945	35.219482
12.907795	822.34631	35.229248
12.909161	813.80792	35.239014
12.909369	813.44843	35.248779
12.911096	817.3183	35.258545
12.910428	820.73535	35.268311
12.911396	823.03754	35.278076
12.91291	822.44342	35.287842
12.912868	819.19183	35.297607
12.914124	812.0882	35.307373
12.914881	815.60065	35.317139
12.915558	816.66595	35.326904
12.916678	823.37524	35.33667
12.917039	824.46948	35.346436
12.918586	817.11835	35.356201
12.918934	814.88263	35.365967
12.919107	812.75378	35.375732
12.920405	818.63879	35.385498
12.92183	820.32379	35.395264
12.92249	821.36255	35.405029
12.923869	822.21057	35.414795
12.924582	816.10187	35.424561
12.92395	814.49939	35.434326
12.925739	813.26373	35.444092
12.926389	819.50262	35.453857
12.927479	825.30151	35.463623
12.927779	820.901	35.473389
12.928899	820.14374	35.483154
12.930162	815.72455	35.49292
12.929695	814.90839	35.502686
12.930092	817.9577	35.512451
12.932176	818.14703	35.522217
12.933105	823.70422	35.531982
12.933813	822.659	35.541748
12.935758	815.95605	35.551514
12.935046	811.8775	35.561279
12.93544	812.75299	35.571045
12.936499	821.56897	35.580811
12.937201	822.50665	35.590576
12.938775	823.00317	35.600342
12.940045	818.41913	35.610107
12.940398	814.96643	35.619873
12.940843	813.54675	35.629639
12.942592	815.52789	35.639404
12.942696	821.86359	35.64917
12.943419	825.42224	35.658936
12.943646	822.48853	35.668701
12.94416	812.93671	35.678467
12.945373	810.29468	35.688232
12.946333	816.90924	35.697998
12.946819	819.06268	35.707764
12.949253	823.47131	35.717529
12.949144	819.32019	35.727295
12.950554	817.03711	35.737061
12.949744	813.85168	35.746826
12.951757	809.70795	35.756592
12.952324	819.0907	35.766357
12.953466	824.33002	35.776123
12.953821	824.48639	35.785889
12.953768	819.7627	35.795654
12.955127	808.91449	35.80542
12.956905	813.7901	35.815186
12.957248	815.79443	35.824951
12.957569	821.72656	35.834717
12.958659	822.66248	35.844482
12.9602	817.97833	35.854248
12.959353	817.29016	35.864014
12.961571	810.03955	35.873779
12.961883	814.46875	35.883545
12.96321	820.51886	35.893311
12.964471	823.69556	35.903076
12.965126	823.08362	35.912842
12.964902	812.85303	35.922607
12.966448	811.69977	35.932373
12.967568	815.03619	35.942139
12.967512	817.93976	35.951904
12.969329	821.36835	35.96167
12.969007	822.03357	35.971436
12.969628	819.26343	35.981201
12.970924	814.26019	35.990967
12.97245	812.30817	36.000732
12.972349	813.44806	36.010498
12.973008	820.68933	36.020264
12.97379	823.32452	36.030029
12.974567	818.51428	36.039795
12.976019	815.37451	36.049561
12.97721	814.07294	36.059326
12.976851	814.20459	36.069092
12.977919	815.47418	36.078857
12.979405	819.86963	36.088623
12.980239	823.42621	36.098389
12.981104	816.90198	36.108154
12.980865	815.2525	36.11792
12.98252	810.82605	36.127686
12.983279	814.97211	36.137451
12.984502	821.92993	36.147217
12.984289	819.67926	36.156982
12.985644	822.54053	36.166748
12.986732	816.11102	36.176514
12.987853	813.341	36.186279
12.98814	812.40625	36.196045
12.989178	814.52649	36.205811
12.989695	821.84161	36.215576
12.990403	822.01343	36.225342
12.991611	817.67145	36.235107
12.992825	810.75745	36.244873
12.993174	807.89972	36.254639
12.993108	815.28448	36.264404
12.994617	818.32336	36.27417
12.995525	821.09528	36.283936
12.99668	819.47638	36.293701
12.998155	814.11713	36.303467
12.998327	811.86682	36.313232
12.997924	810.02991	36.322998
13.000564	817.92859	36.332764
13.000921	822.54749	36.342529
13.001152	821.37427	36.352295
13.002875	814.3161	36.362061
13.002154	807.68359	36.371826
13.003655	812.15173	36.381592
13.004424	815.13367	36.391357
13.004463	822.24261	36.401123
13.005492	819.55658	36.410889
13.006975	816.22284	36.420654
13.008307	814.31378	36.43042
13.008959	807.85986	36.440186
13.009711	813.9472	36.449951
13.010307	818.77521	36.459717
13.010866	822.91638	36.469482
13.011787	817.47211	36.479248
13.012806	809.3349	36.489014
13.014153	810.55853	36.498779
13.014126	811.77197	36.508545
13.01475	817.65009	36.518311
13.016734	819.70618	36.528076
13.017327	817.7774	36.537842
13.017156	817.32764	36.547607
13.017664	807.79022	36.557373
13.019837	810.56915	36.567139
13.019609	815.453	36.576904
13.021431	819.54968	36.58667
13.021377	820.58527	36.596436
13.023108	814.36115	36.606201
13.022348	810.45782	36.615967
13.023373	810.70099	36.625732
13.02422	812.5191	36.635498
13.025096	816.79535	36.645264
13.025798	816.52228	36.655029
13.027059	818.9425	36.664795
13.027926	812.64978	36.674561
13.02945	808.95038	36.684326
13.030193	810.336	36.694092
13.031	815.18622	36.703857
13.030366	819.94769	36.713623
13.031884	817.08868	36.723389
13.033198	814.90369	36.733154
13.033597	812.37231	36.74292
13.034953	811.53412	36.752686
13.034528	812.32623	36.762451
13.035879	816.83148	36.772217
13.036015	821.33118	36.781982
13.038424	819.11969	36.791748
13.038812	813.66058	36.801514
13.040055	808.73853	36.811279
13.039398	811.8454	36.821045
13.039651	816.32501	36.830811
13.041472	817.04462	36.840576
13.042306	821.30219	36.850342
13.043729	814.26605	36.860107
13.044656	811.12598	36.869873
13.045211	809.14374	36.879639
13.046215	810.37677	36.889404
13.04697	818.67944	36.89917
13.04688	820.47333	36.908936
13.048254	818.56177	36.918701
13.049424	809.87372	36.928467
13.049063	806.17188	36.938232
13.050386	814.24841	36.947998
13.051402	815.31152	36.957764
13.052489	821.19147	36.967529
13.053781	818.61414	36.977295
13.054362	813.07306	36.987061
13.053892	811.37402	36.996826
13.05585	807.25665	37.006592
13.055872	813.90839	37.016357
13.05776	821.64703	37.026123
13.058435	819.85815	37.035889
13.059492	815.29614	37.045654
13.059513	807.18542	37.05542
13.060484	808.41724	37.065186
13.061814	813.55554	37.074951
13.063125	818.10559	37.084717
13.063769	818.2099	37.094482
13.063777	817.20709	37.104248
13.064249	813.19781	37.114014
13.065288	807.38196	37.123779
13.06695	810.94623	37.133545
13.0669	816.48608	37.143311
13.068196	822.10852	37.153076
13.069464	817.0683	37.162842
13.0692	810.42377	37.172607
13.070178	809.79401	37.182373
13.070353	810.42505	37.192139
13.071172	815.63849	37.201904
13.073274	816.10712	37.21167
13.073486	816.12445	37.221436
13.074628	818.61792	37.231201
13.076043	807.42542	37.240967
13.075783	809.52026	37.250732
13.076946	809.78589	37.260498
13.077868	818.70569	37.270264
13.078307	821.08356	37.280029
13.078874	814.34973	37.289795
13.079055	813.7926	37.299561
13.081207	810.25183	37.309326
13.081819	809.93494	37.319092
13.083594	815.08624	37.328857
13.083418	817.85095	37.338623
13.084139	819.55731	37.348389
13.085555	814.28473	37.358154
13.085149	809.00586	37.36792
13.087643	809.71283	37.377686
13.0877	810.2644	37.387451
13.088573	819.00714	37.397217
13.089342	816.18829	37.406982
13.090773	814.82001	37.416748
13.090355	812.41779	37.426514
13.091494	808.09491	37.436279
13.091833	809.42572	37.446045
13.094337	810.87921	37.455811
13.094407	818.79437	37.465576
13.094618	818.48956	37.475342
13.096321	812.87262	37.485107
13.095624	806.90259	37.494873
13.096956	807.51672	37.504639
13.098217	812.41162	37.514404
13.098898	815.00903	37.52417
13.099492	817.71735	37.533936
13.100346	814.25287	37.543701
13.102316	810.08197	37.553467
13.102189	807.79071	37.563232
13.103841	805.08643	37.572998
13.104424	816.59766	37.582764
13.10537	818.41132	37.592529
13.104175	817.4342	37.602295
13.106407	810.55853	37.612061
13.107999	803.44891	37.621826
13.108292	809.70972	37.631592
13.108891	811.27429	37.641357
13.109169	818.13684	37.651123
13.110004	817.50757	37.660889
13.110588	813.72955	37.670654
13.111256	809.43445	37.68042
13.112724	802.16913	37.690186
13.1132	810.64545	37.699951
13.114469	817.36517	37.709717
13.115513	818.06537	37.719482
13.116302	815.82666	37.729248
13.116643	805.92059	37.739014
13.117362	805.55933	37.748779
13.118841	810.7641	37.758545
13.11832	813.6665	37.768311
13.120144	817.2821	37.778076
13.120445	814.87274	37.787842
13.121384	813.04736	37.797607
13.122467	805.18854	37.807373
13.123196	805.24121	37.817139
13.123338	811.26532	37.826904
13.125295	817.60577	37.83667
13.124997	816.21039	37.846436
13.127111	811.77478	37.856201
13.127457	805.48645	37.865967
13.127869	806.93085	37.875732
13.128563	808.49255	37.885498
13.129721	812.54675	37.895264
13.130024	815.12347	37.905029
13.13185	816.03314	37.914795
13.131637	807.28015	37.924561
13.133178	806.9859	37.934326
13.13347	805.74957	37.944092
13.135348	811.70203	37.953857
13.136403	816.88818	37.963623
13.136037	811.40814	37.973389
13.137406	812.76984	37.983154
13.137442	808.15723	37.99292
13.139343	805.88531	38.002686
13.139627	809.12592	38.012451
13.14005	810.32153	38.022217
13.142087	818.09869	38.031982
13.142242	812.18079	38.041748
13.143297	808.67291	38.051514
13.142757	804.58972	38.061279
13.144657	805.63849	38.071045
13.145748	813.36639	38.080811
13.145821	811.48993	38.090576
13.147318	814.46777	38.100342
13.147713	810.88708	38.110107
13.148524	805.12109	38.119873
13.148548	805.18732	38.129639
13.150126	805.82819	38.139404
13.151052	812.69904	38.14917
13.15223	817.62744	38.158936
13.153308	812.1377	38.168701
13.153326	805.21265	38.178467
13.154757	801.15576	38.188232
13.154118	808.96765	38.197998
13.154844	810.44037	38.207764
13.156345	814.88239	38.217529
13.158315	814.24109	38.227295
13.158731	810.31683	38.237061
13.158386	805.55682	38.246826
13.15932	800.81189	38.256592
13.161112	809.40948	38.266357
13.161536	816.17291	38.276123
13.162259	816.59814	38.285889
13.163678	809.04724	38.295654
13.163747	802.46973	38.30542
13.16426	804.8017	38.315186
13.166471	806.19067	38.324951
13.166091	813.48438	38.334717
13.167957	813.79022	38.344482
13.16743	810.19495	38.354248
13.169805	807.79193	38.364014
13.169843	800.14771	38.373779
13.170898	806.22321	38.383545
13.171591	809.96069	38.393311
13.171466	814.61517	38.403076
13.173582	814.84741	38.412842
13.172939	803.7149	38.422607
13.175244	804.61761	38.432373
13.175869	803.08197	38.442139
13.175573	807.22552	38.451904
13.177384	811.72333	38.46167
13.177397	809.95569	38.471436
13.1773	809.13385	38.481201
13.180338	801.35272	38.490967
13.180116	800.6817	38.500732
13.181434	804.242	38.510498
13.18183	809.68542	38.520264
13.183103	812.81067	38.530029
13.184875	807.15698	38.539795
13.184081	802.21753	38.549561
13.185292	802.14142	38.559326
13.185737	800.91058	38.569092
13.187046	804.53491	38.578857
13.186934	807.21869	38.588623
13.188426	808.97687	38.598389
13.188797	804.28796	38.608154
13.189803	799.7663	38.61792
13.190765	795.29041	38.627686
13.191673	799.75214	38.637451
13.192087	803.15558	38.647217
13.192924	798.84131	38.656982
13.202428	-188.51703	38.666748
13.200724	-33.681023	38.676514
13.201463	-72.94133	38.686279
13.200974	-48.572506	38.696045
13.20069	-41.806561	38.705811
13.201481	-36.78289	38.715576
13.200904	-43.942036	38.725342
13.201889	-47.281361	38.735107
13.201615	-52.705853	38.744873
13.202888	-53.287048	38.754639
13.203544	-42.755173	38.764404
13.204869	-45.22142	38.77417
13.204686	-40.697498	38.783936
13.205898	-44.015701	38.793701
13.206286	-51.228493	38.803467
13.208455	-50.071358	38.813232
13.208562	-53.640888	38.822998
13.208735	-43.997154	38.832764
13.209488	-37.772827	38.842529
13.211177	-42.481796	38.852295
13.211753	-47.74099	38.862061
13.212043	-53.376011	38.871826
13.211143	-47.561073	38.881592
13.213573	-47.11261	38.891357
13.213569	-41.268284	38.901123
13.214273	-39.917053	38.910889
13.216629	-44.520046	38.920654
13.216621	-50.693565	38.93042
13.217637	-54.399475	38.940186
13.218608	-48.267365	38.949951
13.218678	-40.829166	38.959717
13.21971	-38.180069	38.969482
13.220588	-43.983917	38.979248
13.221305	-50.46582	38.989014
13.222824	-52.799664	38.998779
13.223638	-49.29121	39.008545
13.22322	-45.485157	39.018311
13.224607	-42.018017	39.028076
13.226059	-40.592587	39.037842
13.226259	-46.229847	39.047607
13.226969	-55.605289	39.057373
13.228284	-52.112251	39.067139
13.229068	-47.133644	39.076904
13.229145	-40.634136	39.08667
13.230647	-40.78598	39.096436
13.232409	-48.04047	39.106201
13.231484	-48.844269	39.115967
13.233413	-49.85931	39.125732
13.233644	-49.03783	39.135498
13.234125	-44.131905	39.145264
13.236951	-42.773502	39.155029
13.23618	-41.885406	39.164795
13.237209	-49.394974	39.174561
13.237695	-50.880878	39.184326
13.238496	-49.151745	39.194092
13.238939	-46.615284	39.203857
13.240192	-40.474072	39.213623
13.241104	-44.919292	39.223389
13.242354	-46.007175	39.233154
13.241883	-48.294903	39.24292
13.24328	-50.177807	39.252686
13.244097	-48.361889	39.262451
13.245069	-46.184277	39.272217
13.24621	-41.558434	39.281982
13.247356	-42.897495	39.291748
13.247566	-48.009953	39.301514
13.248257	-53.212757	39.311279
13.249044	-49.257072	39.321045
13.249868	-43.005901	39.330811
13.250097	-43.663197	39.340576
13.251248	-42.476303	39.350342
13.25285	-45.188206	39.360107
13.252822	-47.404423	39.369873
13.253529	-52.231636	39.379639
13.254642	-50.835068	39.389404
13.255466	-41.696499	39.39917
13.25605	-41.155346	39.408936
13.256992	-42.069977	39.418701
13.257956	-49.797367	39.428467
13.259091	-53.533508	39.438232
13.260137	-47.005116	39.447998
13.260928	-46.738281	39.457764
13.260962	-39.414146	39.467529
13.261705	-42.811909	39.477295
13.262424	-47.282047	39.487061
13.262912	-49.634487	39.496826
13.26359	-54.122116	39.506592
13.265315	-47.744873	39.516357
13.266127	-40.882339	39.526123
13.267226	-40.865978	39.535889
13.267587	-45.677559	39.545654
13.269096	-52.782524	39.55542
13.270236	-49.471458	39.565186
13.270082	-49.312969	39.574951
13.270905	-43.809944	39.584717
13.271102	-39.671841	39.594482
13.271387	-44.784149	39.604248
13.272806	-48.698208	39.614014
13.274475	-54.42234	39.623779
13.275087	-49.946011	39.633545
13.275426	-42.756954	39.643311
13.275974	-40.784279	39.653076
13.277626	-42.837212	39.662842
13.278778	-47.969635	39.672607
13.279482	-51.241821	39.682373
13.279334	-50.558407	39.692139
13.280314	-47.324604	39.701904
13.281525	-43.638382	39.71167
13.282451	-41.159023	39.721436
13.282908	-45.425346	39.731201
13.283237	-52.04221	39.740967
13.284397	-50.334618	39.750732
13.285534	-49.908806	39.760498
13.287449	-42.139763	39.770264
13.287345	-41.521343	39.780029
13.288757	-46.23111	39.789795
13.288518	-49.783707	39.799561
13.289159	-50.433868	39.809326
13.29056	-49.487957	39.819092
13.290368	-48.048908	39.828857
13.291437	-43.380993	39.838623
13.292653	-38.116829	39.848389
13.294054	-48.494457	39.858154
13.295344	-48.536411	39.86792
13.295457	-48.972645	39.877686
13.295983	-48.062931	39.887451
13.297359	-41.410744	39.897217
13.297902	-46.312626	39.906982
13.298866	-43.098274	39.916748
13.299587	-46.861397	39.926514
13.299996	-51.885105	39.936279
13.300826	-49.059765	39.946045
13.301711	-47.582355	39.955811
13.302643	-41.531433	39.965576
13.303183	-40.72683	39.975342
13.303481	-48.010948	39.985107
13.305375	-50.76302	39.994873
13.306111	-51.552521	40.004639
13.307073	-45.642521	40.014404
13.308626	-43.56229	40.02417


Data Header:			0.254_hd_uprint_typei_090_r0			Time:	40.64209	s	4/15/2019 3:55:11 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
13.30737	-42.94809	40.033936
13.309278	-42.805904	40.043701
13.310506	-47.299187	40.053467
13.310868	-51.025925	40.063232
13.312145	-52.112209	40.072998
13.313308	-43.850437	40.082764
13.312895	-40.993374	40.092529
13.314643	-42.182232	40.102295
13.314723	-48.775013	40.112061
13.316066	-53.607246	40.121826
13.316574	-50.231762	40.131592
13.31764	-48.39262	40.141357
13.317661	-40.386391	40.151123
13.319621	-42.846645	40.160889
13.319264	-44.663761	40.170654
13.320369	-49.768852	40.18042
13.320693	-55.320503	40.190186
13.322563	-49.31385	40.199951
13.323507	-41.969017	40.209717
13.323447	-40.42762	40.219482
13.324243	-42.976139	40.229248
13.325585	-52.904789	40.239014
13.326772	-50.309223	40.248779
13.327763	-51.180408	40.258545
13.327955	-44.339455	40.268311
13.328181	-41.541882	40.278076
13.329789	-44.017838	40.287842
13.33025	-44.026611	40.297607
13.331846	-54.478466	40.307373
13.331183	-50.83279	40.317139
13.333589	-45.060333	40.326904
13.333025	-41.607037	40.33667
13.33453	-41.116318	40.346436
13.335101	-47.434135	40.356201
13.335701	-49.262688	40.365967
13.337239	-51.529026	40.375732
13.337996	-49.488472	40.385498
13.338011	-45.017426	40.395264
13.339265	-42.571568	40.405029
13.340349	-41.984627	40.414795
13.341061	-49.719971	40.424561
13.3406	-51.003307	40.434326
13.342021	-50.420288	40.444092
13.342998	-44.601765	40.453857
13.342901	-41.769753	40.463623
13.344095	-43.895706	40.473389
13.346187	-46.817284	40.483154
13.346755	-50.63686	40.49292
13.347215	-49.38731	40.502686
13.348149	-49.533104	40.512451
13.348584	-45.513721	40.522217
13.350281	-40.255627	40.531982
13.350839	-44.746864	40.541748
13.35125	-48.258003	40.551514
13.352261	-52.421093	40.561279
13.35259	-50.356148	40.571045
13.353491	-43.9021	40.580811
13.35505	-45.15921	40.590576
13.356603	-41.852505	40.600342
13.356591	-46.389423	40.610107
13.356492	-49.36935	40.619873
13.357069	-49.051884	40.629639

