MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:58:42 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.952563	1097.7881	48.030518
13.952239	1097.7074	48.040283
13.953867	1099.3016	48.050049
13.955363	1089.1199	48.059814
13.956393	1082.7571	48.06958
13.957291	1086.0858	48.079346
13.957504	1094.2979	48.089111
13.957903	1100.4485	48.098877
13.95927	1097.0173	48.108643
13.959082	1090.1101	48.118408
13.960348	1087.2295	48.128174
13.9615	1085.3649	48.137939
13.961676	1091.0751	48.147705
13.962085	1096.6355	48.157471
13.962614	1099.5908	48.167236
13.963795	1096.432	48.177002
13.965032	1087.181	48.186768
13.965485	1082.4453	48.196533
13.966706	1087.2783	48.206299
13.968751	1095.7534	48.216064
13.968949	1098.0425	48.22583
13.96889	1098.7258	48.235596
13.969993	1090.4844	48.245361
13.969985	1085.3087	48.255127
13.971241	1084.5483	48.264893
13.973221	1087.6058	48.274658
13.972355	1098.9185	48.284424
13.975003	1101.0249	48.294189
13.975505	1094.0532	48.303955
13.9767	1083.6656	48.313721
13.977513	1081.4731	48.323486
13.977627	1089.8892	48.333252
13.977166	1097.3855	48.343018
13.978745	1101.824	48.352783
13.980721	1097.8184	48.362549
13.980682	1087.7458	48.372314
13.9812	1084.6346	48.38208
13.981779	1082.6022	48.391846
13.982825	1093.6051	48.401611
13.983773	1102.0983	48.411377
13.985017	1101.1614	48.421143
13.986582	1091.7469	48.430908
13.985379	1081.1903	48.440674
13.987363	1081.7141	48.450439
13.987607	1092.101	48.460205
13.98935	1098.0366	48.469971
13.989676	1098.7953	48.479736
13.990544	1094.8525	48.489502
13.991158	1087.3062	48.499268
13.992054	1080.4623	48.509033
13.992802	1086.7559	48.518799
13.993459	1095.0845	48.528564
13.994466	1102.3171	48.53833
13.995039	1096.9254	48.548096
13.996381	1087.9585	48.557861
13.997604	1083.2697	48.567627
13.997872	1086.0601	48.577393
13.99843	1092.4729	48.587158
13.999465	1097.3162	48.596924
13.999963	1099.8492	48.606689
13.99986	1093.8391	48.616455
14.001998	1084.0436	48.626221
14.002823	1083.3334	48.635986
14.003529	1087.8099	48.645752
14.004576	1096.5895	48.655518
14.004016	1101.45	48.665283
14.006351	1093.1752	48.675049
14.006807	1087.7472	48.684814
14.006866	1084.1163	48.69458
14.00812	1085.0035	48.704346
14.009856	1092.2744	48.714111
14.008923	1095.7423	48.723877
14.009985	1100.3466	48.733643
14.013532	1092.6003	48.743408
14.012672	1082.3275	48.753174
14.01355	1084.2156	48.762939
14.014419	1090.0686	48.772705
14.015069	1098.3353	48.782471
14.01665	1099.0461	48.792236
14.016324	1093.494	48.802002
14.017413	1087.892	48.811768
14.018655	1084.089	48.821533
14.018355	1084.149	48.831299
14.020006	1092.1881	48.841064
14.019892	1097.8707	48.85083
14.0213	1099.0382	48.860596
14.022145	1091.5057	48.870361
14.023391	1081.1545	48.880127
14.024712	1083.449	48.889893
14.024531	1092.5486	48.899658
14.026077	1098.6459	48.909424
14.026533	1099.6509	48.919189
14.026354	1091.9421	48.928955
14.027471	1087.8812	48.938721
14.029677	1082.2987	48.948486
14.029444	1086.0004	48.958252
14.031072	1096.5742	48.968018
14.031226	1101.0491	48.977783
14.032011	1097.6392	48.987549
14.03293	1086.7128	48.997314
14.033937	1079.2687	49.00708
14.034151	1086.2318	49.016846
14.034484	1093.2195	49.026611
14.035873	1101.9171	49.036377
14.037832	1100.1788	49.046143
14.037069	1090.9124	49.055908
14.038226	1086.6493	49.065674
14.039395	1081.489	49.075439
14.03983	1089.4315	49.085205
14.040763	1098.3998	49.094971
14.042094	1102.0273	49.104736
14.042316	1094.5924	49.114502
14.043914	1084.2976	49.124268
14.044216	1082.3247	49.134033
14.04485	1087.8447	49.143799
14.045861	1097.1486	49.153564
14.046239	1098.64	49.16333
14.046961	1098.0162	49.173096
14.047808	1090.8042	49.182861
14.049431	1082.6843	49.192627
14.050067	1084.8673	49.202393
14.050593	1090.439	49.212158
14.050902	1101.0706	49.221924
14.052589	1099.3788	49.231689
14.053636	1091.5801	49.241455
14.053645	1084.5103	49.251221
14.055042	1083.5044	49.260986
14.055141	1090.6333	49.270752
14.057163	1094.8257	49.280518
14.058146	1099.3092	49.290283
14.058537	1096.0739	49.300049
14.059813	1087.4438	49.309814
14.058819	1085.1654	49.31958
14.060915	1083.2375	49.329346
14.060124	1094.2297	49.339111
14.061762	1100.4293	49.348877
14.062466	1097.1056	49.358643
14.064028	1092.4436	49.368408
14.064618	1084.2693	49.378174
14.065122	1085.7628	49.387939
14.065685	1091.4185	49.397705
14.067628	1094.814	49.407471
14.067246	1101.9014	49.417236
14.068821	1095.4838	49.427002
14.069165	1086.7391	49.436768
14.070179	1082.2059	49.446533
14.070839	1085.2678	49.456299
14.072398	1095.0732	49.466064
14.072375	1098.2914	49.47583
14.073756	1099.5814	49.485596
14.074372	1091.2806	49.495361
14.075099	1084.808	49.505127
14.076481	1084.3403	49.514893
14.077039	1090.6392	49.524658
14.077768	1097.8401	49.534424
14.078659	1102.1747	49.544189
14.079464	1095.1912	49.553955
14.080615	1082.6659	49.563721
14.08108	1081.9563	49.573486
14.08205	1088.4536	49.583252
14.082341	1097.7014	49.593018
14.08306	1102.1505	49.602783
14.083181	1093.894	49.612549
14.084768	1089.0979	49.622314
14.086837	1083.2468	49.63208
14.086093	1081.6207	49.641846
14.087174	1094.9158	49.651611
14.08843	1100.3175	49.661377
14.088624	1100.7941	49.671143
14.089816	1090.0442	49.680908
14.091165	1080.7491	49.690674
14.092501	1084.158	49.700439
14.091895	1090.7389	49.710205
14.093581	1097.7216	49.719971
14.093561	1099.0332	49.729736
14.094548	1093.7756	49.739502
14.095693	1088.9342	49.749268
14.096248	1081.2026	49.759033
14.097779	1086.3722	49.768799
14.098709	1095.8522	49.778564
14.098351	1101.7742	49.78833
14.098932	1097.8147	49.798096
14.101053	1086.3092	49.807861
14.10133	1081.1692	49.817627
14.10264	1084.2145	49.827393
14.101533	1091.845	49.837158
14.103971	1098.1354	49.846924
14.104323	1097.1283	49.856689
14.105687	1093.8359	49.866455
14.107142	1086.5089	49.876221
14.107041	1083.4213	49.885986
14.107685	1088.3733	49.895752
14.108326	1098.173	49.905518
14.108315	1101.1	49.915283
14.110513	1095.6754	49.925049
14.110785	1087.1768	49.934814
14.111911	1084.0236	49.94458
14.112173	1088.6385	49.954346
14.11444	1091.7262	49.964111
14.115995	1097.5881	49.973877
14.115333	1098.4873	49.983643
14.116514	1091.5836	49.993408
14.116843	1084.4199	50.003174
14.11775	1079.3447	50.012939
14.117225	1091.4952	50.022705
14.119746	1097.2511	50.032471
14.120674	1097.879	50.042236
14.120524	1094.8105	50.052002
14.121433	1085.9891	50.061768
14.122961	1083.7899	50.071533
14.123168	1087.3274	50.081299
14.123749	1091.8577	50.091064
14.124309	1099.9801	50.10083
14.125854	1100.1663	50.110596
14.126805	1088.8721	50.120361
14.127826	1083.1492	50.130127
14.127038	1082.2902	50.139893
14.129246	1092.3721	50.149658
14.129659	1098.094	50.159424
14.13072	1098.8774	50.169189
14.131621	1092.7374	50.178955
14.131873	1084.8799	50.188721
14.132374	1083.4972	50.198486
14.13346	1086.0829	50.208252
14.134265	1096.548	50.218018
14.135414	1101.0978	50.227783
14.135848	1097.9976	50.237549
14.137631	1085.4418	50.247314
14.137886	1081.3562	50.25708
14.138365	1084.146	50.266846
14.139661	1093.6595	50.276611
14.139749	1099.4127	50.286377
14.140344	1097.1577	50.296143
14.141325	1092.8843	50.305908
14.142025	1083.9457	50.315674
14.143461	1080.6096	50.325439
14.144223	1089.9572	50.335205
14.144731	1097.5869	50.344971
14.145176	1103.3612	50.354736
14.145987	1093.6967	50.364502
14.148149	1083.7289	50.374268
14.148431	1081.401	50.384033
14.149659	1087.1108	50.393799
14.149907	1097.9609	50.403564
14.150908	1099.5784	50.41333
14.152047	1095.9835	50.423096
14.152313	1090.6952	50.432861
14.153458	1081.9025	50.442627
14.153775	1083.79	50.452393
14.155987	1091.1486	50.462158
14.15605	1099.7803	50.471924
14.155692	1098.3165	50.481689
14.156501	1090.757	50.491455
14.157511	1083.592	50.501221
14.158555	1084.3973	50.510986
14.159537	1088.0332	50.520752
14.161994	1095.2599	50.530518
14.161261	1097.9202	50.540283
14.16299	1095.8998	50.550049
14.163039	1088.4131	50.559814
14.163197	1082.4451	50.56958
14.164485	1083.5105	50.579346
14.165517	1091.2482	50.589111
14.165627	1098.0001	50.598877
14.166435	1096.6349	50.608643
14.16807	1091.1014	50.618408
14.168948	1084.7551	50.628174
14.169852	1085.9736	50.637939
14.1701	1088.1198	50.647705
14.1717	1094.6659	50.657471
14.172099	1098.6288	50.667236
14.173396	1095.7209	50.677002
14.173485	1087.7469	50.686768
14.174546	1080.4363	50.696533
14.17545	1084.7633	50.706299
14.17586	1096.1882	50.716064
14.177069	1096.6929	50.72583
14.17725	1098.7448	50.735596
14.178809	1089.5486	50.745361
14.178959	1083.5824	50.755127
14.181243	1085.5831	50.764893
14.181757	1089.5818	50.774658
14.180727	1097.677	50.784424
14.182059	1100.207	50.794189
14.18392	1093.0507	50.803955
14.183491	1083.2288	50.813721
14.184432	1079.8043	50.823486
14.18577	1086.7983	50.833252
14.186396	1097.3213	50.843018
14.187466	1100.571	50.852783
14.188161	1096.0955	50.862549
14.189534	1087.3879	50.872314
14.189966	1082.8511	50.88208
14.190895	1081.7825	50.891846
14.191977	1091.8245	50.901611
14.193111	1099.6501	50.911377
14.193843	1098.7026	50.921143
14.193413	1090.2844	50.930908
14.19461	1081.3064	50.940674
14.19477	1081.4591	50.950439
14.196176	1091.5774	50.960205
14.197283	1097.1537	50.969971
14.198188	1098.5968	50.979736
14.199414	1093.6316	50.989502
14.199559	1085.8741	50.999268
14.19991	1080.9233	51.009033
14.201982	1086.6313	51.018799
14.202334	1092.1991	51.028564
14.202879	1102.0291	51.03833
14.202899	1096.6655	51.048096
14.205273	1086.2086	51.057861
14.206837	1081.1886	51.067627
14.205923	1084.4415	51.077393
14.207084	1093.746	51.087158
14.207991	1095.9142	51.096924
14.209032	1096.5107	51.106689
14.209689	1093.0134	51.116455
14.209376	1083.9086	51.126221
14.210611	1083.1892	51.135986
14.211435	1088.4156	51.145752
14.213231	1096.5834	51.155518
14.212646	1101.1415	51.165283
14.213803	1092.4288	51.175049
14.214619	1085.0477	51.184814
14.215938	1083.0624	51.19458
14.216778	1084.6628	51.204346
14.217236	1093.7491	51.214111
14.218074	1096.6803	51.223877
14.220155	1096.6121	51.233643
14.220128	1091.8147	51.243408
14.221402	1083.3342	51.253174
14.221844	1081.6975	51.262939
14.221892	1087.9529	51.272705
14.222777	1097.1692	51.282471
14.223851	1097.9357	51.292236
14.224617	1093.6796	51.302002
14.225633	1087.5902	51.311768
14.226841	1083.5999	51.321533
14.226768	1084.4827	51.331299
14.229256	1089.8431	51.341064
14.22863	1096.7214	51.35083
14.23071	1098.3538	51.360596
14.230129	1090.2634	51.370361
14.231865	1080.2813	51.380127
14.232603	1082.7958	51.389893
14.233479	1090.9989	51.399658
14.234136	1097.9208	51.409424
14.234344	1098.4413	51.419189
14.235138	1089.5186	51.428955
14.237518	1086.0228	51.438721
14.236668	1082.5376	51.448486
14.237977	1083.8574	51.458252
14.238382	1096.0601	51.468018
14.238799	1101.192	51.477783
14.239851	1096.6388	51.487549
14.241037	1087.0891	51.497314
14.24157	1078.6788	51.50708
14.243504	1083.7625	51.516846
14.243959	1095.2169	51.526611
14.243478	1098.7322	51.536377
14.244916	1098.7094	51.546143
14.247102	1088.4249	51.555908
14.247241	1084.9766	51.565674
14.247229	1079.468	51.575439
14.247579	1089.25	51.585205
14.249105	1098.0055	51.594971
14.250048	1100.4115	51.604736
14.251487	1093.2327	51.614502
14.251114	1082.0995	51.624268
14.251292	1079.0653	51.634033
14.25246	1087.0593	51.643799
14.254976	1094.616	51.653564
14.254807	1098.6094	51.66333
14.256428	1095.1436	51.673096
14.256356	1088.2719	51.682861
14.257004	1083.0282	51.692627
14.25886	1084.1548	51.702393
14.259196	1088.6404	51.712158
14.259583	1099.834	51.721924
14.261062	1098.7766	51.731689
14.261781	1089.2477	51.741455
14.261927	1082.4865	51.751221
14.263085	1082.2522	51.760986
14.264363	1090.1409	51.770752
14.266679	1094.4429	51.780518
14.2665	1095.9535	51.790283
14.265929	1094.8428	51.800049
14.26767	1088.0206	51.809814
14.26806	1081.1603	51.81958
14.2687	1082.4851	51.829346
14.269483	1090.5095	51.839111
14.270084	1098.0704	51.848877
14.271875	1095.2601	51.858643
14.27229	1090.521	51.868408
14.272173	1083.318	51.878174
14.274075	1082.0742	51.887939
14.274695	1089.1464	51.897705
14.274572	1093.2256	51.907471
14.276228	1097.0438	51.917236
14.276174	1095.3954	51.927002
14.277891	1086.1962	51.936768
14.278211	1081.2002	51.946533
14.279429	1083.2124	51.956299
14.28057	1093.4387	51.966064
14.280912	1099.4291	51.97583
14.281192	1097.071	51.985596
14.283219	1088.8965	51.995361
14.283253	1083.587	52.005127
14.284387	1083.1533	52.014893
14.285546	1088.9598	52.024658
14.2858	1096.9479	52.034424
14.285955	1100.6902	52.044189
14.287209	1093.2147	52.053955
14.288793	1082.2579	52.063721
14.288679	1080.1056	52.073486
14.290103	1088.0175	52.083252
14.290795	1096.361	52.093018
14.291063	1100.3801	52.102783
14.29225	1093.0829	52.112549
14.293018	1087.0034	52.122314
14.293613	1081.3613	52.13208
14.293732	1080.6016	52.141846
14.296116	1091.3365	52.151611
14.295997	1097.2522	52.161377
14.297843	1099.1459	52.171143
14.297868	1089.8827	52.180908
14.299341	1078.6833	52.190674
14.299757	1081.6382	52.200439
14.30012	1088.5029	52.210205
14.300928	1097.0886	52.219971
14.302141	1098.3301	52.229736
14.303017	1091.592	52.239502
14.304605	1087.0474	52.249268
14.304829	1080.55	52.259033
14.306378	1084.2529	52.268799
14.305938	1093.7272	52.278564
14.307099	1099.1576	52.28833
14.308503	1096.1178	52.298096
14.308713	1085.0322	52.307861
14.309861	1079.9569	52.317627
14.31089	1084.7539	52.327393
14.311184	1091.376	52.337158
14.312658	1096.5732	52.346924
14.312963	1094.7075	52.356689
14.314363	1091.3289	52.366455
14.314569	1083.9625	52.376221
14.314962	1081.9871	52.385986
14.316527	1085.0278	52.395752
14.317815	1094.6375	52.405518
14.318673	1098.9498	52.415283
14.318335	1092.2745	52.425049
14.320181	1088.0363	52.434814
14.319734	1081.3108	52.44458
14.320844	1085.1216	52.454346
14.321437	1091.4207	52.464111
14.322834	1095.3063	52.473877
14.323454	1096.1556	52.483643
14.324512	1089.9044	52.493408
14.324847	1084.1962	52.503174
14.325356	1081.9729	52.512939
14.327355	1086.9351	52.522705
14.327745	1097.9822	52.532471
14.329073	1096.142	52.542236
14.33009	1093.7179	52.552002
14.330994	1082.9866	52.561768
14.330952	1081.299	52.571533
14.332036	1085.8129	52.581299
14.332608	1091.0964	52.591064
14.333179	1098.9296	52.60083
14.334099	1097.3878	52.610596
14.334811	1088.6642	52.620361
14.335875	1082.141	52.630127
14.336771	1081.9586	52.639893
14.336387	1090.3458	52.649658
14.338487	1096.7815	52.659424
14.338927	1097.6134	52.669189
14.339598	1091.0714	52.678955
14.340469	1083.7396	52.688721
14.341393	1081.9478	52.698486
14.341189	1085.4534	52.708252
14.342282	1093.0394	52.718018
14.343402	1098.8136	52.727783
14.344368	1095.4205	52.737549
14.345622	1084.7714	52.747314
14.346051	1076.7966	52.75708
14.346286	1080.583	52.766846
14.348254	1091.7638	52.776611
14.348141	1097.2217	52.786377
14.349367	1094.7007	52.796143
14.350331	1088.3763	52.805908
14.352077	1082.9907	52.815674
14.35288	1079.5538	52.825439
14.353157	1089.9618	52.835205
14.354004	1095.2776	52.844971
14.354497	1099.8772	52.854736
14.354862	1091.3467	52.864502
14.355099	1080.6676	52.874268
14.356359	1079.5155	52.884033
14.357152	1084.7325	52.893799
14.35854	1093.6398	52.903564
14.359833	1097.3392	52.91333
14.359923	1092.1293	52.923096
14.360847	1087.9644	52.932861
14.361482	1079.5549	52.942627
14.362257	1082.8374	52.952393
14.36269	1088.0658	52.962158
14.364509	1095.3264	52.971924
14.364434	1098.955	52.981689
14.365264	1088.6207	52.991455
14.367442	1082.4333	53.001221
14.367495	1082.4109	53.010986
14.36874	1086.1068	53.020752
14.369453	1093.6737	53.030518
14.37054	1094.7094	53.040283
14.371351	1091.9106	53.050049
14.371	1087.5796	53.059814
14.37224	1081.3541	53.06958
14.372694	1080.5497	53.079346
14.374052	1089.2555	53.089111
14.37568	1098.2468	53.098877
14.375759	1095.799	53.108643
14.376018	1089.1062	53.118408
14.377209	1082.2181	53.128174
14.377773	1084.9789	53.137939
14.378732	1086.6919	53.147705
14.379496	1092.5905	53.157471
14.38006	1095.5393	53.167236
14.38059	1094.1859	53.177002
14.382114	1086.8701	53.186768
14.383125	1078.7377	53.196533
14.383643	1083.5265	53.206299
14.385435	1092.676	53.216064
14.383877	1096.504	53.22583
14.387072	1095.9508	53.235596
14.385844	1086.4092	53.245361
14.388005	1079.8691	53.255127
14.387499	1082.1949	53.264893
14.389562	1085.354	53.274658
14.390267	1096.3856	53.284424
14.391144	1098.8267	53.294189
14.392069	1091.3752	53.303955
14.392549	1082.1843	53.313721
14.3945	1077.7191	53.323486
14.394968	1086.6395	53.333252
14.395231	1097.8115	53.343018
14.395637	1098.3265	53.352783
14.397407	1094.1174	53.362549
14.398254	1083.6481	53.372314
14.398578	1082.4512	53.38208
14.398387	1080.7953	53.391846
14.399987	1090.9489	53.401611
14.400522	1098.9042	53.411377
14.40251	1096.8617	53.421143
14.402314	1088.3414	53.430908
14.402263	1078.71	53.440674
14.404174	1080.2003	53.450439
14.405582	1088.7102	53.460205
14.406466	1096.2207	53.469971
14.405909	1094.9121	53.479736
14.407416	1090.5133	53.489502
14.408084	1083.6932	53.499268
14.408103	1080.7927	53.509033
14.409944	1086.0463	53.518799
14.410645	1093.2683	53.528564
14.410484	1099.9047	53.53833
14.411828	1096.2871	53.548096
14.413093	1086.4846	53.557861
14.414297	1080.95	53.567627
14.414437	1083.0819	53.577393
14.414665	1092.2543	53.587158
14.416279	1096.2974	53.596924
14.415794	1094.2837	53.606689
14.418509	1090.308	53.616455
14.418375	1083.3958	53.626221
14.418802	1080.7234	53.635986
14.421063	1083.2595	53.645752
14.421641	1092.0336	53.655518
14.420918	1099.5811	53.665283
14.42297	1091.8182	53.675049
14.422938	1084.9779	53.684814
14.424216	1080.5898	53.69458
14.424056	1084.5537	53.704346
14.426135	1092.6893	53.714111
14.427027	1093.2676	53.723877
14.428215	1093.4744	53.733643
14.427592	1090.3134	53.743408
14.429426	1083.5713	53.753174
14.429894	1080.7631	53.762939
14.430805	1086.4589	53.772705
14.431585	1096.2499	53.782471
14.432451	1097.4479	53.792236
14.43309	1092.892	53.802002
14.434124	1083.2806	53.811768
14.434853	1082.1229	53.821533
14.435478	1084.0709	53.831299
14.436415	1091.7075	53.841064
14.437053	1097.3296	53.85083
14.438915	1095.5056	53.860596
14.438785	1090.299	53.870361
14.439503	1079.104	53.880127
14.440699	1079.9382	53.889893
14.441587	1089.3888	53.899658
14.441942	1097.0074	53.909424
14.443311	1097.2305	53.919189
14.444243	1088.501	53.928955
14.445121	1081.9784	53.938721
14.445487	1080.4382	53.948486
14.446435	1083.3571	53.958252
14.446527	1093.8488	53.968018
14.448071	1097.4137	53.977783
14.448095	1095.5873	53.987549
14.449411	1085.3097	53.997314
14.449987	1077.2114	54.00708
14.451787	1080.8284	54.016846
14.452276	1094.166	54.026611
14.453509	1096.6943	54.036377
14.453364	1093.8761	54.046143
14.454947	1087.3541	54.055908
14.45452	1082.1293	54.065674
14.456174	1080.5742	54.075439
14.456182	1088.1278	54.085205
14.458256	1096.5355	54.094971
14.458915	1099.7804	54.104736
14.459251	1090.6488	54.114502
14.459523	1081.771	54.124268
14.461119	1079.0352	54.134033
14.461201	1085.3502	54.143799
14.46277	1093.9268	54.153564
14.462618	1095.458	54.16333
14.464634	1093.0044	54.173096
14.464548	1085.5378	54.182861
14.465847	1081.2411	54.192627
14.466496	1081.8809	54.202393
14.467122	1087.0629	54.212158
14.467839	1095.8492	54.221924
14.468555	1095.9756	54.231689
14.470618	1087.955	54.241455
14.470849	1083.4634	54.251221
14.471424	1079.3193	54.260986
14.471457	1088.0447	54.270752
14.473075	1093.7742	54.280518
14.473927	1093.842	54.290283
14.475029	1093.4269	54.300049
14.475965	1086.4377	54.309814
14.476946	1080.4165	54.31958
14.476663	1081.7023	54.329346
