MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.020508	s	4/15/2019 3:20:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
12.024428	827.54968	24.583496
12.024894	823.08124	24.593262
12.024929	820.8147	24.603027
12.027022	820.52802	24.612793
12.027112	829.43384	24.622559
12.028672	837.35895	24.632324
12.029097	832.51367	24.64209
12.029175	824.83875	24.651855
12.030525	819.59698	24.661621
12.031627	822.83875	24.671387
12.032025	830.75049	24.681152
12.033088	836.40057	24.690918
12.032848	836.60535	24.700684
12.03428	829.82568	24.710449
12.03478	822.9577	24.720215
12.036175	821.04364	24.72998
12.037576	827.10089	24.739746
12.037028	836.50214	24.749512
12.039272	838.83368	24.759277
12.039287	830.65295	24.769043
12.039606	826.4679	24.778809
12.04105	824.328	24.788574
12.041696	828.34399	24.79834
12.04149	835.95117	24.808105
12.044162	837.52173	24.817871
12.044675	835.66046	24.827637
12.044466	831.51416	24.837402
12.045812	824.00647	24.847168
12.047146	827.97253	24.856934
12.048133	833.4646	24.866699
12.048752	840.51251	24.876465
12.049626	839.37933	24.88623
12.049466	829.4126	24.895996
12.0513	828.65503	24.905762
12.051454	829.71045	24.915527
12.051658	833.27466	24.925293
12.053562	838.44006	24.935059
12.053372	838.112	24.944824
12.053345	838.60339	24.95459
12.055145	829.94232	24.964355
12.056273	828.17847	24.974121
12.057313	830.45361	24.983887
12.058131	838.2829	24.993652
12.059297	843.1507	25.003418
12.058599	839.73041	25.013184
12.060355	834.23151	25.022949
12.061213	832.42578	25.032715
12.062105	832.10834	25.04248
12.062432	833.75476	25.052246
12.06302	840.01709	25.062012
12.064401	843.80646	25.071777
12.065071	841.31366	25.081543
12.066312	834.83752	25.091309
12.067157	830.90619	25.101074
12.067865	837.44751	25.11084
12.067238	841.48383	25.120605
12.069394	844.13525	25.130371
12.070377	843.54523	25.140137
12.071274	838.39899	25.149902
12.072222	836.38092	25.159668
12.072387	832.60931	25.169434
12.074255	839.0285	25.179199
12.074316	846.04077	25.188965
12.076086	847.44598	25.19873
12.07501	842.15076	25.208496
12.076756	833.7724	25.218262
12.077298	834.12122	25.228027
12.078349	840.32117	25.237793
12.079877	843.0545	25.247559
12.080035	849.08307	25.257324
12.080359	845.28668	25.26709
12.081505	839.70679	25.276855
12.082163	836.36646	25.286621
12.0836	833.5152	25.296387
12.084458	843.24994	25.306152
12.085542	850.46344	25.315918
12.085471	849.41736	25.325684
12.085968	841.32703	25.335449
12.087789	835.24725	25.345215
12.087782	838.12329	25.35498
12.088593	841.91351	25.364746
12.089223	847.25873	25.374512
12.089718	850.14911	25.384277
12.092306	846.44196	25.394043
12.092622	838.43176	25.403809
12.092434	836.63489	25.413574
12.094335	839.23474	25.42334
12.094611	851.24445	25.433105
12.094854	854.58618	25.442871
12.097058	847.82306	25.452637
12.098617	843.30768	25.462402
12.09783	839.04993	25.472168
12.098315	841.99762	25.481934
12.100216	848.26788	25.491699
12.100341	850.32001	25.501465
12.101456	853.09161	25.51123
12.102238	849.28882	25.520996
12.103197	839.42383	25.530762
12.10347	840.79987	25.540527
12.103325	843.77332	25.550293
12.105381	853.00403	25.560059
12.106273	854.30273	25.569824
12.1065	848.23138	25.57959
12.107226	845.0437	25.589355
12.108744	842.81757	25.599121
12.109598	847.23236	25.608887
12.109807	849.89771	25.618652
12.109702	851.81061	25.628418
12.110775	855.97223	25.638184
12.111606	847.88715	25.647949
12.113167	844.48645	25.657715
12.11468	843.62457	25.66748
12.114281	849.62427	25.677246
12.116177	855.40753	25.687012
12.115947	853.88586	25.696777
12.118434	851.94928	25.706543
12.119141	849.14563	25.716309
12.119102	845.21204	25.726074
12.11976	846.86023	25.73584
12.120216	852.10492	25.745605
12.121766	858.29828	25.755371
12.122565	857.98004	25.765137
12.123359	851.12878	25.774902
12.123981	843.87585	25.784668
12.124774	847.85028	25.794434
12.124442	851.23529	25.804199
12.125873	856.64874	25.813965
12.12697	857.84088	25.82373
12.127616	854.72827	25.833496
12.128068	850.58887	25.843262
12.128918	845.47656	25.853027
12.128993	848.25146	25.862793
12.131036	856.28979	25.872559
12.132311	860.41785	25.882324
12.133989	859.87433	25.89209
12.133745	847.60632	25.901855
12.134942	847.60425	25.911621
12.135612	849.63922	25.921387
12.135085	856.1665	25.931152
12.136543	863.72913	25.940918
12.136411	860.00574	25.950684
12.138127	856.87067	25.960449
12.140364	849.94116	25.970215
12.141171	847.45947	25.97998
12.140422	854.75922	25.989746
12.142461	862.05927	25.999512
12.143503	866.1286	26.009277
12.143968	858.74127	26.019043
12.144102	851.35712	26.028809
12.145592	849.32434	26.038574
12.145366	854.49957	26.04834
12.146558	860.26904	26.058105
12.148437	862.09265	26.067871
12.147919	860.53357	26.077637
12.148181	856.65045	26.087402
12.150268	849.54749	26.097168
12.15145	851.30823	26.106934
12.151347	860.16357	26.116699
12.152917	865.48755	26.126465
12.152563	864.17285	26.13623
12.155251	858.54419	26.145996
12.15419	852.94202	26.155762
12.155389	855.1236	26.165527
12.156244	858.02905	26.175293
12.157078	859.70697	26.185059
12.158336	865.72827	26.194824
12.158051	861.54346	26.20459
12.159372	855.4837	26.214355
12.160349	854.39124	26.224121
12.161727	854.72925	26.233887
12.162107	863.75452	26.243652
12.162842	865.98907	26.253418
12.163708	864.43036	26.263184
12.164243	859.83234	26.272949
12.164603	855.96716	26.282715
12.166218	856.36914	26.29248
12.167269	859.23114	26.302246
12.168002	864.20044	26.312012
12.168656	867.91711	26.321777
12.169466	863.47418	26.331543
12.170115	861.02765	26.341309
12.171364	855.04962	26.351074
12.171881	858.90399	26.36084
12.172538	865.20056	26.370605
12.174112	866.90845	26.380371
12.174391	865.14795	26.390137
12.174094	862.63629	26.399902
12.175591	857.87128	26.409668
12.176551	857.53857	26.419434
12.178363	861.43744	26.429199
12.178096	868.66614	26.438965
12.178293	871.66333	26.44873
12.180731	865.99353	26.458496
12.180333	859.12219	26.468262
12.182112	856.67487	26.478027
12.181781	863.16278	26.487793
12.18376	867.81506	26.497559
12.184759	870.99188	26.507324
12.185122	868.24756	26.51709
12.185343	864.60242	26.526855
12.186009	858.33435	26.536621
12.186605	858.427	26.546387
12.188416	865.54083	26.556152
12.188535	873.45227	26.565918
12.189878	873.84607	26.575684
12.191256	864.62048	26.585449
12.191942	860.69312	26.595215
12.193098	860.65649	26.60498
12.193722	864.2124	26.614746
12.19333	872.76953	26.624512
12.193641	871.20184	26.634277
12.195377	870.42365	26.644043
12.196523	863.48743	26.653809
12.198154	857.19	26.663574
12.197591	866.25793	26.67334
12.198119	870.27026	26.683105
12.200603	876.73126	26.692871
12.200267	871.27661	26.702637
12.201424	864.12476	26.712402
12.203002	863.74347	26.722168
12.203034	865.1142	26.731934
12.203772	868.72791	26.741699
12.204181	873.64783	26.751465
12.205873	873.71039	26.76123
12.205623	872.23083	26.770996
12.206703	862.16559	26.780762
12.207995	863.91772	26.790527
12.208662	869.08209	26.800293
12.210223	873.57361	26.810059
12.209959	875.25305	26.819824
12.211209	870.01892	26.82959
12.212577	865.8089	26.839355
12.211817	865.4176	26.849121
12.212827	866.36096	26.858887
12.213582	871.0918	26.868652
12.21538	876.74493	26.878418
12.21529	875.87091	26.888184
12.215016	870.37073	26.897949
12.217326	865.91162	26.907715
12.218329	864.73645	26.91748
12.219915	872.2251	26.927246
12.220581	876.50995	26.937012
12.220759	876.64569	26.946777
12.22162	872.66522	26.956543
12.221529	867.78308	26.966309
12.223248	867.10614	26.976074
12.222909	867.24121	26.98584
12.224928	874.77435	26.995605
12.225192	879.7265	27.005371
12.225991	877.93097	27.015137
12.227279	874.71075	27.024902
12.228528	864.1911	27.034668
12.228505	868.06763	27.044434
12.229528	874.51654	27.054199
12.230448	876.78821	27.063965
12.230732	879.35876	27.07373
12.231992	875.48853	27.083496
12.233199	871.62964	27.093262
12.233897	868.70111	27.103027
12.235006	867.88049	27.112793
12.23487	878.43835	27.122559
12.236851	882.49536	27.132324
12.237033	878.92584	27.14209
12.238584	872.29358	27.151855
12.239168	867.56842	27.161621
12.238835	873.19946	27.171387
12.240751	876.09125	27.181152
12.240894	881.39807	27.190918
12.242445	882.35333	27.200684
12.242421	876.5741	27.210449
12.243277	870.55103	27.220215
12.244125	867.38391	27.22998
12.244629	874.2536	27.239746
12.245917	884.17365	27.249512
12.246224	885.24225	27.259277
12.247758	877.27728	27.269043
12.248077	870.87268	27.278809
12.248646	868.36346	27.288574
12.250614	873.79138	27.29834
12.250619	879.34082	27.308105
12.252006	881.89008	27.317871
12.252672	882.88	27.327637
12.252595	875.81476	27.337402
12.253013	869.57788	27.347168
12.254092	872.18115	27.356934
12.255266	879.26398	27.366699
12.256932	885.65826	27.376465
12.257874	882.35559	27.38623
12.258971	875.53424	27.395996
12.259308	873.54462	27.405762
12.25973	872.15387	27.415527
12.260491	877.4859	27.425293
12.260848	881.36566	27.435059
12.26224	883.83118	27.444824
12.262659	885.16907	27.45459
12.263719	875.13654	27.464355
12.264739	872.62854	27.474121
12.264757	875.98688	27.483887
12.266902	882.60864	27.493652
12.267354	885.66815	27.503418
12.268004	882.16632	27.513184
12.269012	878.62231	27.522949
12.269566	876.76563	27.532715
12.271626	875.5531	27.54248
12.270976	879.32507	27.552246
12.271505	883.07574	27.562012
12.272457	886.69116	27.571777
12.273161	882.92407	27.581543
12.274646	877.25671	27.591309
12.275075	874.25452	27.601074
12.27546	878.83862	27.61084
12.276532	884.53229	27.620605
12.277899	887.09943	27.630371
12.277655	885.71216	27.640137
12.279696	882.78937	27.649902
12.279667	877.85773	27.659668
12.280144	875.94482	27.669434
12.282058	880.03833	27.679199
12.282906	887.25641	27.688965
12.283586	890.53766	27.69873
12.28463	884.79871	27.708496
12.285072	874.64056	27.718262
12.285712	875.16003	27.728027
12.286119	882.05347	27.737793
12.286757	884.72766	27.747559
12.288662	890.90271	27.757324
12.289391	888.28137	27.76709
12.290004	883.94952	27.776855
12.290688	876.34796	27.786621
12.291115	875.59198	27.796387
12.291718	883.64111	27.806152
12.293241	891.59503	27.815918
12.294674	890.13574	27.825684
12.293992	882.17664	27.835449
12.295594	876.33575	27.845215
12.296308	879.66156	27.85498
12.297068	882.96832	27.864746
12.298461	888.68341	27.874512
12.298529	891.6731	27.884277
12.299789	887.99475	27.894043
12.30052	880.60724	27.903809
12.301248	876.72638	27.913574
12.301164	881.15381	27.92334
12.302334	890.35779	27.933105
12.30421	894.99585	27.942871
12.304024	889.50916	27.952637
12.306223	881.74329	27.962402
12.30605	879.27808	27.972168
12.306309	882.05096	27.981934
12.307801	887.77509	27.991699
12.308999	889.31946	28.001465
12.309262	893.42462	28.01123
12.309671	887.60809	28.020996
12.310822	881.01685	28.030762
12.311328	880.33905	28.040527
12.312646	884.76544	28.050293
12.312962	893.97394	28.060059
12.313736	893.70679	28.069824
12.314554	888.88458	28.07959
12.315429	883.85107	28.089355
12.316854	880.02338	28.099121
12.316917	885.33508	28.108887
12.318394	887.534	28.118652
12.318369	892.19354	28.128418
12.320444	894.41217	28.138184
12.321055	886.034	28.147949
12.322315	883.55756	28.157715
12.322976	882.24255	28.16748
12.322885	889.01776	28.177246
12.323953	893.47681	28.187012
12.32517	891.4079	28.196777
12.325832	890.57587	28.206543
12.326852	886.22046	28.216309
12.32698	883.94318	28.226074
12.329299	883.70947	28.23584
12.329182	888.98987	28.245605
12.330346	896.09113	28.255371
12.330496	894.2403	28.265137
12.33122	886.50067	28.274902
12.332036	882.45837	28.284668
12.331944	884.99017	28.294434
12.333408	888.96417	28.304199
12.334388	893.14935	28.313965
12.336237	895.67462	28.32373
12.336276	890.87042	28.333496
12.336915	887.3407	28.343262
12.33778	882.50061	28.353027
12.338877	885.77985	28.362793
12.340067	893.23901	28.372559
12.339585	898.19135	28.382324
12.341556	896.71094	28.39209
12.342309	886.36835	28.401855
12.342851	884.96667	28.411621
12.343352	886.57739	28.421387
12.344556	893.20374	28.431152
12.346356	898.87164	28.440918
12.346653	895.07672	28.450684
12.34663	892.76025	28.460449
12.34816	885.38092	28.470215
12.348639	882.42554	28.47998
12.349347	890.21747	28.489746
12.349957	896.59381	28.499512
12.351485	900.72034	28.509277
12.352573	892.61169	28.519043
12.353185	886.48975	28.528809
12.354245	886.71436	28.538574
12.354222	889.44916	28.54834
12.354079	896.11304	28.558105
12.356355	898.6366	28.567871
12.355557	896.9502	28.577637
12.358062	893.38489	28.587402
12.357841	884.93909	28.597168
12.358945	888.01215	28.606934
12.359602	894.97003	28.616699
12.362035	900.11041	28.626465
12.361033	897.71228	28.63623
12.362119	892.55078	28.645996
12.363119	887.5271	28.655762
12.363916	888.77008	28.665527
12.365218	893.01868	28.675293
12.365553	896.29608	28.685059
12.365764	901.59192	28.694824
12.367451	897.57361	28.70459
12.367726	891.3208	28.714355
12.369136	888.35089	28.724121
12.36976	889.3252	28.733887
12.371283	898.92578	28.743652
12.371926	899.25372	28.753418
12.372515	897.11115	28.763184
12.373591	893.12158	28.772949
12.373563	891.16803	28.782715
12.374011	889.69727	28.79248
12.374197	892.03912	28.802246
12.37627	898.3244	28.812012
12.376367	902.20929	28.821777
12.378184	898.06726	28.831543
12.379362	894.24359	28.841309
12.380198	888.05457	28.851074
12.379502	894.24768	28.86084
12.381789	898.23553	28.870605
12.382917	897.57233	28.880371
12.381562	901.40009	28.890137
12.382737	895.09351	28.899902
12.384028	890.81024	28.909668
12.386957	890.10461	28.919434
12.386653	894.22736	28.929199
12.38656	900.90283	28.938965
12.388	902.90973	28.94873
12.388723	897.17059	28.958496
12.388659	892.26953	28.968262
12.390027	891.08038	28.978027
12.390912	895.53052	28.987793
12.391655	899.30762	28.997559
12.39261	903.50049	29.007324
12.392509	899.23358	29.01709
12.392488	897.13727	29.026855
12.395144	890.84076	29.036621
12.396198	890.70544	29.046387
12.395651	898.315	29.056152
12.39716	905.86432	29.065918
12.396785	904.77692	29.075684
12.399153	896.88953	29.085449
12.399737	892.01947	29.095215
12.40025	892.00635	29.10498
12.400171	897.58795	29.114746
12.402457	903.52545	29.124512
12.4031	902.16199	29.134277
12.40449	902.9201	29.144043
12.40532	895.0882	29.153809
12.404651	889.09418	29.163574
12.406479	894.73724	29.17334
12.408226	903.59601	29.183105
12.4077	906.59076	29.192871
12.407289	902.45764	29.202637
12.408684	896.45184	29.212402
12.410743	894.08075	29.222168
12.410978	895.12164	29.231934
12.411766	901.30688	29.241699
12.412743	903.28271	29.251465
12.412727	904.04303	29.26123
12.414038	901.21545	29.270996
12.415879	893.44434	29.280762
12.416047	894.12793	29.290527
12.417114	898.67383	29.300293
12.418036	904.67456	29.310059
12.418412	906.41309	29.319824
12.418582	899.97131	29.32959
12.420605	896.85315	29.339355
12.421421	895.48157	29.349121
12.422253	899.01331	29.358887
12.422449	901.76044	29.368652
12.423367	905.70807	29.378418
12.423999	904.62329	29.388184
12.425376	902.52502	29.397949
12.425321	894.02216	29.407715
12.42592	895.59241	29.41748
12.42728	900.49176	29.427246
12.428986	905.12958	29.437012
12.429333	904.92609	29.446777
12.429075	903.33704	29.456543
12.430967	899.81891	29.466309
12.431857	897.33209	29.476074
12.431499	895.87134	29.48584
12.433635	903.7005	29.495605
12.434541	908.20337	29.505371
12.434975	905.89655	29.515137
12.436274	902.13214	29.524902
12.435932	893.95264	29.534668
12.43653	897.60541	29.544434
12.437745	903.14807	29.554199
12.438706	905.82843	29.563965
12.43989	909.08362	29.57373
12.44038	903.13849	29.583496
12.440529	900.97797	29.593262
12.441096	896.36487	29.603027
12.44352	897.18848	29.612793
12.444004	905.69391	29.622559
12.445518	908.92834	29.632324
12.445069	906.08099	29.64209
12.44519	899.12671	29.651855
12.447517	895.12384	29.661621
12.447005	899.46619	29.671387
12.449019	902.85474	29.681152
12.449068	909.26862	29.690918
12.450063	907.20746	29.700684
12.451469	904.33087	29.710449
12.451694	899.25262	29.720215
12.452909	894.65436	29.72998
12.453954	901.45764	29.739746
12.454888	910.52124	29.749512
12.455727	910.19666	29.759277
12.455263	904.5296	29.769043
12.456492	897.98267	29.778809
12.45826	896.70892	29.788574
12.458614	901.44366	29.79834
12.458904	906.02216	29.808105
12.460498	909.16577	29.817871
12.461288	908.66852	29.827637
12.461293	903.59332	29.837402
12.462387	896.60748	29.847168
12.463041	898.91742	29.856934
12.464332	904.93079	29.866699
12.464664	912.31671	29.876465
12.465426	909.65479	29.88623
12.466935	903.67133	29.895996
12.467296	899.99359	29.905762
12.46858	900.83325	29.915527
12.469167	903.34833	29.925293
12.46977	907.77686	29.935059
12.471224	912.90961	29.944824
12.47125	907.22229	29.95459
12.471715	900.48724	29.964355
12.472687	899.42657	29.974121
12.474113	900.70782	29.983887
12.474696	908.58453	29.993652
12.475765	912.21033	30.003418
12.477559	906.75305	30.013184
12.477099	903.99182	30.022949
12.478486	902.50067	30.032715
12.479218	900.75452	30.04248
12.480148	905.20343	30.052246
12.480983	907.39948	30.062012
12.481223	913.05298	30.071777
12.482634	908.41876	30.081543
12.48337	902.98975	30.091309
12.483539	900.93909	30.101074
12.484108	903.08429	30.11084
12.484444	909.41168	30.120605
12.48561	910.94086	30.130371
12.487549	908.47937	30.140137
12.488123	905.98615	30.149902
12.48819	900.30499	30.159668
12.488921	900.16809	30.169434
12.48993	905.36823	30.179199
12.491186	910.50885	30.188965
12.491893	914.65015	30.19873
12.491831	909.59344	30.208496
12.493422	900.8056	30.218262
12.493618	900.98633	30.228027
12.496017	904.42609	30.237793
12.496473	909.37976	30.247559
12.495852	912.85321	30.257324
12.49812	909.16425	30.26709
12.498137	907.48724	30.276855
12.498057	901.50378	30.286621
12.499498	900.98108	30.296387
12.501747	910.07721	30.306152
12.500769	914.09625	30.315918
12.502157	915.79535	30.325684
12.502862	905.33008	30.335449
12.503789	901.68213	30.345215
12.503834	903.32855	30.35498
12.505468	904.67664	30.364746
12.506715	914.64014	30.374512
12.508066	914.18799	30.384277
