MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 3:34:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
13.63743	830.56256	43.967529
13.637712	826.6955	43.977295
13.639354	824.62915	43.987061
13.640172	829.43542	43.996826
13.641319	833.85547	44.006592
13.641562	833.95209	44.016357
13.642272	833.13751	44.026123
13.643365	831.31921	44.035889
13.644113	827.67346	44.045654
13.644664	826.27655	44.05542
13.644915	830.77454	44.065186
13.647046	836.71509	44.074951
13.646501	833.3255	44.084717
13.647028	833.8407	44.094482
13.648805	825.5285	44.104248
13.649598	825.72046	44.114014
13.651468	830.83978	44.123779
13.650706	829.94189	44.133545
13.652621	835.10156	44.143311
13.652845	832.60333	44.153076
13.653081	829.81342	44.162842
13.654142	825.0434	44.172607
13.65481	825.20807	44.182373
13.656054	834.25842	44.192139
13.657215	836.99347	44.201904
13.657657	835.04175	44.21167
13.658961	829.64209	44.221436
13.659597	824.59039	44.231201
13.659656	828.25269	44.240967
13.660965	826.1416	44.250732
13.661704	836.27881	44.260498
13.663465	836.37115	44.270264
13.663031	831.68408	44.280029
13.664328	827.01385	44.289795
13.665355	821.97412	44.299561
13.66675	825.9657	44.309326
13.666077	834.83887	44.319092
13.66765	836.18811	44.328857
13.668599	834.14471	44.338623
13.669138	826.74023	44.348389
13.669557	824.70355	44.358154
13.670704	824.5459	44.36792
13.671537	833.19861	44.377686
13.671856	835.69489	44.387451
13.673197	838.00659	44.397217
13.674164	829.99371	44.406982
13.674937	822.98541	44.416748
13.675164	822.67578	44.426514
13.677011	831.63562	44.436279
13.67692	837.33179	44.446045
13.678094	835.31299	44.455811
13.678783	829.73627	44.465576
13.679255	827.91693	44.475342
13.681096	825.27887	44.485107
13.681158	828.43994	44.494873
13.683191	831.99713	44.504639
13.683555	836.07739	44.514404
13.683802	836.46167	44.52417
13.684837	826.38104	44.533936
13.68594	826.25024	44.543701
13.686302	826.27289	44.553467
13.686554	831.87732	44.563232
13.687861	835.77472	44.572998
13.688422	832.36542	44.582764
13.689606	832.53302	44.592529
13.690174	828.12598	44.602295
13.690923	826.72534	44.612061
13.691245	826.37189	44.621826
13.691757	830.73145	44.631592
13.694123	838.07745	44.641357
13.694305	830.68536	44.651123
13.694942	827.35193	44.660889
13.696069	825.35834	44.670654
13.696401	826.35962	44.68042
13.697552	830.66022	44.690186
13.698562	833.16418	44.699951
13.699342	833.9184	44.709717
13.699365	829.90778	44.719482
13.700553	826.21979	44.729248
13.70201	823.79034	44.739014
13.702364	826.14832	44.748779
13.702767	833.80566	44.758545
13.704747	836.27856	44.768311
13.706042	832.69067	44.778076
13.706718	824.93567	44.787842
13.705861	826.25366	44.797607
13.70737	825.90723	44.807373
13.708373	830.78882	44.817139
13.709046	835.08038	44.826904
13.71032	834.93365	44.83667
13.710934	831.62579	44.846436
13.711818	824.73212	44.856201
13.712158	822.26184	44.865967
13.712541	830.58923	44.875732
13.713543	835.54639	44.885498
13.714339	835.9975	44.895264
13.715382	831.02252	44.905029
13.716241	826.69269	44.914795
13.716907	826.04462	44.924561
13.717442	823.96051	44.934326
13.718792	833.35571	44.944092
13.719886	835.5769	44.953857
13.720551	833.30011	44.963623
13.7213	829.50934	44.973389
13.722787	820.38416	44.983154
13.722759	825.62939	44.99292
13.724771	833.7168	45.002686
13.724233	835.01971	45.012451
13.725492	835.53296	45.022217
13.726761	828.02167	45.031982
13.726439	825.89807	45.041748
13.728786	823.50092	45.051514
13.728964	829.53998	45.061279
13.729572	833.29846	45.071045
13.729605	835.71149	45.080811
13.730135	832.19525	45.090576
13.731504	824.53552	45.100342
13.731997	823.89215	45.110107
13.733004	828.2074	45.119873
13.734362	833.43646	45.129639
13.734806	833.66602	45.139404
13.736191	832.15576	45.14917
13.736526	828.11353	45.158936
13.737226	824.20813	45.168701
13.738732	824.86108	45.178467
13.739439	830.29553	45.188232
13.738854	835.44348	45.197998
13.741711	836.99768	45.207764
13.741091	827.22137	45.217529
13.742521	826.44885	45.227295
13.74424	825.39508	45.237061
13.743219	827.15332	45.246826
13.74501	832.20245	45.256592
13.745043	831.61041	45.266357
13.746045	834.48474	45.276123
13.746109	829.71808	45.285889
13.747548	824.81396	45.295654
13.748895	825.23718	45.30542
13.749565	829.14844	45.315186
13.750348	835.96887	45.324951
13.75096	832.18622	45.334717
13.752606	830.14288	45.344482
13.752367	824.43915	45.354248
13.753969	823.82263	45.364014
13.754416	827.45483	45.373779
13.755119	830.98602	45.383545
13.756241	834.5368	45.393311
13.756633	833.60626	45.403076
13.758025	826.89917	45.412842
13.75901	821.98297	45.422607
13.759671	823.78522	45.432373
13.760303	831.44733	45.442139
13.760665	834.34296	45.451904
13.762066	832.66632	45.46167
13.763631	828.06042	45.471436
13.763694	823.50012	45.481201
13.763927	824.15076	45.490967
13.764031	825.80347	45.500732
13.766654	831.94342	45.510498
13.76592	836.20905	45.520264
13.767167	832.55042	45.530029
13.768969	824.30463	45.539795
13.768751	822.36279	45.549561
13.771235	826.30811	45.559326
13.769644	832.91229	45.569092
13.771548	837.58899	45.578857
13.772365	830.36395	45.588623
13.773928	826.7641	45.598389
13.774111	824.24329	45.608154
13.774819	822.2486	45.61792
13.775604	830.27405	45.627686
13.776415	833.77887	45.637451
13.776828	834.58105	45.647217
13.778727	830.63849	45.656982
13.779682	819.76178	45.666748
13.779942	823.05884	45.676514
13.780763	829.05328	45.686279
13.781079	833.74963	45.696045
13.781987	833.79236	45.705811
13.78355	828.43457	45.715576
13.783295	826.42963	45.725342
13.785349	821.6734	45.735107
13.78547	824.91858	45.744873
13.787692	829.59772	45.754639
13.78646	834.28815	45.764404
13.787396	834.19989	45.77417
13.789191	824.68439	45.783936
13.789366	822.4126	45.793701
13.790956	825.07666	45.803467
13.791506	829.0661	45.813232
13.792336	830.82623	45.822998
13.792561	831.32172	45.832764
13.793204	827.73761	45.842529
13.794549	824.9635	45.852295
13.794662	823.61548	45.862061
13.795351	824.24487	45.871826
13.796871	830.29626	45.881592
13.797363	833.19159	45.891357
13.79828	827.91248	45.901123
13.798966	826.06097	45.910889
13.800626	821.9621	45.920654
13.800096	826.07513	45.93042
13.802201	828.66492	45.940186
13.803349	830.16492	45.949951
13.803218	830.88556	45.959717
13.804571	829.28156	45.969482
13.804947	823.53857	45.979248
13.806174	820.02118	45.989014
13.806561	824.44897	45.998779
13.807707	831.71838	46.008545
13.807913	831.08142	46.018311
13.80931	831.95709	46.028076
13.810246	823.09131	46.037842
13.810364	823.28522	46.047607
13.811949	824.84735	46.057373
13.813639	826.37488	46.067139
13.813626	833.01721	46.076904
13.814279	833.18506	46.08667
13.81542	827.84027	46.096436
13.815651	821.41766	46.106201
13.816341	818.83154	46.115967
13.816876	826.57672	46.125732
13.818146	831.40747	46.135498
13.819364	831.20941	46.145264
13.820123	826.33984	46.155029
13.820776	824.073	46.164795
13.821365	821.87561	46.174561
13.822284	822.20276	46.184326
13.823279	828.13269	46.194092
13.823004	832.46832	46.203857
13.825089	833.12067	46.213623
13.824672	822.02545	46.223389
13.82555	817.74799	46.233154
13.826459	820.40149	46.24292
13.828041	828.07837	46.252686
13.8282	832.68555	46.262451
13.828596	830.90558	46.272217
13.829997	827.45227	46.281982
13.831475	821.62549	46.291748
13.831847	818.24622	46.301514
13.832654	825.49011	46.311279
13.833414	828.72382	46.321045
13.834514	833.35962	46.330811
13.834531	828.67596	46.340576
13.835878	818.76508	46.350342
13.836421	818.64581	46.360107
13.837473	823.45496	46.369873
13.837741	828.71643	46.379639
13.838953	830.92053	46.389404
13.840871	825.54883	46.39917
13.841296	824.1405	46.408936
13.840987	818.70026	46.418701
13.842526	820.22614	46.428467
13.843778	823.59283	46.438232
13.843726	826.77863	46.447998
13.845499	831.16095	46.457764
13.844253	821.24396	46.467529
13.846466	818.75726	46.477295
13.848081	820.05658	46.487061
13.849032	822.51703	46.496826
13.848763	827.30396	46.506592
13.84965	824.30792	46.516357
13.850197	823.10309	46.526123
13.852316	819.37933	46.535889
13.852396	815.90997	46.545654
13.851956	814.40857	46.55542
13.854166	818.55518	46.565186
13.864943	-132.66951	46.574951
13.861856	-49.860191	46.584717
13.862373	-54.539417	46.594482
13.86227	-55.519978	46.604248
13.861979	-38.863781	46.614014
13.862175	-42.756386	46.623779
13.862355	-41.141685	46.633545
13.862674	-42.741264	46.643311
13.862577	-39.792419	46.653076
13.862658	-48.901951	46.662842
13.863865	-50.474228	46.672607
13.864115	-50.054474	46.682373
13.866611	-42.049831	46.692139
13.866068	-42.233406	46.701904
13.867591	-39.79977	46.71167
13.867895	-46.503277	46.721436
13.867904	-49.117523	46.731201
13.869087	-49.491253	46.740967
13.870578	-47.344429	46.750732
13.870269	-40.066109	46.760498
13.872078	-38.220737	46.770264
13.8726	-42.685669	46.780029
13.873384	-50.092018	46.789795
13.874113	-53.721432	46.799561
13.87633	-48.184086	46.809326
13.875452	-40.572617	46.819092
13.876572	-39.14547	46.828857
13.876444	-43.1222	46.838623
13.87841	-47.574577	46.848389
13.879708	-48.626778	46.858154
13.879572	-51.942734	46.86792
13.88033	-44.415245	46.877686
13.882203	-38.766033	46.887451
13.882406	-39.72337	46.897217
13.883304	-45.830021	46.906982
13.883692	-52.275475	46.916748
13.885939	-51.100868	46.926514
13.8851	-42.64246	46.936279
13.887108	-40.822113	46.946045
13.887131	-40.224121	46.955811
13.88709	-44.115788	46.965576
13.888319	-46.545116	46.975342
13.889067	-51.997105	46.985107
13.88965	-47.654003	46.994873
13.891013	-41.479969	47.004639
13.891868	-37.822136	47.014404
13.893479	-41.383877	47.02417
13.893932	-47.739552	47.033936
13.894566	-49.573608	47.043701
13.894676	-48.638336	47.053467
13.895914	-43.26268	47.063232
13.896647	-41.695576	47.072998
13.89862	-41.608746	47.082764
13.899064	-42.445393	47.092529
13.898585	-48.705189	47.102295
13.899726	-50.167839	47.112061
13.901747	-47.425003	47.121826
13.901059	-41.212978	47.131592
13.901738	-37.912994	47.141357
13.903286	-44.465874	47.151123
13.903553	-46.84272	47.160889
13.905864	-49.395252	47.170654
13.905925	-47.06876	47.18042
13.905716	-43.130619	47.190186
13.908555	-42.62281	47.199951
13.907576	-40.61916	47.209717
13.90941	-43.92152	47.219482
13.909457	-50.578373	47.229248
13.910135	-48.391521	47.239014
13.91157	-47.269741	47.248779
13.913297	-39.829216	47.258545
13.913346	-40.008366	47.268311
13.912817	-41.688328	47.278076
13.915279	-47.077885	47.287842
13.914763	-49.250557	47.297607
13.916402	-46.894505	47.307373
13.916547	-46.061691	47.317139
13.916912	-40.502575	47.326904
13.918457	-38.131454	47.33667
13.919792	-44.410316	47.346436
13.919371	-50.766113	47.356201
13.921659	-50.908829	47.365967
13.921127	-43.966557	47.375732
13.923401	-41.445648	47.385498
13.9231	-39.974491	47.395264
13.92399	-44.797436	47.405029
13.924434	-46.241104	47.414795
13.925944	-50.585491	47.424561
13.927684	-49.871365	47.434326
13.926582	-41.568935	47.444092
13.928077	-37.928326	47.453857
13.929799	-39.575378	47.463623
13.929775	-47.937126	47.473389
13.930379	-52.189102	47.483154
13.931491	-49.359524	47.49292
13.932574	-43.88073	47.502686
13.932796	-39.028889	47.512451
13.934261	-39.87785	47.522217
13.934203	-45.859039	47.531982
13.936166	-47.430099	47.541748
13.937117	-52.602772	47.551514
13.937176	-46.173134	47.561279
13.937921	-39.403893	47.571045
13.93805	-38.363899	47.580811
13.93925	-41.799217	47.590576
13.940366	-50.313301	47.600342
13.941422	-50.450241	47.610107
13.94234	-45.567352	47.619873
13.943109	-42.778011	47.629639
13.943989	-39.296833	47.639404
13.943968	-42.066425	47.64917
13.94642	-43.113155	47.658936
13.946107	-50.636787	47.668701
13.947317	-49.832851	47.678467
13.947589	-44.334911	47.688232
13.948099	-39.780476	47.697998
13.948514	-39.687897	47.707764
13.950894	-43.94656	47.717529
13.951307	-48.643223	47.727295
13.950163	-48.89502	47.737061
13.95334	-47.346127	47.746826
13.953269	-42.873283	47.756592
13.955129	-41.264782	47.766357
13.954986	-40.935314	47.776123
13.956158	-46.491096	47.785889
13.956471	-47.938423	47.795654
13.95842	-50.330433	47.80542
13.958828	-42.089977	47.815186
13.959048	-39.259869	47.824951
13.9595	-43.857628	47.834717
13.962145	-43.71035	47.844482
13.962194	-48.266968	47.854248
13.9628	-49.539211	47.864014
13.963664	-45.29829	47.873779
13.964116	-45.409389	47.883545
13.965825	-39.648842	47.893311
13.965616	-41.851894	47.903076
13.966913	-45.810631	47.912842
13.967365	-50.211681	47.922607
13.967732	-50.864876	47.932373
13.96899	-40.821648	47.942139
13.969275	-41.520756	47.951904
13.971149	-40.462547	47.96167
13.971433	-44.751347	47.971436
13.972996	-48.09309	47.981201
13.973009	-49.547997	47.990967
13.974627	-47.808144	48.000732
13.975067	-40.356812	48.010498
13.976248	-37.899326	48.020264
13.976992	-42.169079	48.030029
13.977538	-48.00164	48.039795
13.97794	-51.936775	48.049561
13.979268	-46.830437	48.059326
13.979318	-44.043976	48.069092
13.980532	-39.583054	48.078857
13.980406	-41.526119	48.088623
13.982349	-46.201759	48.098389
13.983869	-49.585075	48.108154
13.983709	-50.441769	48.11792
13.98446	-44.800667	48.127686
13.98449	-38.418327	48.137451
13.98577	-36.785469	48.147217
13.986609	-44.470108	48.156982
13.986975	-51.485531	48.166748
13.989038	-48.689133	48.176514
13.990313	-45.241993	48.186279
13.989197	-40.393276	48.196045
13.990705	-40.850098	48.205811
13.993166	-42.927387	48.215576
13.991913	-47.084316	48.225342
13.99358	-53.095531	48.235107
13.994617	-44.945515	48.244873
13.995375	-41.916397	48.254639
13.996512	-38.964619	48.264404
13.996502	-40.361164	48.27417
13.997708	-48.369648	48.283936
13.999079	-50.230034	48.293701
13.998999	-47.725475	48.303467
13.999632	-45.082558	48.313232
13.999641	-40.164268	48.322998
14.001738	-41.765133	48.332764
14.002234	-42.283764	48.342529
14.003148	-50.572422	48.352295
14.002751	-51.159302	48.362061
14.004956	-47.573593	48.371826
14.005891	-41.390766	48.381592
14.006297	-38.72604	48.391357
14.00722	-43.614197	48.401123
14.008594	-47.853733	48.410889
14.008807	-46.969471	48.420654
14.009117	-49.47673	48.43042
14.010532	-43.108227	48.440186
14.010457	-41.703808	48.449951
14.012094	-40.101673	48.459717
14.012664	-44.310986	48.469482
14.013717	-48.860828	48.479248
14.013296	-53.051472	48.489014
14.014904	-44.968498	48.498779
14.017118	-42.752686	48.508545
14.017083	-41.866123	48.518311
14.018312	-41.287216	48.528076
14.018673	-48.44368	48.537842
14.019235	-48.256199	48.547607
14.021021	-46.968876	48.557373
14.021309	-47.287224	48.567139
14.022499	-40.76503	48.576904
14.022846	-41.003876	48.58667
14.023815	-43.85281	48.596436
14.023587	-51.98101	48.606201
14.025414	-50.083218	48.615967
14.025769	-42.032681	48.625732
14.026935	-43.162918	48.635498
14.027575	-39.977058	48.645264
14.028342	-42.323822	48.655029
14.02905	-48.461296	48.664795
14.030818	-48.486473	48.674561
14.031236	-51.787834	48.684326
14.030962	-42.913994	48.694092
14.033252	-37.735004	48.703857
14.032952	-41.301884	48.713623
14.033922	-46.933861	48.723389
14.034789	-52.13134	48.733154
14.035649	-49.953033	48.74292
14.03653	-42.480549	48.752686
14.036858	-40.627758	48.762451
14.038225	-41.385784	48.772217
14.038879	-45.70784	48.781982
14.039248	-47.53463	48.791748
14.041057	-52.076221	48.801514
14.042075	-47.509888	48.811279
14.042001	-39.268196	48.821045
14.042652	-39.850197	48.830811
14.04398	-44.535336	48.840576

