MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 8:19:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-36.625378	466.74698	40.989502
-36.625343	469.06589	40.999268
-36.624207	470.32498	41.009033
-36.623604	465.05154	41.018799
-36.622887	460.14362	41.028564
-36.623024	464.50101	41.03833
-36.622192	461.36536	41.048096
-36.620712	468.57263	41.057861
-36.619965	469.6814	41.067627
-36.619003	467.63507	41.077393
-36.619007	464.26611	41.087158
-36.618008	458.07257	41.096924
-36.616947	463.60294	41.106689
-36.61681	468.51801	41.116455
-36.615173	470.65726	41.126221
-36.615021	466.88446	41.135986
-36.613892	462.35968	41.145752
-36.614037	463.35281	41.155518
-36.61129	462.56335	41.165283
-36.610806	465.49649	41.175049
-36.609585	469.65268	41.184814
-36.609406	469.27386	41.19458
-36.6096	466.51672	41.204346
-36.608131	461.15402	41.214111
-36.607597	461.91257	41.223877
-36.606468	465.69153	41.233643
-36.605232	468.60388	41.243408
-36.605148	468.84259	41.253174
-36.603695	465.54578	41.262939
-36.601868	463.91782	41.272705
-36.602531	462.70752	41.282471
-36.601723	463.98517	41.292236
-36.599949	464.93048	41.302002
-36.599228	468.31888	41.311768
-36.5979	469.78665	41.321533
-36.597916	462.50113	41.331299
-36.597446	461.7587	41.341064
-36.595383	462.87894	41.35083
-36.594879	466.0119	41.360596
-36.59515	466.80688	41.370361
-36.594158	465.39963	41.380127
-36.592831	466.58859	41.389893
-36.592487	465.38489	41.399658
-36.591198	464.70602	41.409424
-36.590679	463.3736	41.419189
-36.5896	463.68576	41.428955
-36.588261	471.36978	41.438721
-36.588783	466.71634	41.448486
-36.587643	464.88007	41.458252
-36.58744	463.68213	41.468018
-36.587162	462.41113	41.477783
-36.585243	467.79407	41.487549
-36.584801	465.69507	41.497314
-36.584427	469.64969	41.50708
-36.582729	469.23764	41.516846
-36.582088	464.4375	41.526611
-36.581364	461.86465	41.536377
-36.579269	462.02573	41.546143
-36.577854	468.16702	41.555908
-36.578968	468.50171	41.565674
-36.577187	468.27521	41.575439
-36.57695	464.91779	41.585205
-36.575939	462.45935	41.594971
-36.574928	463.83173	41.604736
-36.574978	463.89703	41.614502
-36.572788	470.02023	41.624268
-36.571541	469.255	41.634033
-36.572475	467.79837	41.643799
-36.571346	462.57593	41.653564
-36.570854	461.06055	41.66333
-36.569157	464.12762	41.673096
-36.568634	468.85498	41.682861
-36.568172	470.19391	41.692627
-36.566475	465.91342	41.702393
-36.566109	462.3873	41.712158
-36.565552	461.87064	41.721924
-36.564911	461.78665	41.731689
-36.563793	467.03372	41.741455
-36.563129	467.31757	41.751221
-36.562115	468.9848	41.760986
-36.562489	465.54016	41.770752
-36.56012	457.08649	41.780518
-36.55938	463.51282	41.790283
-36.559628	466.33032	41.800049
-36.557743	469.29285	41.809814
-36.557297	468.28278	41.81958
-36.555679	465.5209	41.829346
-36.556526	464.13077	41.839111
-36.554489	460.2254	41.848877
-36.555119	465.06335	41.858643
-36.55246	467.57468	41.868408
-36.552452	468.23761	41.878174
-36.550838	468.92761	41.887939
-36.550793	460.24121	41.897705
-36.549431	459.84644	41.907471
-36.548866	464.41077	41.917236
-36.548515	465.34518	41.927002
-36.546562	468.54205	41.936768
-36.546547	465.73694	41.946533
-36.545826	465.84216	41.956299
-36.544472	463.19281	41.966064
-36.545151	462.09909	41.97583
-36.54303	463.70438	41.985596
-36.54261	467.20438	41.995361
-36.541111	469.09988	42.005127
-36.540756	464.3988	42.014893
-36.540573	462.46906	42.024658
-36.539001	462.79245	42.034424
-36.538418	465.43542	42.044189
-36.536343	465.50815	42.053955
-36.536186	466.24445	42.063721
-36.53616	468.1301	42.073486
-36.53587	465.31641	42.083252
-36.534569	463.68137	42.093018
-36.533001	460.40027	42.102783
-36.533188	464.70563	42.112549
-36.531281	467.87286	42.122314
-36.531651	466.45358	42.13208
-36.531105	467.72702	42.141846
-36.528797	463.09702	42.151611
-36.529404	462.47449	42.161377
-36.527897	463.63199	42.171143
-36.52758	462.8461	42.180908
-36.527241	470.22388	42.190674
-36.526073	470.29446	42.200439
-36.525581	465.6167	42.210205
-36.523735	461.82605	42.219971
-36.521629	459.88174	42.229736
-36.521938	466.57147	42.239502
-36.521603	468.18845	42.249268
-36.520981	467.93497	42.259033
-36.519421	466.49686	42.268799
-36.518681	462.56122	42.278564
-36.519375	462.75449	42.28833
-36.517464	462.19968	42.298096
-36.51704	466.62979	42.307861
-36.515522	470.33859	42.317627
-36.514545	466.89395	42.327393
-36.514248	463.08157	42.337158
-36.513748	459.23309	42.346924
-36.512161	462.91687	42.356689
-36.511936	467.99216	42.366455
-36.511082	469.55984	42.376221
-36.51078	467.5488	42.385986
-36.508163	464.02881	42.395752
-36.507778	462.02005	42.405518
-36.508266	459.58975	42.415283
-36.506645	464.79831	42.425049
-36.505184	468.79102	42.434814
-36.505402	469.62109	42.44458
-36.503971	465.91592	42.454346
-36.504074	459.8187	42.464111
-36.502293	461.15387	42.473877
-36.502323	465.30911	42.483643
-36.501038	469.13852	42.493408
-36.499645	466.94357	42.503174
-36.499622	464.16104	42.512939
-36.498257	464.22861	42.522705
-36.497532	458.97845	42.532471
-36.495594	464.53387	42.542236
-36.495266	464.98456	42.552002
-36.494984	467.65134	42.561768
-36.494614	469.9631	42.571533
-36.492558	461.85184	42.581299
-36.493744	461.69223	42.591064
-36.492992	462.40875	42.60083
-36.491516	465.0369	42.610596
-36.490509	467.00925	42.620361
-36.490189	465.12866	42.630127
-36.489326	466.80374	42.639893
-36.488186	462.28186	42.649658
-36.486752	460.75311	42.659424
-36.485596	461.66019	42.669189
-36.485821	464.34598	42.678955
-36.485455	468.68997	42.688721
-36.483952	465.1228	42.698486
-36.482861	463.00421	42.708252
-36.481628	463.81827	42.718018
-36.481392	462.45813	42.727783
-36.480633	462.4855	42.737549
-36.479717	465.96686	42.747314
-36.479698	466.26062	42.75708
-36.478367	466.44714	42.766846
-36.478149	462.647	42.776611
-36.477318	459.14935	42.786377
-36.475048	461.47772	42.796143
-36.476032	467.52255	42.805908
-36.472607	466.89746	42.815674
-36.473633	466.37222	42.825439
-36.472248	462.58704	42.835205
-36.472385	462.72751	42.844971
-36.47205	462.1051	42.854736
-36.470871	461.72656	42.864502
-36.469444	468.51675	42.874268
-36.468632	467.44885	42.884033
-36.466827	465.46414	42.893799
-36.46727	459.94031	42.903564
-36.466343	459.48917	42.91333
-36.465008	463.55652	42.923096
-36.465294	464.28802	42.932861
-36.463329	468.44379	42.942627
-36.463131	465.36618	42.952393
-36.462727	461.84833	42.962158
-36.46159	460.9184	42.971924
-36.459713	457.49268	42.981689
-36.459801	465.98367	42.991455
-36.459946	468.30499	43.001221
-36.45771	466.78244	43.010986
-36.4571	464.3428	43.020752
-36.457184	457.55313	43.030518
-36.455906	461.52701	43.040283
-36.45512	464.41183	43.050049
-36.454933	466.32083	43.059814
-36.453442	466.54361	43.06958
-36.451954	462.80057	43.079346
-36.451492	461.58411	43.089111
-36.450993	458.93878	43.098877
-36.449982	462.27173	43.108643
-36.44862	466.43115	43.118408
-36.447956	468.01495	43.128174
-36.446712	466.49368	43.137939
-36.44698	460.21661	43.147705
-36.446491	459.57452	43.157471
-36.445438	463.54153	43.167236
-36.443584	463.37079	43.177002
-36.444195	464.90347	43.186768
-36.443298	466.13977	43.196533
-36.441635	464.13596	43.206299
-36.440632	458.03271	43.216064
-36.440521	460.00891	43.22583
-36.439068	462.14716	43.235596
-36.438232	467.02081	43.245361
-36.437561	467.71667	43.255127
-36.437317	460.93198	43.264893
-36.435776	463.76138	43.274658
-36.434292	461.10068	43.284424
-36.43372	462.48001	43.294189
-36.432972	464.35806	43.303955
-36.431393	464.00208	43.313721
-36.432213	466.60791	43.323486
-36.43095	461.89539	43.333252
-36.429974	462.1199	43.343018
-36.42992	460.67249	43.352783
-36.428894	461.65619	43.362549
-36.428089	467.42014	43.372314
-36.427471	464.21033	43.38208
-36.425919	465.78076	43.391846
-36.425201	462.86478	43.401611
-36.424419	460.87097	43.411377
-36.423496	462.83496	43.421143
-36.423737	461.10922	43.430908
-36.421978	467.30878	43.440674
-36.421181	466.43677	43.450439
-36.420193	459.92993	43.460205
-36.419659	460.24133	43.469971
-36.420132	459.52417	43.479736
-36.418221	465.19781	43.489502
-36.417088	465.36697	43.499268
-36.416058	465.86465	43.509033
-36.415684	464.7522	43.518799
-36.415707	461.45422	43.528564
-36.413437	460.31857	43.53833
-36.412064	460.19934	43.548096
-36.412209	464.06134	43.557861
-36.411434	467.35596	43.567627
-36.410778	465.23917	43.577393
-36.410049	460.6532	43.587158
-36.409855	458.06372	43.596924
-36.407791	462.96497	43.606689
-36.40733	464.1156	43.616455
-36.40691	466.45581	43.626221
-36.404987	464.38193	43.635986
-36.406025	464.26773	43.645752
-36.405384	460.20483	43.655518
-36.402657	456.59076	43.665283
-36.402176	462.98511	43.675049
-36.402077	465.95047	43.684814
-36.401291	470.6106	43.69458
-36.400169	464.37042	43.704346
-36.399937	457.62927	43.714111
-36.398483	460.00769	43.723877
-36.398376	461.37607	43.733643
-36.397736	465.13281	43.743408
-36.396206	467.07104	43.753174
-36.395824	463.19598	43.762939
-36.39341	464.14975	43.772705
-36.393044	457.22385	43.782471
-36.392601	460.00952	43.792236
-36.392723	464.25232	43.802002
-36.390598	467.72455	43.811768
-36.389301	468.09766	43.821533
-36.389267	459.42273	43.831299
-36.389706	459.90039	43.841064
-36.388611	461.76382	43.85083
-36.387108	462.27808	43.860596
-36.386646	466.31686	43.870361
-36.386116	465.95303	43.880127
-36.385536	464.8074	43.889893
-36.383869	459.13129	43.899658
-36.382294	459.90863	43.909424
-36.382359	461.31738	43.919189
-36.381416	465.01401	43.928955
-36.380299	466.62036	43.938721
-36.380245	462.16266	43.948486
-36.378963	460.68579	43.958252
-36.378464	460.53854	43.968018
-36.377628	459.88739	43.977783
-36.376488	460.68008	43.987549
-36.376488	464.2901	43.997314
-36.374153	465.70203	44.00708
-36.373611	461.90146	44.016846
-36.373108	461.06097	44.026611
-36.372429	459.41635	44.036377
-36.372066	461.9679	44.046143
-36.371429	465.21036	44.055908
-36.370804	462.94864	44.065674
-36.369553	464.94711	44.075439
-36.368156	463.33286	44.085205
-36.367687	459.55173	44.094971
-36.367825	460.74451	44.104736
-36.365433	459.40482	44.114502
-36.3661	467.22806	44.124268
-36.364399	467.63309	44.134033
-36.364544	462.30518	44.143799
-36.363274	459.26123	44.153564
-36.362621	459.35126	44.16333
-36.361526	464.88184	44.173096
-36.360428	462.75629	44.182861
-36.359486	467.03976	44.192627
-36.358845	465.15384	44.202393
-36.358021	460.85693	44.212158
-36.355751	457.76672	44.221924
-36.356251	459.42841	44.231689
-36.355282	461.70316	44.241455
-36.354996	468.51437	44.251221
-36.353901	464.85602	44.260986
-36.35442	463.10635	44.270752
-36.352203	457.82196	44.280518
-36.351234	459.15958	44.290283
-36.350819	460.92041	44.300049
-36.349934	465.06714	44.309814
-36.349098	465.46426	44.31958
-36.348312	462.77045	44.329346
-36.346573	461.15591	44.339111
-36.346527	456.49048	44.348877
-36.346485	460.2453	44.358643
-36.345909	464.11777	44.368408
-36.343529	466.9342	44.378174
-36.342464	462.30911	44.387939
-36.341785	458.35443	44.397705
-36.342453	459.37137	44.407471
-36.340878	458.79239	44.417236
-36.338188	463.83652	44.427002
-36.338783	464.98303	44.436768
-36.339054	465.50687	44.446533
-36.338326	464.95126	44.456299
-36.335846	456.20612	44.466064
-36.335297	460.04047	44.47583
-36.334618	461.31027	44.485596
-36.334461	464.01129	44.495361
-36.333397	467.20676	44.505127
-36.333042	459.16812	44.514893
-36.331993	460.58243	44.524658
-36.331947	460.11932	44.534424
-36.330482	459.89941	44.544189
-36.329624	462.95337	44.553955
-36.328842	464.31754	44.563721
-36.328743	465.19577	44.573486
-36.32719	459.32086	44.583252
-36.324837	458.62994	44.593018
-36.325497	460.65195	44.602783
-36.324821	462.22818	44.612549
-36.323795	465.36246	44.622314
-36.323544	463.28461	44.63208
-36.321095	461.13989	44.641846
-36.321999	462.51953	44.651611
-36.321407	458.80426	44.661377
-36.319023	461.02423	44.671143
-36.318195	462.94669	44.680908
-36.318558	466.30823	44.690674
-36.317501	463.82794	44.700439
-36.316273	460.49936	44.710205
-36.315609	457.18478	44.719971
-36.314125	460.89462	44.729736
-36.313839	462.80582	44.739502
-36.313236	463.44196	44.749268
-36.312374	464.27539	44.759033
-36.311993	462.54916	44.768799
-36.310135	460.27356	44.778564
-36.309883	458.50253	44.78833
-36.309429	456.7518	44.798096
-36.307652	464.50464	44.807861
-36.307354	464.93808	44.817627
-36.305275	463.229	44.827393
-36.305939	458.86954	44.837158
-36.304981	457.88486	44.846924
-36.303864	461.53088	44.856689
-36.303448	460.12732	44.866455
-36.302494	467.34018	44.876221
-36.301895	463.81732	44.885986
-36.300869	461.50485	44.895752
-36.299179	458.52112	44.905518
-36.299778	455.69388	44.915283
-36.298805	460.91229	44.925049
-36.298943	466.54361	44.934814
-36.297108	464.34396	44.94458
-36.29583	462.62314	44.954346
-36.296688	456.2897	44.964111
-36.293667	457.74524	44.973877
-36.293491	459.98352	44.983643
-36.293049	462.92123	44.993408
-36.292213	464.59085	45.003174
-36.290775	464.23691	45.012939
-36.290276	461.03424	45.022705
-36.28936	453.94028	45.032471
-36.289772	457.44058	45.042236
-36.288418	462.81015	45.052002
-36.287945	465.43265	45.061768
-36.285973	461.83704	45.071533
-36.285393	457.65283	45.081299
-36.284077	456.6785	45.091064
-36.283413	456.96097	45.10083
-36.282581	460.46713	45.110596
-36.282265	462.88657	45.120361
-36.281464	463.72659	45.130127
-36.281582	463.11633	45.139893
-36.279194	454.47745	45.149658
-36.278286	457.01724	45.159424
-36.278046	459.8407	45.169189
-36.27726	464.73962	45.178955
-36.276897	465.09189	45.188721
-36.275234	460.45502	45.198486
-36.27486	460.05231	45.208252
-36.273014	458.45813	45.218018
-36.273926	458.90002	45.227783
-36.272324	460.20978	45.237549
-36.271217	461.00125	45.247314
-36.272392	465.34207	45.25708
-36.270069	458.49033	45.266846
-36.268898	458.97101	45.276611
-36.26704	458.6781	45.286377
-36.268353	460.31589	45.296143
-36.267414	463.19571	45.305908
-36.267067	461.59558	45.315674
-36.264782	461.84662	45.325439
-36.265251	460.86749	45.335205
-36.26355	458.06461	45.344971
-36.261986	458.36456	45.354736
-36.262543	458.07025	45.364502
-36.260963	463.77234	45.374268
-36.259808	462.59888	45.384033
-36.259773	460.69022	45.393799
-36.257675	456.13837	45.403564
-36.256958	456.72586	45.41333
-36.257309	460.17938	45.423096
-36.25629	459.21243	45.432861
-36.255146	463.28439	45.442627
-36.255234	464.36407	45.452393
-36.251892	458.54221	45.462158
-36.252541	454.11597	45.471924
-36.251842	455.70258	45.481689
-36.251019	461.71231	45.491455
-36.250797	463.52911	45.501221
-36.249348	463.30246	45.510986
-36.248684	458.11951	45.520752
-36.248234	457.7002	45.530518
-36.247417	457.27197	45.540283
-36.247337	456.87808	45.550049
-36.244663	463.69928	45.559814
-36.243507	463.7063	45.56958
-36.244625	462.85208	45.579346
-36.242805	457.60626	45.589111
-36.243057	453.15936	45.598877
-36.241924	459.53494	45.608643
-36.241417	461.26495	45.618408
-36.239487	464.86722	45.628174
-36.239166	461.91357	45.637939
-36.238663	455.41248	45.647705
-36.23848	456.47534	45.657471
-36.236767	454.84836	45.667236
-36.235916	460.24258	45.677002
-36.236141	463.01361	45.686768
-36.234219	462.55429	45.696533
-36.23254	459.32953	45.706299
-36.2332	451.57736	45.716064
-36.231556	454.42844	45.72583
-36.231045	460.99646	45.735596
-36.22987	461.68759	45.745361
-36.229485	462.54709	45.755127
-36.228935	457.05286	45.764893
-36.227402	456.63696	45.774658
-36.228241	454.32391	45.784424
-36.22625	456.34711	45.794189
-36.225437	460.74567	45.803955
-36.224369	462.15656	45.813721
-36.223526	460.513	45.823486
-36.222607	455.77789	45.833252
-36.221725	454.22574	45.843018
-36.22089	457.31619	45.852783
-36.220909	460.52515	45.862549
-36.219677	460.74493	45.872314
-36.217903	459.16159	45.88208
-36.217552	458.27313	45.891846
-36.216816	455.771	45.901611
-36.217297	455.00101	45.911377
-36.215832	454.03986	45.921143
-36.214745	459.88824	45.930908
-36.213566	463.16174	45.940674
-36.213531	455.99411	45.950439
-36.21199	456.8855	45.960205
-36.211384	453.93539	45.969971
-36.211235	456.06766	45.979736
-36.210526	457.94473	45.989502
-36.209591	456.02228	45.999268
-36.207821	461.92557	46.009033
-36.207096	457.38919	46.018799
-36.206341	454.97891	46.028564
-36.205837	454.50198	46.03833
-36.20393	453.23102	46.048096
-36.204697	459.43823	46.057861
-36.202621	457.10315	46.067627
-36.201614	457.38577	46.077393
-36.200817	453.55127	46.087158
-36.2015	450.60529	46.096924
-36.199879	453.23108	46.106689
-36.198101	452.41217	46.116455
-36.197472	455.88266	46.126221
-36.196762	457.18576	46.135986
-36.197712	452.64951	46.145752
-36.195824	449.18127	46.155518
-36.19521	444.56918	46.165283
-36.194138	448.2178	46.175049
-36.188526	29.298273	46.184814
-36.188938	-22.70746	46.19458
-36.188885	-54.771851	46.204346
-36.189121	-58.257763	46.214111
-36.187584	-41.814598	46.223877
-36.188454	-39.999119	46.233643
-36.187778	-43.780201	46.243408
-36.187969	-37.368042	46.253174
-36.185696	-40.766651	46.262939
-36.185753	-41.627895	46.272705
-36.185001	-49.968609	46.282471
-36.184277	-45.488972	46.292236
-36.182499	-41.388054	46.302002
-36.182671	-38.840172	46.311768
-36.182461	-40.901745	46.321533
-36.180775	-43.233391	46.331299
-36.180523	-43.790905	46.341064
-36.180115	-49.241486	46.35083
-36.178577	-43.421314	46.360596
-36.176525	-39.250725	46.370361
-36.176937	-38.846519	46.380127
-36.175808	-40.915016	46.389893
-36.174736	-48.248898	46.399658
-36.174305	-46.369633	46.409424
-36.17252	-43.656082	46.419189
-36.17244	-40.398594	46.428955
-36.170963	-39.328712	46.438721
-36.170918	-43.240547	46.448486
-36.170944	-40.269535	46.458252
-36.169102	-46.519524	46.468018
-36.168514	-44.590233	46.477783
-36.165955	-42.545414	46.487549
-36.167061	-39.54578	46.497314
-36.166454	-37.667191	46.50708
-36.164078	-43.814823	46.516846
-36.164421	-46.093033	46.526611
-36.163445	-43.251915	46.536377
-36.162762	-42.426559	46.546143
-36.162754	-41.260639	46.555908
-36.162697	-41.246651	46.565674
-36.159969	-40.266708	46.575439
-36.159256	-41.55872	46.585205
-36.159542	-46.298779	46.594971
-36.158459	-45.027287	46.604736
-36.157406	-41.301449	46.614502
-36.156059	-41.579681	46.624268
-36.156364	-42.027771	46.634033
-36.155197	-42.867214	46.643799
-36.154053	-44.468967	46.653564
-36.153534	-43.331978	46.66333
-36.152939	-43.759193	46.673096
-36.152649	-43.199108	46.682861
-36.151287	-39.713139	46.692627
-36.14967	-39.822342	46.702393
-36.1488	-42.119358	46.712158
-36.147804	-46.493187	46.721924
-36.147221	-45.351131	46.731689
-36.14785	-40.031765	46.741455
-36.146431	-40.411598	46.751221
-36.145309	-39.38961	46.760986
-36.144215	-43.921074	46.770752
-36.144608	-43.343811	46.780518
-36.142502	-44.784477	46.790283
-36.140747	-46.683144	46.800049
-36.140747	-40.320286	46.809814
-36.14098	-37.214504	46.81958
-36.139347	-40.012688	46.829346
-36.138393	-45.11544	46.839111
-36.13879	-50.51746	46.848877
-36.136913	-43.535446	46.858643
-36.136734	-41.246952	46.868408
-36.135082	-39.647621	46.878174
-36.134277	-41.818626	46.887939
-36.134323	-43.604237	46.897705
-36.133308	-46.335083	46.907471
-36.131634	-48.549274	46.917236
-36.131538	-42.641277	46.927002
-36.130993	-37.860405	46.936768
-36.130566	-38.766014	46.946533
-36.128471	-42.931042	46.956299
-36.128735	-48.760143	46.966064
-36.12767	-47.870716	46.97583
-36.126881	-41.479019	46.985596
-36.126041	-39.869164	46.995361
-36.124874	-39.653698	47.005127
-36.124157	-40.661491	47.014893
-36.123726	-44.906471	47.024658
-36.12326	-49.094948	47.034424
-36.12117	-44.062698	47.044189
-36.121567	-41.870659	47.053955
-36.119968	-37.774483	47.063721
-36.118462	-40.6549	47.073486
-36.117805	-47.649448	47.083252
-36.117077	-46.519535	47.093018
-36.11734	-45.906734	47.102783
-36.115494	-42.282967	47.112549
-36.11441	-41.007553	47.122314
-36.115192	-41.645657	47.13208
-36.113773	-40.365101	47.141846
-36.11216	-47.265675	47.151611
-36.112125	-45.255123	47.161377
-36.11216	-44.735928	47.171143
-36.109543	-40.354328	47.180908
-36.109737	-40.018269	47.190674
-36.10854	-43.864006	47.200439
-36.107807	-44.151913	47.210205
-36.106579	-45.553928	47.219971
-36.105488	-43.085808	47.229736
-36.105583	-42.420845	47.239502
-36.105423	-43.293571	47.249268
-36.104847	-39.869793	47.259033
-36.102314	-41.696415	47.268799
-36.102142	-45.719151	47.278564
-36.102642	-46.886757	47.28833
-36.100784	-44.297283	47.298096
-36.100101	-39.218079	47.307861
-36.098927	-41.985485	47.317627
-36.098122	-40.970963	47.327393
-36.096996	-43.068283	47.337158
-36.097267	-44.452721	47.346924
-36.094837	-44.968105	47.356689
-36.095287	-42.739193	47.366455
-36.093716	-40.907475	47.376221
-36.093922	-37.209156	47.385986
-36.093292	-42.177242	47.395752
-36.090458	-46.991032	47.405518
-36.090637	-46.798538	47.415283
-36.090305	-42.651077	47.425049
-36.089996	-41.67157	47.434814
-36.08852	-38.091393	47.44458
-36.087906	-42.369858	47.454346
-36.086903	-43.644398	47.464111
-36.086121	-44.750198	47.473877
-36.083504	-46.943584	47.483643
-36.083805	-41.315678	47.493408
-36.083176	-38.552315	47.503174
-36.083927	-39.942394	47.512939
-36.081417	-45.151379	47.522705
-36.080849	-48.497925	47.532471
-36.079178	-44.846291	47.542236
-36.079685	-42.353539	47.552002
-36.079044	-39.060417	47.561768
-36.078342	-39.77623	47.571533
-36.077034	-41.120556	47.581299
-36.075932	-42.572254	47.591064
-36.076351	-49.909107	47.60083
-36.074696	-42.165745	47.610596
-36.073429	-38.339844	47.620361
-36.072514	-39.220463	47.630127
-36.072014	-40.482899	47.639893
-36.072784	-48.713909	47.649658
-36.070168	-46.125366	47.659424
-36.070625	-44.16861	47.669189
-36.068893	-40.45126	47.678955
-36.067513	-39.404823	47.688721
-36.066933	-41.374256	47.698486
-36.066326	-42.267151	47.708252
-36.066353	-48.916313	47.718018
-36.064438	-45.894691	47.727783
-36.06424	-41.628971	47.737549
-36.063187	-38.011333	47.747314
-36.062752	-40.9282	47.75708
-36.060284	-44.270477	47.766846
-36.060215	-46.116459	47.776611
-36.06052	-44.604053	47.786377
-36.058781	-44.254292	47.796143
-36.057945	-41.618546	47.805908
-36.057194	-40.72076	47.815674
-36.056835	-40.287048	47.825439
-36.055244	-45.627285	47.835205
-36.055126	-44.596138	47.844971
-36.053791	-46.304394	47.854736
-36.052357	-40.93552	47.864502
-36.052422	-38.760849	47.874268
-36.051498	-43.376347	47.884033
-36.051197	-42.484955	47.893799
-36.050152	-44.72097	47.903564
-36.049133	-44.809368	47.91333
-36.048222	-44.776608	47.923096
-36.047169	-42.176167	47.932861
-36.047119	-38.287003	47.942627
-36.046013	-41.51083	47.952393
-36.045296	-43.98959	47.962158
-36.044384	-45.079288	47.971924
-36.042854	-45.401157	47.981689
-36.043388	-38.293194	47.991455
-36.043076	-42.630199	48.001221
-36.040371	-38.687832	48.010986
-36.040947	-42.445038	48.020752
-36.03994	-45.542805	48.030518
-36.039104	-44.710934	48.040283
-36.037853	-46.867092	48.050049
-36.036911	-40.748692	48.059814
-36.036171	-36.706226	48.06958
-36.035778	-42.676846	48.079346
-36.033749	-44.867031	48.089111
-36.033066	-47.595406	48.098877
-36.031784	-43.446968	48.108643
-36.032356	-41.384621	48.118408
-36.031631	-39.795101	48.128174
-36.031086	-39.467545	48.137939
-36.028736	-43.48772	48.147705
-36.028072	-47.234428	48.157471
-36.028687	-47.299881	48.167236
-36.026859	-42.911873	48.177002
-36.026184	-37.505081	48.186768
-36.025036	-38.305199	48.196533
-36.024033	-44.741199	48.206299
-36.024551	-46.619232	48.216064
-36.024132	-44.650482	48.22583
-36.022282	-44.451702	48.235596
-36.022198	-38.139107	48.245361
-36.02076	-40.491989	48.255127
-36.019554	-40.906822	48.264893
-36.018867	-44.16309	48.274658
-36.01622	-51.062962	48.284424
-36.016521	-43.494793	48.294189
-36.017502	-41.660843	48.303955
-36.015656	-37.70219	48.313721
-36.015575	-40.538681	48.323486
-36.01482	-47.129562	48.333252
-36.014725	-45.448765	48.343018
-36.012768	-47.087379	48.352783
-36.011154	-40.719189	48.362549
-36.010807	-41.948833	48.372314
-36.009125	-41.631065	48.38208
-36.010303	-40.230396	48.391846
-36.009411	-48.353119	48.401611
-36.007763	-46.729179	48.411377
-36.006626	-43.085411	48.421143
-36.007214	-40.658985	48.430908
-36.004921	-38.952106	48.440674
-36.004341	-44.052094	48.450439
-36.003342	-44.19648	48.460205
-36.003738	-43.057602	48.469971
-36.002094	-44.399525	48.479736
-36.000492	-42.71357	48.489502
-36.00127	-42.316792	48.499268
-35.999176	-38.751255	48.509033
-35.998398	-42.164597	48.518799
-35.998886	-45.7943	48.528564
-35.996876	-45.436409	48.53833
-35.996532	-42.46447	48.548096
-35.995071	-40.232685	48.557861
-35.994061	-41.181248	48.567627
-35.994019	-43.434444	48.577393
-35.993614	-43.056419	48.587158
-35.99255	-43.717384	48.596924
-35.991268	-45.122692	48.606689
-35.991226	-41.83522	48.616455
-35.989567	-37.794453	48.626221
-35.988182	-40.079872	48.635986
-35.987965	-42.344059	48.645752
-35.987286	-46.963867	48.655518
-35.987309	-45.419495	48.665283
-35.986103	-40.890106	48.675049
-35.9851	-43.080544	48.684814
-35.983475	-38.708794	48.69458
-35.983475	-41.350601	48.704346
-35.983475	-44.636482	48.714111
-35.981983	-47.062534	48.723877
-35.980145	-48.219482	48.733643
-35.980721	-40.35812	48.743408
-35.978962	-37.592014	48.753174
-35.979309	-41.393127	48.762939
-35.978027	-43.737175	48.772705
-35.976761	-47.430843	48.782471
-35.977219	-43.297943	48.792236
-35.975998	-44.03244	48.802002
-35.974709	-39.384171	48.811768
-35.973408	-39.078388	48.821533
-35.972843	-41.904289	48.831299
-35.971786	-44.361412	48.841064
-35.970699	-47.437878	48.85083
-35.970673	-45.594082	48.860596
-35.969547	-38.169441	48.870361
-35.968567	-39.422745	48.880127
-35.967815	-41.220665	48.889893
-35.967457	-46.766224	48.899658
-35.965202	-44.901386	48.909424
-35.965694	-44.4603	48.919189
-35.964252	-42.507488	48.928955
-35.963428	-38.980751	48.938721
-35.963692	-39.476513	48.948486
-35.962254	-41.923687	48.958252
-35.960754	-47.981133	48.968018
-35.960468	-45.231335	48.977783
-35.959263	-43.011639	48.987549
-35.959377	-37.498341	48.997314
-35.957745	-39.91008	49.00708
-35.957325	-43.405273	49.016846
-35.955982	-44.174637	49.026611
-35.95573	-46.332275	49.036377
-35.954361	-43.08139	49.046143
-35.954071	-41.753452	49.055908
-35.953705	-38.453663	49.065674
-35.952568	-37.564457	49.075439
-35.95208	-45.633377	49.085205
-35.951046	-46.421085	49.094971
-35.950043	-44.60804	49.104736
-35.948845	-41.21854	49.114502
-35.948444	-39.015045	49.124268
-35.947411	-44.798763	49.134033
-35.947548	-43.040276	49.143799
-35.945225	-43.726147	49.153564
-35.945004	-45.075382	49.16333
-35.944168	-42.341606	49.173096
-35.942959	-41.306557	49.182861
-35.9426	-38.912727	49.192627
-35.941746	-43.491222	49.202393
-35.941582	-43.741081	49.212158
-35.939434	-45.455879	49.221924
-35.939102	-45.074718	49.231689
-35.938507	-41.767784	49.241455
