MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:41:54 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
12.062972	1048.9508	25.364746
12.064082	1040.5175	25.374512
12.064761	1043.6428	25.384277
12.064255	1050.4384	25.394043
12.066176	1061.432	25.403809
12.066886	1058.0588	25.413574
12.067298	1049.1714	25.42334
12.068376	1042.5265	25.433105
12.069265	1042.8922	25.442871
12.069136	1050.0155	25.452637
12.069947	1056.3878	25.462402
12.071555	1059.2242	25.472168
12.073039	1056.6498	25.481934
12.072099	1047.3175	25.491699
12.073296	1043.4655	25.501465
12.075146	1047.3684	25.51123
12.075531	1056.7252	25.520996
12.076334	1064.1074	25.530762
12.077387	1058.3035	25.540527
12.077733	1052.7031	25.550293
12.078465	1045.9797	25.560059
12.078897	1047.724	25.569824
12.08075	1052.9585	25.57959
12.080469	1058.8839	25.589355
12.081468	1062.8004	25.599121
12.083318	1059.3262	25.608887
12.083728	1049.6946	25.618652
12.084681	1045.2468	25.628418
12.085401	1050.142	25.638184
12.087495	1059.9673	25.647949
12.086918	1063.2711	25.657715
12.08734	1061.8472	25.66748
12.088596	1054.8494	25.677246
12.08918	1048.8064	25.687012
12.08996	1047.3062	25.696777
12.091761	1055.5493	25.706543
12.09106	1063.855	25.716309
12.09206	1066.4603	25.726074
12.09359	1057.7393	25.73584
12.093471	1048.5331	25.745605
12.09505	1046.2863	25.755371
12.094914	1054.819	25.765137
12.096392	1061.7446	25.774902
12.097835	1068.847	25.784668
12.098746	1060.4506	25.794434
12.099826	1053.2952	25.804199
12.100568	1047.0154	25.813965
12.101127	1048.2672	25.82373
12.101728	1061.7118	25.833496
12.103148	1068.0465	25.843262
12.103343	1067.6146	25.853027
12.103764	1057.7573	25.862793
12.104532	1046.5111	25.872559
12.106196	1051.0975	25.882324
12.107361	1060.266	25.89209
12.107102	1067.5527	25.901855
12.108392	1069.9387	25.911621
12.109154	1060.7294	25.921387
12.110094	1053.9995	25.931152
12.110695	1047.9783	25.940918
12.110191	1055.252	25.950684
12.112354	1067.1863	25.960449
12.113608	1071.9933	25.970215
12.114244	1066.0511	25.97998
12.115611	1054.7909	25.989746
12.116151	1049.5433	25.999512
12.114789	1055.8821	26.009277
12.11708	1064.2688	26.019043
12.117249	1068.4766	26.028809
12.118562	1069.3441	26.038574
12.119738	1061.4196	26.04834
12.120732	1054.2516	26.058105
12.120598	1054.7441	26.067871
12.121428	1058.7256	26.077637
12.122668	1071.5035	26.087402
12.12336	1072.3389	26.097168
12.124576	1064.7114	26.106934
12.124775	1055.9996	26.116699
12.125914	1052.0914	26.126465
12.12592	1059.1361	26.13623
12.128813	1065.3527	26.145996
12.128335	1068.8853	26.155762
12.128888	1071.4191	26.165527
12.128931	1062.9363	26.175293
12.130668	1056.0919	26.185059
12.131686	1054.7589	26.194824
12.132369	1062.5181	26.20459
12.133729	1072.6893	26.214355
12.134466	1071.1792	26.224121
12.13428	1068.8821	26.233887
12.13539	1059.1479	26.243652
12.136704	1055.598	26.253418
12.138048	1061.3785	26.263184
12.138	1066.3339	26.272949
12.138183	1073.0936	26.282715
12.139842	1073.084	26.29248
12.140329	1063.1614	26.302246
12.142068	1054.807	26.312012
12.142854	1056.3392	26.321777
12.142703	1066.9369	26.331543
12.144961	1076.2054	26.341309
12.144771	1074.0122	26.351074
12.145564	1066.8593	26.36084
12.145996	1059.8785	26.370605
12.14674	1057.3501	26.380371
12.148155	1060.739	26.390137
12.149037	1072.4767	26.399902
12.149829	1077.6437	26.409668
12.151031	1074.4044	26.419434
12.151341	1060.063	26.429199
12.151741	1056.0854	26.438965
12.15301	1060.5686	26.44873
12.154632	1069.8655	26.458496
12.154069	1078.5559	26.468262
12.155561	1073.2627	26.478027
12.154902	1066.8247	26.487793
12.157285	1058.751	26.497559
12.158965	1056.9386	26.507324
12.158839	1068.2366	26.51709
12.158805	1075.5842	26.526855
12.159763	1078.3644	26.536621
12.160422	1071.0731	26.546387
12.161851	1059.0745	26.556152
12.163581	1058.8734	26.565918
12.164512	1067.027	26.575684
12.164184	1075.1581	26.585449
12.16567	1078.3717	26.595215
12.165255	1072.8488	26.60498
12.167581	1067.4203	26.614746
12.168448	1060.1431	26.624512
12.168543	1062.8057	26.634277
12.169305	1071.1597	26.644043
12.16944	1079.377	26.653809
12.170429	1078.1501	26.663574
12.171148	1069.8691	26.67334
12.172167	1061.9877	26.683105
12.17382	1062.4031	26.692871
12.174614	1069.959	26.702637
12.17498	1075.7607	26.712402
12.174953	1077.6743	26.722168
12.176033	1074.505	26.731934
12.177444	1067.9878	26.741699
12.178256	1061.8115	26.751465
12.178315	1063.9955	26.76123
12.179688	1075.1908	26.770996
12.180111	1081.3137	26.780762
12.180841	1075.646	26.790527
12.182441	1070.3116	26.800293
12.182943	1062.2351	26.810059
12.183475	1065.7726	26.819824
12.1856	1071.531	26.82959
12.185619	1077.4717	26.839355
12.186315	1080.8752	26.849121
12.187443	1075.4131	26.858887
12.187233	1067.2805	26.868652
12.189317	1062.0959	26.878418
12.189342	1065.8799	26.888184
12.189242	1078.9885	26.897949
12.191157	1081.8967	26.907715
12.191475	1081.0981	26.91748
12.192666	1069.7985	26.927246
12.193248	1063.0542	26.937012
12.19409	1067.2483	26.946777
12.194313	1071.6077	26.956543
12.196352	1080.5742	26.966309
12.196146	1085.1681	26.976074
12.197599	1076.2542	26.98584
12.198681	1066.478	26.995605
12.198915	1062.722	27.005371
12.199621	1070.9633	27.015137
12.200297	1081.4753	27.024902
12.20151	1084.9423	27.034668
12.201807	1078.8119	27.044434
12.203322	1069.7096	27.054199
12.203778	1064.4001	27.063965
12.204923	1068.7616	27.07373
12.206302	1078.2891	27.083496
12.206094	1084.7852	27.093262
12.207236	1085.0382	27.103027
12.20853	1072.6791	27.112793
12.208154	1062.74	27.122559
12.209748	1065.3334	27.132324
12.210858	1076.4705	27.14209
12.211576	1085.1423	27.151855
12.213408	1082.6763	27.161621
12.213159	1075.7939	27.171387
12.213778	1070.1302	27.181152
12.214435	1064.1123	27.190918
12.215014	1072.3901	27.200684
12.215153	1080.0139	27.210449
12.21805	1086.2069	27.220215
12.2172	1081.4678	27.22998
12.218683	1070.236	27.239746
12.219967	1068.3605	27.249512
12.221077	1069.3191	27.259277
12.222055	1080.2039	27.269043
12.223063	1086.5627	27.278809
12.222823	1082.0844	27.288574
12.22344	1076.9336	27.29834
12.224201	1070.729	27.308105
12.224636	1067.8046	27.317871
12.225775	1074.6351	27.327637
12.227136	1083.088	27.337402
12.227264	1087.9919	27.347168
12.228065	1080.1329	27.356934
12.229574	1073.0521	27.366699
12.231654	1067.7864	27.376465
12.229899	1073.8579	27.38623
12.231899	1080.9889	27.395996
12.232689	1084.9496	27.405762
12.232658	1084.2771	27.415527
12.234511	1079.5376	27.425293
12.234943	1071.541	27.435059
12.235232	1068.8116	27.444824
12.236856	1076.6627	27.45459
12.237405	1086.3048	27.464355
12.237548	1088.1757	27.474121
12.238803	1083.0507	27.483887
12.239468	1069.9656	27.493652
12.241454	1070.7644	27.503418
12.240644	1074.5475	27.513184
12.241637	1080.5811	27.522949
12.243959	1089.7351	27.532715
12.244123	1084.9158	27.54248
12.243948	1077.7979	27.552246
12.245056	1068.0405	27.562012
12.246997	1069.939	27.571777
12.246905	1081.3464	27.581543
12.24803	1088.2325	27.591309
12.248651	1088.849	27.601074
12.24931	1079.7565	27.61084
12.251023	1070.1401	27.620605
12.251412	1072.1442	27.630371
12.251857	1076.4922	27.640137
12.25217	1086.0264	27.649902
12.252952	1091.46	27.659668
12.255398	1085.5883	27.669434
12.255233	1074.9281	27.679199
12.255921	1069.2809	27.688965
12.2572	1073.0499	27.69873
12.258626	1085.9296	27.708496
12.258451	1090.9124	27.718262
12.258864	1086.4523	27.728027
12.260306	1078.7544	27.737793
12.2621	1072.0071	27.747559
12.261848	1072.2163	27.757324
12.263231	1081.8478	27.76709
12.264155	1088.4956	27.776855
12.263943	1092.1483	27.786621
12.26407	1082.8555	27.796387
12.265626	1073.3232	27.806152
12.266187	1071.3462	27.815918
12.266854	1078.2954	27.825684
12.268233	1089.0131	27.835449
12.269231	1090.7625	27.845215
12.270364	1086.4131	27.85498
12.271841	1078.5114	27.864746
12.272044	1072.7344	27.874512
12.271574	1076.2827	27.884277
12.272893	1081.0374	27.894043
12.274154	1089.7179	27.903809
12.275415	1091.3516	27.913574
12.276205	1080.1379	27.92334
12.276847	1074.9921	27.933105
12.276482	1073.4954	27.942871
12.277534	1081.183	27.952637
12.278779	1089.014	27.962402
12.279107	1088.4026	27.972168
12.280155	1087.0031	27.981934
12.281397	1079.4363	27.991699
12.281422	1073.8875	28.001465
12.282618	1076.0043	28.01123
12.283813	1083.598	28.020996
12.286191	1093.2512	28.030762
12.285385	1090.088	28.040527
12.287039	1081.2664	28.050293
12.286782	1073.7118	28.060059
12.287827	1075.5325	28.069824
12.289691	1081.8837	28.07959
12.288643	1090.5422	28.089355
12.289957	1090.6362	28.099121
12.291814	1088.4519	28.108887
12.292703	1079.8441	28.118652
12.293489	1073.0353	28.128418
12.294656	1079.2517	28.138184
12.294865	1088.0188	28.147949
12.294687	1094.793	28.157715
12.297088	1091.0302	28.16748
12.295907	1078.197	28.177246
12.296494	1074.9202	28.187012
12.297095	1076.6693	28.196777
12.299628	1084.4604	28.206543
12.299679	1094.1088	28.216309
12.301757	1091.8839	28.226074
12.301549	1088.4323	28.23584
12.301861	1077.0331	28.245605
12.302496	1072.7954	28.255371
12.303411	1081.1576	28.265137
12.304788	1092.838	28.274902
12.30563	1095.1814	28.284668
12.306809	1088.6301	28.294434
12.306408	1077.5402	28.304199
12.308208	1075.9132	28.313965
12.308353	1077.842	28.32373
12.309764	1089.3342	28.333496
12.310533	1093.7074	28.343262
12.311475	1093.3917	28.353027
12.312016	1084.5797	28.362793
12.312054	1073.4333	28.372559
12.313296	1075.4442	28.382324
12.315206	1087.2433	28.39209
12.315088	1094.2683	28.401855
12.316949	1093.6244	28.411621
12.317152	1085.8712	28.421387
12.318499	1078.3586	28.431152
12.318844	1076.9567	28.440918
12.318826	1082.0771	28.450684
12.320004	1090.7701	28.460449
12.320856	1095.9229	28.470215
12.32142	1092.2777	28.47998
12.322147	1081.9497	28.489746
12.323773	1077.3959	28.499512
12.325361	1079.7477	28.509277
12.326503	1089.1035	28.519043
12.325968	1094.7904	28.528809
12.326002	1092.2875	28.538574
12.328206	1086.8619	28.54834
12.328805	1079.1108	28.558105
12.328362	1079.2373	28.567871
12.330113	1082.7649	28.577637
12.330695	1090.7356	28.587402
12.33204	1096.7123	28.597168
12.331612	1090.5179	28.606934
12.334046	1084.063	28.616699
12.33418	1077.3705	28.626465
12.334797	1081.7118	28.63623
12.335643	1092.524	28.645996
12.33623	1094.384	28.655762
12.337712	1096.5925	28.665527
12.33847	1087.6823	28.675293
12.338972	1080.7108	28.685059
12.339684	1079.7219	28.694824
12.340377	1085.6263	28.70459
12.341141	1095.8221	28.714355
12.341468	1098.8284	28.724121
12.342943	1091.0659	28.733887
12.343865	1080.7799	28.743652
12.344804	1076.7037	28.753418
12.345746	1083.0839	28.763184
12.346676	1091.88	28.772949
12.347456	1096.6975	28.782715
12.348853	1096.1089	28.79248
12.348573	1086.9199	28.802246
12.34895	1078.373	28.812012
12.351056	1079.1841	28.821777
12.351258	1087.6185	28.831543
12.352592	1099.106	28.841309
12.352389	1099.3262	28.851074
12.353196	1086.6437	28.86084
12.354191	1078.4996	28.870605
12.355863	1079.6843	28.880371
12.356517	1085.9857	28.890137
12.357187	1096.8707	28.899902
12.358245	1098.4386	28.909668
12.358363	1095.2484	28.919434
12.360284	1082.4475	28.929199
12.359555	1075.6008	28.938965
12.361094	1083.1926	28.94873
12.361111	1092.6061	28.958496
12.362651	1100.4506	28.968262
12.363198	1096.0966	28.978027
12.363148	1085.5819	28.987793
12.365691	1082.0739	28.997559
12.365651	1082.0992	29.007324
12.366051	1089.2982	29.01709
12.367834	1098.3665	29.026855
12.367415	1098.1447	29.036621
12.369191	1094.6146	29.046387
12.369911	1079.6589	29.056152
12.371963	1080.5394	29.065918
12.371572	1086.9067	29.075684
12.372375	1094.3116	29.085449
12.373575	1099.4108	29.095215
12.37514	1092.8523	29.10498
12.375214	1085.226	29.114746
12.375228	1083.5356	29.124512
12.376604	1083.0251	29.134277
12.377884	1089.2632	29.144043
12.377708	1099.7104	29.153809
12.379303	1098.3668	29.163574
12.379436	1091.29	29.17334
12.38125	1082.7725	29.183105
12.381589	1080.7773	29.192871
12.382294	1090.1587	29.202637
12.382936	1096.1376	29.212402
12.383896	1095.9073	29.222168
12.385281	1093.428	29.231934
12.38616	1085.1962	29.241699
12.385961	1083.3815	29.251465
12.386977	1082.6903	29.26123
12.387874	1090.9888	29.270996
12.388849	1100.6578	29.280762
12.38928	1097.8064	29.290527
12.390453	1091.0168	29.300293
12.391255	1081.084	29.310059
12.392218	1082.0779	29.319824
12.392072	1091.4845	29.32959
12.393938	1094.7754	29.339355
12.394065	1102.1854	29.349121
12.395746	1094.6975	29.358887
12.395775	1084.2549	29.368652
12.396761	1083.4406	29.378418
12.39841	1084.5178	29.388184
12.397918	1095.682	29.397949
12.399216	1104.1583	29.407715
12.399705	1096.2655	29.41748
12.400751	1089.4103	29.427246
12.400976	1080.5387	29.437012
12.402616	1083.4735	29.446777
12.403286	1092.6702	29.456543
12.404757	1099.7141	29.466309
12.404583	1099.7609	29.476074
12.405432	1094.0857	29.48584
12.406658	1084.3735	29.495605
12.406075	1081.8695	29.505371
12.408275	1087.9104	29.515137
12.408792	1099.9076	29.524902
12.410334	1104.1632	29.534668
12.411433	1092.8813	29.544434
12.411604	1084.4904	29.554199
12.412421	1081.3221	29.563965
12.412054	1085.5275	29.57373
12.413759	1096.2596	29.583496
12.415055	1099.5137	29.593262
12.415092	1099.629	29.603027
12.417652	1092.3545	29.612793
12.416053	1080.2209	29.622559
12.417817	1083.4838	29.632324
12.41933	1092.0922	29.64209
12.420423	1102.8542	29.651855
12.420157	1100.9545	29.661621
12.420875	1091.5096	29.671387
12.422106	1086.0236	29.681152
12.422828	1084.9504	29.690918
12.423757	1087.9031	29.700684
12.424582	1095.3568	29.710449
12.425772	1100.2578	29.720215
12.427172	1100.3209	29.72998
12.427235	1088.0015	29.739746
12.426348	1082.9749	29.749512
12.428823	1084.8296	29.759277
12.429107	1095.4641	29.769043
12.429684	1101.7659	29.778809
12.431171	1100.0709	29.788574
12.431841	1091.2081	29.79834
12.432739	1088.8813	29.808105
12.433947	1085.2432	29.817871
12.434698	1089.9735	29.827637
12.43576	1099.4298	29.837402
12.436766	1101.8794	29.847168
12.436919	1100.3674	29.856934
12.438507	1089.4841	29.866699
12.438927	1081.0068	29.876465
12.439811	1087.928	29.88623
12.439384	1097.1754	29.895996
12.440104	1099.8446	29.905762
12.441691	1099.8058	29.915527
12.442683	1091.5568	29.925293
12.443274	1086.6572	29.935059
12.444036	1083.5468	29.944824
12.443927	1090.0483	29.95459
12.446393	1101.0123	29.964355
12.447546	1103.2705	29.974121
12.447769	1096.7646	29.983887
12.448043	1084.38	29.993652
12.450574	1080.9939	30.003418
12.448295	1090.2883	30.013184
12.451267	1097.0072	30.022949
12.451447	1104.4158	30.032715
12.451755	1098.8434	30.04248
12.452735	1090.8506	30.052246
12.453068	1084.3232	30.062012
12.454621	1082.2871	30.071777
12.455727	1094.6367	30.081543
12.456696	1104.8306	30.091309
12.458358	1102.761	30.101074
12.458466	1091.9774	30.11084
12.457901	1082.5483	30.120605
12.459614	1082.9952	30.130371
12.460778	1092.1455	30.140137
12.460806	1100.5928	30.149902
12.461853	1102.0369	30.159668
12.46248	1099.0938	30.169434
12.462712	1089.5404	30.179199
12.463707	1082.3983	30.188965
12.465421	1086.5217	30.19873
12.466109	1098.8326	30.208496
12.467416	1104.9769	30.218262
12.467805	1099.5481	30.228027
12.468662	1091.4895	30.237793
12.469357	1083.5403	30.247559
12.470169	1086.3815	30.257324
12.471344	1095.2123	30.26709
12.471424	1099.547	30.276855
12.47168	1102.213	30.286621
12.474395	1097.5258	30.296387
12.473611	1085.022	30.306152
12.475326	1086.2559	30.315918
12.476716	1089.6665	30.325684
12.476471	1102.0217	30.335449
12.477591	1104.0483	30.345215
12.478168	1096.1221	30.35498
12.47985	1091.6238	30.364746
12.479828	1086.2097	30.374512
12.47965	1089.2717	30.384277
12.481567	1095.7488	30.394043
12.482505	1100.2821	30.403809
12.483278	1103.0527	30.413574
12.484024	1094.2601	30.42334
12.484446	1085.5577	30.433105
12.485007	1084.6399	30.442871
12.486602	1092.0476	30.452637
12.488146	1102.0242	30.462402
12.48876	1102.1046	30.472168
12.489159	1097.7552	30.481934
12.489819	1090.365	30.491699
12.490054	1086.5405	30.501465
12.490585	1088.6534	30.51123
12.492052	1096.1211	30.520996
12.492784	1102.3547	30.530762
12.492361	1103.9413	30.540527
12.494781	1095.2847	30.550293
12.495255	1083.6249	30.560059
12.496491	1085.5253	30.569824
12.4958	1095.2549	30.57959
12.498542	1101.3942	30.589355
12.499441	1104.5826	30.599121
12.499815	1095.8333	30.608887
12.499951	1091.0344	30.618652
12.500465	1083.5234	30.628418
12.501349	1087.7733	30.638184
12.502877	1099.6577	30.647949
12.504243	1105.6952	30.657715
12.50416	1101.9058	30.66748
12.504806	1089.9795	30.677246
12.506069	1080.9973	30.687012
12.507004	1086.7886	30.696777
12.50712	1096.6725	30.706543
12.508724	1104.0212	30.716309
12.509546	1102.9634	30.726074
12.509649	1096.1288	30.73584
12.510902	1089.1809	30.745605
12.511474	1085.2273	30.755371
12.512581	1093.7723	30.765137
12.513172	1102.6094	30.774902
12.513982	1107.4683	30.784668
12.514637	1099.8826	30.794434
12.516072	1088.2222	30.804199
12.516515	1083.3477	30.813965
12.517271	1091.3939	30.82373
12.517931	1098.9214	30.833496
12.519485	1103.0464	30.843262
12.519565	1101.2776	30.853027
12.520869	1095.1681	30.862793
12.521544	1085.1841	30.872559
12.522961	1087.1423	30.882324
12.523805	1094.5587	30.89209
12.524862	1106.3031	30.901855
12.524062	1104.8837	30.911621
12.525785	1096.3745	30.921387
12.526072	1087.4535	30.931152
12.52754	1086.8707	30.940918
12.528358	1094.5005	30.950684
12.528938	1098.3555	30.960449
12.529954	1103.9507	30.970215
12.530612	1100.1169	30.97998
12.530348	1091.8463	30.989746
12.532249	1085.2511	30.999512
12.532821	1086.7992	31.009277
12.532727	1096.593	31.019043
12.535682	1104.7853	31.028809
12.535177	1100.8793	31.038574
12.535301	1097.7507	31.04834
12.537171	1088.3734	31.058105
12.537985	1088.5377	31.067871
12.538836	1093.957	31.077637
12.53821	1099.4542	31.087402
12.539798	1105.3728	31.097168
12.541652	1102.3138	31.106934
12.541039	1091.924	31.116699
12.5426	1084.6407	31.126465
12.543721	1089.0332	31.13623
12.544075	1099.3961	31.145996
12.545502	1104.1278	31.155762
12.545676	1102.3802	31.165527
12.546628	1094.4263	31.175293
12.547645	1086.7095	31.185059
12.54791	1087.8881	31.194824
12.549581	1093.1843	31.20459
12.549933	1102.2234	31.214355
12.551057	1107.4575	31.224121
12.551118	1100.1908	31.233887
12.552671	1087.0908	31.243652
12.552724	1085.215	31.253418
12.553932	1092.3912	31.263184
12.554505	1101.874	31.272949
12.556398	1106.8525	31.282715
12.556718	1100.6211	31.29248
12.557236	1093.6332	31.302246
