MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:52:19 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
12.066	1080.6372	25.364502
12.066341	1084.5951	25.374268
12.068096	1086.5403	25.384033
12.067941	1079.4131	25.393799
12.06972	1070.4014	25.403564
12.070496	1070.9465	25.41333
12.070555	1078.0997	25.423096
12.071164	1087.4967	25.432861
12.072729	1088.4152	25.442627
12.073944	1080.797	25.452393
12.074663	1075.2942	25.462158
12.075035	1072.5682	25.471924
12.075953	1077.4058	25.481689
12.077025	1082.7441	25.491455
12.076445	1088.0288	25.501221
12.077818	1087.671	25.510986
12.078988	1079.4784	25.520752
12.080563	1073.4537	25.530518
12.080222	1073.0548	25.540283
12.080829	1081.9447	25.550049
12.083349	1090.6895	25.559814
12.082696	1086.4095	25.56958
12.084482	1084.1069	25.579346
12.084802	1078.299	25.589111
12.085589	1074.3702	25.598877
12.086106	1078.5708	25.608643
12.087708	1084.6613	25.618408
12.087545	1089.9115	25.628174
12.089032	1089.6481	25.637939
12.088763	1079.751	25.647705
12.091083	1073.9688	25.657471
12.090574	1076.5011	25.667236
12.092412	1085.5127	25.677002
12.091813	1091.2308	25.686768
12.093662	1092.8207	25.696533
12.094119	1083.5205	25.706299
12.094412	1077.6396	25.716064
12.095484	1073.8274	25.72583
12.097547	1080.2034	25.735596
12.09828	1089.7708	25.745361
12.098384	1095.4091	25.755127
12.10041	1090.5714	25.764893
12.100471	1077.7747	25.774658
12.101451	1074.3069	25.784424
12.101803	1080.8478	25.794189
12.102482	1089.23	25.803955
12.103111	1095.8531	25.813721
12.104123	1091.3865	25.823486
12.105349	1085.1272	25.833252
12.105534	1077.4149	25.843018
12.105956	1074.829	25.852783
12.107529	1088.2888	25.862549
12.107709	1095.3635	25.872314
12.108721	1095.8942	25.88208
12.109693	1088.6475	25.891846
12.110681	1076.5123	25.901611
12.11259	1078.4673	25.911377
12.113401	1084.3169	25.921143
12.113053	1093.1986	25.930908
12.112625	1096.184	25.940674
12.114709	1090.8722	25.950439
12.114452	1084.7465	25.960205
12.115772	1077.2964	25.969971
12.116336	1080.5712	25.979736
12.118073	1090.3231	25.989502
12.118344	1097.1122	25.999268
12.120029	1097.7629	26.009033
12.12073	1084.5601	26.018799
12.12134	1079.5581	26.028564
12.121046	1083.83	26.03833
12.12208	1088.8525	26.048096
12.124274	1096.6466	26.057861
12.124898	1095.4564	26.067627
12.125192	1092.1155	26.077393
12.126578	1084.869	26.087158
12.126784	1079.41	26.096924
12.127735	1081.9108	26.106689
12.127595	1094.0901	26.116455
12.129135	1098.1233	26.126221
12.129684	1094.1201	26.135986
12.131425	1088.9447	26.145752
12.131035	1082.0743	26.155518
12.131298	1084.9944	26.165283
12.13275	1088.8911	26.175049
12.134212	1095.1366	26.184814
12.135347	1098.601	26.19458
12.135307	1092.7765	26.204346
12.137357	1086.7031	26.214111
12.137714	1080.5927	26.223877
12.137562	1086.0247	26.233643
12.139859	1096.8108	26.243408
12.139194	1097.7321	26.253174
12.141037	1096.0306	26.262939
12.141212	1089.3605	26.272705
12.142118	1084.9429	26.282471
12.142958	1086.0203	26.292236
12.144459	1091.4163	26.302002
12.143948	1100.2581	26.311768
12.146304	1102.0393	26.321533
12.145526	1092.7162	26.331299
12.14806	1086.3268	26.341064
12.149061	1083.496	26.35083
12.149288	1092.3738	26.360596
12.149939	1100.5803	26.370361
12.150339	1101.7129	26.380127
12.151674	1097.583	26.389893
12.151896	1089.5015	26.399658
12.153193	1084.6995	26.409424
12.15351	1086.215	26.419189
12.155092	1096.3846	26.428955
12.155161	1104.8187	26.438721
12.156576	1101.7257	26.448486
12.156952	1090.8744	26.458252
12.158794	1083.1477	26.468018
12.158831	1086.3108	26.477783
12.159239	1093.7269	26.487549
12.159777	1103.3313	26.497314
12.160715	1102.1277	26.50708
12.161508	1098.1259	26.516846
12.163209	1089.6388	26.526611
12.163233	1082.4697	26.536377
12.163792	1091.8	26.546143
12.165495	1100.3749	26.555908
12.165137	1105.6415	26.565674
12.167034	1101.8909	26.575439
12.167453	1087.3287	26.585205
12.168053	1087.3286	26.594971
12.168875	1090.0332	26.604736
12.169655	1099.5248	26.614502
12.170185	1104.6174	26.624268
12.172339	1101.359	26.634033
12.172568	1098.1517	26.643799
12.173082	1087.4241	26.653564
12.173401	1087.0653	26.66333
12.17481	1094.632	26.673096
12.175935	1103.9124	26.682861
12.176474	1105.8148	26.692627
12.176756	1098.6841	26.702393
12.178153	1091.0166	26.712158
12.178575	1090.1549	26.721924
12.180409	1093.9075	26.731689
12.180207	1099.9401	26.741455
12.181843	1104.567	26.751221
12.181883	1104.3381	26.760986
12.182949	1097.7452	26.770752
12.183221	1088.7572	26.780518
12.185919	1089.1384	26.790283
12.185662	1098.1038	26.800049
12.18609	1106.6016	26.809814
12.186451	1105.3639	26.81958
12.188347	1100.616	26.829346
12.188993	1092.4286	26.839111
12.190304	1092.4329	26.848877
12.190976	1094.1652	26.858643
12.191893	1101.0912	26.868408
12.192405	1108.0304	26.878174
12.193029	1104.5687	26.887939
12.19361	1096.8214	26.897705
12.195129	1089.3679	26.907471
12.194241	1091.6719	26.917236
12.196856	1103.0668	26.927002
12.196699	1106.5444	26.936768
12.197427	1108.4891	26.946533
12.198413	1099.8611	26.956299
12.199106	1093.338	26.966064
12.200202	1092.2184	26.97583
12.200991	1093.1406	26.985596
12.201993	1106.7312	26.995361
12.203202	1111.1699	27.005127
12.20429	1106.8973	27.014893
12.203712	1094.4257	27.024658
12.205256	1089.1356	27.034424
12.206037	1095.4572	27.044189
12.207205	1105.5834	27.053955
12.20785	1108.6975	27.063721
12.207823	1107.0286	27.073486
12.209396	1099.2698	27.083252
12.208743	1092.5892	27.093018
12.210963	1092.2927	27.102783
12.211582	1101.2225	27.112549
12.211877	1110.9541	27.122314
12.21333	1110.5726	27.13208
12.214045	1102.826	27.141846
12.213273	1092.9451	27.151611
12.215845	1091.7715	27.161377
12.215974	1098.4366	27.171143
12.217383	1109.4059	27.180908
12.217541	1108.613	27.190674
12.218908	1106.7328	27.200439
12.219057	1101.0513	27.210205
12.22006	1092.0419	27.219971
12.221504	1096.0333	27.229736
12.221726	1105.0151	27.239502
12.222966	1113.6875	27.249268
12.223938	1109.236	27.259033
12.225637	1098.7053	27.268799
12.225564	1092.8203	27.278564
12.22585	1095.4578	27.28833
12.226408	1102.0477	27.298096
12.227928	1107.8267	27.307861
12.228105	1108.9867	27.317627
12.228188	1108.8199	27.327393
12.230876	1097.8826	27.337158
12.230862	1095.1465	27.346924
12.231909	1099.6996	27.356689
12.23278	1106.0865	27.366455
12.233568	1113.1294	27.376221
12.234253	1107.958	27.385986
12.235075	1101.2295	27.395752
12.236076	1096.2804	27.405518
12.236613	1096.0544	27.415283
12.237206	1102.6434	27.425049
12.237818	1109.2773	27.434814
12.239133	1110.5438	27.44458
12.23993	1108.4895	27.454346
12.23989	1098.4784	27.464111
12.241425	1094.9202	27.473877
12.242889	1099.896	27.483643
12.243301	1108.4563	27.493408
12.243615	1112.6798	27.503174
12.244476	1110.1714	27.512939
12.24643	1101.2729	27.522705
12.24642	1096.9778	27.532471
12.246697	1096.9791	27.542236
12.248565	1105.1699	27.552002
12.249213	1112.5068	27.561768
12.249445	1113.3689	27.571533
12.250678	1107.0996	27.581299
12.250574	1096.4104	27.591064
12.25172	1093.3251	27.60083
12.253525	1103.4749	27.610596
12.254759	1110.5986	27.620361
12.254394	1115.3584	27.630127
12.255444	1108.7009	27.639893
12.256298	1101.2666	27.649658
12.257339	1097.3733	27.659424
12.257004	1096.8895	27.669189
12.258681	1110.3002	27.678955
12.259384	1115.8556	27.688721
12.260823	1113.2867	27.698486
12.260168	1105.714	27.708252
12.261544	1094.4888	27.718018
12.262599	1097.8634	27.727783
12.263697	1107.7679	27.737549
12.264536	1112.9479	27.747314
12.265721	1116.2228	27.75708
12.266703	1108.6832	27.766846
12.266513	1099.6152	27.776611
12.267162	1095.194	27.786377
12.268704	1101.874	27.796143
12.269783	1111.5535	27.805908
12.27017	1117.4395	27.815674
12.271745	1112.6111	27.825439
12.271915	1100.3596	27.835205
12.272018	1096.5051	27.844971
12.273566	1101.6414	27.854736
12.274517	1108.7108	27.864502
12.275818	1114.4757	27.874268
12.276099	1114.3353	27.884033
12.276116	1107.4629	27.893799
12.277824	1100.1338	27.903564
12.27888	1100.5171	27.91333
12.279124	1104.4446	27.923096
12.279858	1115.2195	27.932861
12.280751	1116.6906	27.942627
12.28195	1109.2531	27.952393
12.281726	1102.7611	27.962158
12.282778	1097.811	27.971924
12.284121	1104.0626	27.981689
12.285093	1110.601	27.991455
12.285378	1113.9989	28.001221
12.286284	1115.3613	28.010986
12.287086	1106.5382	28.020752
12.287986	1099.8397	28.030518
12.289231	1099.5441	28.040283
12.289387	1107.3942	28.050049
12.290997	1116.2887	28.059814
12.291714	1114.2231	28.06958
12.291952	1110.9899	28.079346
12.292992	1103.403	28.089111
12.294137	1101.3903	28.098877
12.294433	1104.2012	28.108643
12.296201	1110.8214	28.118408
12.295648	1116.8628	28.128174
12.29622	1115.8177	28.137939
12.297819	1107.0468	28.147705
12.298107	1099.167	28.157471
12.299372	1101.4407	28.167236
12.300016	1110.2554	28.177002
12.302527	1117.0459	28.186768
12.30226	1117.1467	28.196533
12.302968	1109.37	28.206299
12.303305	1102.3945	28.216064
12.304409	1098.5967	28.22583
12.304509	1103.2898	28.235596
12.305593	1114.1049	28.245361
12.306378	1118.5789	28.255127
12.307973	1115.4502	28.264893
12.307747	1103.2478	28.274658
12.308814	1099.6731	28.284424
12.311287	1103.4956	28.294189
12.310882	1111.7854	28.303955
12.311216	1119.3835	28.313721
12.312544	1115.0913	28.323486
12.31286	1107.8007	28.333252
12.314117	1102.066	28.343018
12.315081	1098.5828	28.352783
12.315162	1109.2786	28.362549
12.316808	1117.8552	28.372314
12.317981	1119.7151	28.38208
12.318377	1111.9604	28.391846
12.318856	1100.4852	28.401611
12.319669	1100.1671	28.411377
12.319846	1106.5439	28.421143
12.321591	1114.0695	28.430908
12.321773	1118.293	28.440674
12.322725	1114.6962	28.450439
12.324154	1107.7474	28.460205
12.324676	1100.1422	28.469971
12.32485	1101.7955	28.479736
12.325644	1111.842	28.489502
12.327734	1119.8838	28.499268
12.327989	1118.1261	28.509033
12.328542	1108.0396	28.518799
12.330317	1101.8241	28.528564
12.331274	1104.2374	28.53833
12.33048	1110.5609	28.548096
12.331873	1115.0186	28.557861
12.332666	1119.7938	28.567627
12.333557	1114.3907	28.577393
12.334414	1106.9204	28.587158
12.335896	1103.0455	28.596924
12.336042	1103.2391	28.606689
12.336977	1115.2234	28.616455
12.336744	1119.7234	28.626221
12.338448	1115.1218	28.635986
12.339277	1109.7694	28.645752
12.340714	1103.2009	28.655518
12.341204	1106.6593	28.665283
12.342036	1110.2953	28.675049
12.342377	1115.8975	28.684814
12.343692	1119.2727	28.69458
12.344564	1114.3101	28.704346
12.345184	1104.5006	28.714111
12.345748	1100.913	28.723877
12.346452	1105.3485	28.733643
12.347857	1118.2478	28.743408
12.34768	1118.691	28.753174
12.348669	1116.5663	28.762939
12.350518	1108.2115	28.772705
12.350226	1101.5461	28.782471
12.351348	1104.6949	28.792236
12.351729	1109.2303	28.802002
12.351774	1118.3807	28.811768
12.353403	1121.55	28.821533
12.354913	1111.2578	28.831299
12.354697	1103.4922	28.841064
12.356749	1101.6138	28.85083
12.356929	1108.8185	28.860596
12.356795	1118.2233	28.870361
12.359165	1121.7152	28.880127
12.360021	1114.9565	28.889893
12.360023	1108.6625	28.899658
12.360284	1101.9617	28.909424
12.362519	1104.1602	28.919189
12.362738	1112.9482	28.928955
12.364096	1121.9764	28.938721
12.364049	1120.4673	28.948486
12.366467	1108.1847	28.958252
12.364948	1100.5664	28.968018
12.367654	1103.7457	28.977783
12.367018	1113.1147	28.987549
12.368698	1121.4397	28.997314
12.369287	1118.3652	29.00708
12.371704	1113.6498	29.016846
12.370953	1106.6136	29.026611
12.371938	1100.7917	29.036377
12.372739	1107.6364	29.046143
12.3734	1117.3538	29.055908
12.37486	1123.1304	29.065674
12.375073	1117.8364	29.075439
12.375904	1105.3724	29.085205
12.376759	1102.6093	29.094971
12.377276	1106.3324	29.104736
12.377996	1115.4417	29.114502
12.379269	1120.5394	29.124268
12.380386	1116.9196	29.134033
12.380894	1114.1746	29.143799
12.38154	1104.4241	29.153564
12.382701	1105.1733	29.16333
12.382301	1111.219	29.173096
12.383619	1118.5275	29.182861
12.385626	1121.9447	29.192627
12.385916	1114.8646	29.202393
12.386816	1106.3195	29.212158
12.387743	1104.6497	29.221924
12.387375	1108.3512	29.231689
12.389271	1115.3019	29.241455
12.389113	1120.7728	29.251221
12.39095	1119.8226	29.260986
12.391632	1113.4174	29.270752
12.392555	1105.1738	29.280518
12.393034	1103.6068	29.290283
12.393316	1113.9454	29.300049
12.394	1120.1781	29.309814
12.394169	1120.6227	29.31958
12.396384	1115.886	29.329346
12.396979	1104.8623	29.339111
12.397609	1104.479	29.348877
12.399049	1109.4867	29.358643
12.400164	1114.6461	29.368408
12.400415	1122.3024	29.378174
12.400726	1119.1404	29.387939
12.401741	1111.2609	29.397705
12.402339	1102.2545	29.407471
12.403224	1104.337	29.417236
12.403569	1116.4443	29.427002
12.405277	1120.807	29.436768
12.405867	1121.9984	29.446533
12.407098	1113.6759	29.456299
12.407919	1106.0593	29.466064
12.408195	1106.226	29.47583
12.41015	1108.2179	29.485596
12.410538	1118.3303	29.495361
12.410479	1124.7405	29.505127
12.411185	1118.4589	29.514893
12.413309	1108.3623	29.524658
12.412916	1100.6794	29.534424
12.414378	1105.6772	29.544189
12.415187	1119.5551	29.553955
12.415413	1122.4272	29.563721
12.416967	1119.6051	29.573486
12.417006	1111.4258	29.583252
12.418244	1103.994	29.593018
12.419001	1103.921	29.602783
12.420451	1111.9199	29.612549
12.42118	1120.7529	29.622314
12.421865	1123.8674	29.63208
12.422572	1114.3588	29.641846
12.422243	1104.3566	29.651611
12.424583	1102.9695	29.661377
12.424503	1110.2567	29.671143
12.424647	1120.4933	29.680908
12.426964	1121.8782	29.690674
12.426703	1118.5819	29.700439
12.427928	1111.0597	29.710205
12.429479	1103.0955	29.719971
12.430345	1108.0154	29.729736
12.430619	1114.2113	29.739502
12.430984	1122.8053	29.749268
12.432082	1123.4965	29.759033
12.433244	1109.6818	29.768799
12.434213	1107.2076	29.778564
12.43412	1105.5033	29.78833
12.43538	1112.4788	29.798096
12.436154	1119.1923	29.807861
12.436752	1120.7123	29.817627
12.437965	1118.813	29.827393
12.438733	1110.9833	29.837158
12.440795	1104.2275	29.846924
12.440426	1108.809	29.856689
12.441185	1116.0715	29.866455
12.443106	1124.7579	29.876221
12.443398	1117.8834	29.885986
12.442527	1112.4771	29.895752
12.44476	1107.5867	29.905518
12.444835	1107.2855	29.915283
12.445477	1112.861	29.925049
12.445912	1118.4904	29.934814
12.44731	1121.2748	29.94458
12.448844	1118.6049	29.954346
12.450017	1107.7375	29.964111
12.449565	1102.809	29.973877
12.451203	1108.16	29.983643
12.450937	1119.5935	29.993408
12.452429	1123.3801	30.003174
12.452866	1121.6726	30.012939
12.454457	1109.0963	30.022705
12.453465	1107.2745	30.032471
12.456745	1107.064	30.042236
12.457017	1112.5781	30.052002
12.457759	1123.2302	30.061768
12.458345	1122.1034	30.071533
12.45876	1117.6066	30.081299
12.459174	1106.2955	30.091064
12.460464	1101.0859	30.10083
12.4618	1112.1953	30.110596
12.461427	1119.7336	30.120361
12.464424	1124.6777	30.130127
12.463884	1116.5116	30.139893
12.464343	1108.6545	30.149658
12.464962	1107.4742	30.159424
12.466093	1106.849	30.169189
12.46713	1118.4006	30.178955
12.468419	1124.8124	30.188721
12.468746	1123.6016	30.198486
12.469656	1113.9941	30.208252
12.470766	1103.7319	30.218018
12.472065	1105.5585	30.227783
12.471923	1115.8046	30.237549
12.472868	1121.3615	30.247314
12.472927	1121.9731	30.25708
12.474839	1115.0844	30.266846
12.474775	1107.84	30.276611
12.476427	1104.6129	30.286377
12.476439	1110.4063	30.296143
12.478038	1119.1111	30.305908
12.478957	1125.0597	30.315674
12.478577	1120.432	30.325439
12.480022	1107.8484	30.335205
12.481079	1104.5125	30.344971
12.481572	1108.8582	30.354736
12.482191	1118.4153	30.364502
12.482992	1120.9398	30.374268
12.484823	1121.3823	30.384033
12.485863	1114.9913	30.393799
12.486739	1105.3616	30.403564
12.486327	1106.5935	30.41333
12.487418	1110.2069	30.423096
12.489082	1121.3553	30.432861
12.490355	1124.027	30.442627
12.490602	1115.6761	30.452393
12.490757	1109.0145	30.462158
12.490785	1106.597	30.471924
12.491862	1111.1161	30.481689
12.493663	1116.8867	30.491455
12.495112	1121.006	30.501221
12.494607	1121.9451	30.510986
12.495317	1113.5349	30.520752
12.496787	1107.3621	30.530518
12.497486	1105.8538	30.540283
12.498388	1113.1321	30.550049
12.498293	1123.7454	30.559814
12.499097	1122.4377	30.56958
12.500416	1117.4209	30.579346
12.501458	1108.964	30.589111
12.501684	1104.7631	30.598877
12.502886	1108.8849	30.608643
12.504944	1116.0045	30.618408
12.504622	1122.1251	30.628174
12.504808	1123.3381	30.637939
12.506287	1111.7759	30.647705
12.506973	1105.011	30.657471
12.508436	1105.7454	30.667236
12.508637	1116.5419	30.677002
12.50895	1122.415	30.686768
12.51053	1123.7793	30.696533
12.511071	1113.7455	30.706299
12.511181	1108.2772	30.716064
12.513347	1107.6686	30.72583
12.513769	1110.8054	30.735596
12.514576	1120.5316	30.745361
12.514389	1123.8522	30.755127
12.516203	1121.5653	30.764893
12.517343	1108.4414	30.774658
12.518065	1102.4033	30.784424
12.519026	1108.4991	30.794189
12.518067	1119.8381	30.803955
12.518909	1125.2362	30.813721
12.521143	1120.9639	30.823486
12.521773	1111.9272	30.833252
12.522738	1107.3105	30.843018
12.522631	1103.9607	30.852783
12.525012	1114.8163	30.862549
12.524103	1123.3198	30.872314
12.5252	1123.9194	30.88208
12.525435	1117.7618	30.891846
12.527497	1104.3585	30.901611
12.52806	1103.1392	30.911377
12.529037	1112.6516	30.921143
12.530469	1119.2606	30.930908
12.531281	1125.1982	30.940674
12.531499	1118.0253	30.950439
12.532007	1112.1305	30.960205
12.532476	1104.5203	30.969971
12.533726	1107.1998	30.979736
12.534497	1115.0477	30.989502
12.535607	1123.2446	30.999268
12.536198	1121.8496	31.009033
12.537375	1113.761	31.018799
12.53794	1107.4878	31.028564
12.537759	1105.741	31.03833
12.539316	1113.6991	31.048096
12.540642	1118.6305	31.057861
12.541685	1122.9647	31.067627
12.541716	1118.4091	31.077393
12.543446	1112.5516	31.087158
12.543616	1107.3728	31.096924
12.544378	1108.3053	31.106689
12.544708	1119.0499	31.116455
12.544414	1124.6385	31.126221
12.547153	1120.3556	31.135986
12.547647	1113.6945	31.145752
12.548615	1104.7963	31.155518
12.548937	1107.9994	31.165283
12.549809	1115.2076	31.175049
12.552056	1118.4987	31.184814
12.550787	1122.5836	31.19458
12.551676	1118.287	31.204346
12.553656	1108.8977	31.214111
12.554264	1104.2159	31.223877
12.555466	1107.3999	31.233643
12.555938	1122.5621	31.243408
12.556963	1123.6337	31.253174
12.5576	1121.3864	31.262939
12.558849	1111.8754	31.272705
12.559003	1105.6609	31.282471
12.559824	1107.8126	31.292236
12.561092	1113.3549	31.302002
12.561981	1121.1257	31.311768
12.561851	1123.6689	31.321533
12.562743	1117.079	31.331299
