MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.030273	s	4/13/2019 7:14:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-37.302242	478.93228	32.955078
-37.302315	471.17752	32.964844
-37.301319	467.16937	32.974609
-37.298969	470.21912	32.984375
-37.300785	482.31256	32.994141
-37.2981	489.00354	33.003906
-37.296871	481.47458	33.013672
-37.296295	473.87723	33.023438
-37.2952	465.30243	33.033203
-37.295506	468.24878	33.042969
-37.294144	481.69479	33.052734
-37.292995	484.00659	33.0625
-37.292522	487.07819	33.072266
-37.292057	477.29797	33.082031
-37.291176	470.96072	33.091797
-37.290051	466.33414	33.101563
-37.289135	470.9855	33.111328
-37.288651	483.19055	33.121094
-37.288269	489.78314	33.130859
-37.287277	482.89926	33.140625
-37.286068	470.76749	33.150391
-37.285946	464.66153	33.160156
-37.284374	471.0578	33.169922
-37.283924	480.12518	33.179688
-37.283371	487.98785	33.189453
-37.281181	486.47015	33.199219
-37.282166	476.4993	33.208984
-37.280014	466.72827	33.21875
-37.279652	464.94153	33.228516
-37.278748	475.47275	33.238281
-37.278435	488.14719	33.248047
-37.276371	489.73044	33.257813
-37.277348	478.1687	33.267578
-37.275635	469.45236	33.277344
-37.274216	463.41907	33.287109
-37.272861	471.27014	33.296875
-37.273666	482.94165	33.306641
-37.27124	488.30261	33.316406
-37.271667	482.73468	33.326172
-37.269619	472.77975	33.335938
-37.26915	465.04797	33.345703
-37.269669	469.21729	33.355469
-37.266972	479.76907	33.365234
-37.267193	489.9968	33.375
-37.266708	484.27835	33.384766
-37.266716	475.21121	33.394531
-37.264606	467.01312	33.404297
-37.264454	466.27963	33.414063
-37.263401	474.90756	33.423828
-37.261261	483.46707	33.433594
-37.260937	488.315	33.443359
-37.260025	481.16443	33.453125
-37.260757	467.48715	33.462891
-37.259125	464.95123	33.472656
-37.257172	470.46466	33.482422
-37.25819	482.27161	33.492188
-37.256687	487.80533	33.501953
-37.256462	480.698	33.511719
-37.255707	474.49469	33.521484
-37.252884	468.11511	33.53125
-37.25386	466.31943	33.541016
-37.252541	475.45667	33.550781
-37.252159	484.45596	33.560547
-37.250519	487.65631	33.570313
-37.250515	478.27612	33.580078
-37.250523	468.17325	33.589844
-37.248142	466.84073	33.599609
-37.246597	472.97003	33.609375
-37.246971	483.35223	33.619141
-37.247044	486.37067	33.628906
-37.244503	482.26328	33.638672
-37.243874	474.11142	33.648438
-37.243767	467.45325	33.658203
-37.241985	466.66592	33.667969
-37.241379	476.78467	33.677734
-37.240425	486.60062	33.6875
-37.240078	486.08344	33.697266
-37.239441	478.43774	33.707031
-37.239647	468.18491	33.716797
-37.237049	466.1272	33.726563
-37.237339	476.22525	33.736328
-37.235744	481.58157	33.746094
-37.235477	488.69128	33.755859
-37.235744	480.29141	33.765625
-37.233643	471.3175	33.775391
-37.232594	466.18567	33.785156
-37.232021	467.08167	33.794922
-37.231754	480.00525	33.804688
-37.230988	488.71033	33.814453
-37.23003	484.53995	33.824219
-37.229511	472.0166	33.833984
-37.229225	464.18039	33.84375
-37.227745	467.09885	33.853516
-37.22641	474.30511	33.863281
-37.226131	486.35721	33.873047
-37.223759	487.33472	33.882813
-37.224648	478.43909	33.892578
-37.224335	468.27832	33.902344
-37.221478	462.09143	33.912109
-37.221363	471.67929	33.921875
-37.220329	485.03268	33.931641
-37.220062	487.48746	33.941406
-37.217545	480.20743	33.951172
-37.218475	469.23782	33.960938
-37.218262	464.51822	33.970703
-37.216595	470.44589	33.980469
-37.216026	480.61758	33.990234
-37.214993	487.46136	34
-37.214237	486.62021	34.009766
-37.213058	477.66165	34.019531
-37.211876	465.04602	34.029297
-37.211884	464.36963	34.039063
-37.211571	475.21777	34.048828
-37.20998	486.39746	34.058594
-37.20948	484.52057	34.068359
-37.208195	478.66043	34.078125
-37.207684	468.76169	34.087891
-37.207054	466.13208	34.097656
-37.205379	471.09143	34.107422
-37.204189	479.82294	34.117188
-37.204647	487.14001	34.126953
-37.204418	485.20923	34.136719
-37.202858	470.42767	34.146484
-37.202103	466.6004	34.15625
-37.201923	468.11365	34.166016
-37.200684	478.05469	34.175781
-37.198944	485.81326	34.185547
-37.199261	482.53186	34.195313
-37.199036	476.64417	34.205078
-37.197548	469.10104	34.214844
-37.195923	465.48654	34.224609
-37.19577	472.14734	34.234375
-37.195805	480.92529	34.244141
-37.193878	488.47009	34.253906
-37.193115	481.72638	34.263672
-37.193253	471.27792	34.273438
-37.191212	464.02341	34.283203
-37.191612	469.72702	34.292969
-37.189701	479.63077	34.302734
-37.189102	484.5025	34.3125
-37.188969	484.29214	34.322266
-37.187187	477.40442	34.332031
-37.185524	467.5592	34.341797
-37.185856	464.64627	34.351563
-37.185711	471.59641	34.361328
-37.18343	481.74051	34.371094
-37.182674	488.41068	34.380859
-37.182716	480.14716	34.390625
-37.18182	467.32248	34.400391
-37.1805	464.6532	34.410156
-37.17963	470.16635	34.419922
-37.179893	478.7254	34.429688
-37.178879	487.12683	34.439453
-37.178013	483.0766	34.449219
-37.176186	475.8002	34.458984
-37.17622	464.21677	34.46875
-37.175701	462.9548	34.478516
-37.175056	476.13547	34.488281
-37.174355	484.95819	34.498047
-37.172485	487.92105	34.507813
-37.17247	475.53769	34.517578
-37.171146	466.01724	34.527344
-37.170597	465.203	34.537109
-37.169712	469.63931	34.546875
-37.168793	482.65137	34.556641
-37.168171	487.06583	34.566406
-37.166904	482.92624	34.576172
-37.166512	469.13	34.585938
-37.165558	462.67386	34.595703
-37.165291	468.13135	34.605469
-37.164276	480.12863	34.615234
-37.163609	487.02621	34.625
-37.16227	483.63806	34.634766
-37.161659	472.39795	34.644531
-37.160511	465.92679	34.654297
-37.159393	466.98691	34.664063
-37.158737	473.4895	34.673828
-37.157948	483.7016	34.683594
-37.15781	486.879	34.693359
-37.156929	479.25882	34.703125
-37.154976	467.59915	34.712891
-37.155449	462.9068	34.722656
-37.153687	470.60666	34.732422
-37.153358	481.47803	34.742188
-37.152534	486.62717	34.751953
-37.151279	480.01764	34.761719
-37.150993	471.82449	34.771484
-37.149441	466.03128	34.78125
-37.150074	466.07635	34.791016
-37.148426	474.44611	34.800781
-37.147518	485.14645	34.810547
-37.148319	485.0051	34.820313
-37.146435	474.6922	34.830078
-37.145031	466.63968	34.839844
-37.144062	464.73138	34.849609
-37.144127	472.35336	34.859375
-37.142952	481.47351	34.869141
-37.141914	483.93896	34.878906
-37.141731	479.24142	34.888672
-37.140404	472.82785	34.898438
-37.139858	466.32132	34.908203
-37.138691	465.73178	34.917969
-37.138855	475.45575	34.927734
-37.136517	487.22397	34.9375
-37.136852	482.85529	34.947266
-37.134552	475.32114	34.957031
-37.135021	465.14777	34.966797
-37.134693	464.91782	34.976563
-37.131836	473.83014	34.986328
-37.131462	482.08328	34.996094
-37.131897	485.56549	35.005859
-37.130444	481.39191	35.015625
-37.13036	470.0705	35.025391
-37.129559	463.49554	35.035156
-37.128716	469.09875	35.044922
-37.127216	479.97348	35.054688
-37.12719	486.70892	35.064453
-37.125378	481.97324	35.074219
-37.125801	471.06479	35.083984
-37.124805	464.47702	35.09375
-37.123425	466.35742	35.103516
-37.122391	476.86566	35.113281
-37.121746	485.34872	35.123047
-37.121071	486.68399	35.132813
-37.120697	479.31479	35.142578
-37.119221	466.24014	35.152344
-37.117855	461.25159	35.162109
-37.117817	471.59494	35.171875
-37.118023	483.23291	35.181641
-37.116379	489.12741	35.191406
-37.114597	478.80707	35.201172
-37.11401	469.10434	35.210938
-37.113682	463.71616	35.220703
-37.112305	465.52411	35.230469
-37.112309	479.62262	35.240234
-37.111454	484.8223	35.25
-37.110088	484.4093	35.259766
-37.110214	475.34674	35.269531
-37.108582	462.6904	35.279297
-37.109306	463.95786	35.289063
-37.107372	474.36035	35.298828
-37.106953	485.87631	35.308594
-37.104351	485.50394	35.318359
-37.105774	476.36438	35.328125
-37.103737	468.08356	35.337891
-37.102749	465.58533	35.347656
-37.102661	469.47018	35.357422
-37.101383	478.70676	35.367188
-37.1008	486.23611	35.376953
-37.100548	481.48691	35.386719
-37.098965	470.03467	35.396484
-37.098076	462.56924	35.40625
-37.097382	466.09424	35.416016
-37.096725	476.54791	35.425781
-37.095806	483.81467	35.435547
-37.094585	482.56732	35.445313
-37.094559	473.32098	35.455078
-37.093319	468.39792	35.464844
-37.092819	464.53503	35.474609
-37.091888	470.63712	35.484375
-37.089733	480.65137	35.494141
-37.090923	486.15427	35.503906
-37.088932	479.03506	35.513672
-37.088139	469.60635	35.523438
-37.087646	462.86392	35.533203
-37.086838	469.42746	35.542969
-37.085987	476.62497	35.552734
-37.085251	481.71762	35.5625
-37.084408	483.36209	35.572266
-37.083664	474.61691	35.582031
-37.083706	466.21915	35.591797
-37.082386	464.18591	35.601563
-37.08094	471.04306	35.611328
-37.079876	483.12592	35.621094
-37.079872	484.14203	35.630859
-37.078442	479.31009	35.640625
-37.076904	466.19208	35.650391
-37.07745	461.73535	35.660156
-37.076916	469.34549	35.669922
-37.074612	474.59439	35.679688
-37.074238	487.97888	35.689453
-37.074337	482.87415	35.699219
-37.072556	472.17371	35.708984
-37.071568	464.53708	35.71875
-37.071335	462.5614	35.728516
-37.070366	474.26617	35.738281
-37.068985	486.18268	35.748047
-37.068176	486.59601	35.757813
-37.067581	475.38898	35.767578
-37.066875	465.80029	35.777344
-37.065994	464.66901	35.787109
-37.06562	470.08426	35.796875
-37.066013	481.14951	35.806641
-37.06369	486.94635	35.816406
-37.062958	481.80182	35.826172
-37.061668	469.58493	35.835938
-37.061604	461.72897	35.845703
-37.060486	465.35852	35.855469
-37.059689	479.09601	35.865234
-37.060261	487.49652	35.875
-37.058117	481.20966	35.884766
-37.057049	474.34619	35.894531
-37.057167	464.8392	35.904297
-37.056522	463.51669	35.914063
-37.054981	474.05869	35.923828
-37.054081	482.40622	35.933594
-37.05328	485.52298	35.943359
-37.052711	478.08755	35.953125
-37.05217	464.63083	35.962891
-37.049862	462.50623	35.972656
-37.049175	470.73163	35.982422
-37.049541	481.92386	35.992188
-37.049004	484.33014	36.001953
-37.047344	479.44638	36.011719
-37.047386	471.83801	36.021484
-37.046986	464.20883	36.03125
-37.045578	467.59357	36.041016
-37.04425	475.1698	36.050781
-37.043385	481.87741	36.060547
-37.041386	485.50787	36.070313
-37.040527	474.44754	36.080078
-37.041164	465.81406	36.089844
-37.04007	463.53168	36.099609
-37.040134	472.07614	36.109375
-37.04031	480.89191	36.119141
-37.037876	483.19171	36.128906
-37.03701	478.51892	36.138672
-37.035831	470.29239	36.148438
-37.035526	463.6102	36.158203
-37.035156	466.16031	36.167969
-37.034214	476.68213	36.177734
-37.033722	484.45419	36.1875
-37.031898	482.55414	36.197266
-37.031914	475.28714	36.207031
-37.031059	464.5538	36.216797
-37.030216	466.63721	36.226563
-37.028152	471.97668	36.236328
-37.027786	480.04901	36.246094
-37.028099	484.14484	36.255859
-37.025829	479.00223	36.265625
-37.02562	471.36432	36.275391
-37.024258	461.93271	36.285156
-37.025036	467.38846	36.294922
-37.023209	479.36331	36.304688
-37.022095	484.77835	36.314453
-37.021088	482.68976	36.324219
-37.020927	470.73364	36.333984
-37.019424	463.40488	36.34375
-37.019173	466.03455	36.353516
-37.01865	472.03174	36.363281
-37.01683	485.78348	36.373047
-37.015972	483.93936	36.382813
-37.014687	476.75333	36.392578
-37.015762	465.28473	36.402344
-37.014572	460.18149	36.412109
-37.01199	469.92429	36.421875
-37.012531	482.4639	36.431641
-37.011909	486.02362	36.441406
-37.011276	478.51743	36.451172
-37.010117	467.49097	36.460938
-37.008934	464.34634	36.470703
-37.008549	466.24844	36.480469
-37.007725	476.24384	36.490234
-37.00729	485.77069	36.5
-37.005199	481.95584	36.509766
-37.005138	472.63336	36.519531
-37.004673	460.90085	36.529297
-37.003227	463.72061	36.539063
-37.002254	475.04089	36.548828
-37.002789	484.22849	36.558594
-37.001522	483.17444	36.568359
-37.001671	475.91757	36.578125
-36.998192	467.83621	36.587891
-36.998539	462.67511	36.597656
-36.998222	469.54297	36.607422
-36.996761	478.48987	36.617188
-36.995594	486.72211	36.626953
-36.996056	481.55975	36.636719
-36.994484	468.4126	36.646484
-36.993011	463.5329	36.65625
-36.992805	466.42215	36.666016
-36.990837	477.6723	36.675781
-36.991329	482.39597	36.685547
-36.989979	481.84467	36.695313
-36.989162	475.6915	36.705078
-36.988018	465.59265	36.714844
-36.988213	464.06686	36.724609
-36.98724	469.2099	36.734375
-36.986187	479.79056	36.744141
-36.985229	486.0806	36.753906
-36.984566	477.13254	36.763672
-36.982903	468.37735	36.773438
-36.983646	463.61285	36.783203
-36.982399	466.97888	36.792969
-36.982208	476.38562	36.802734
-36.979847	479.76556	36.8125
-36.979885	481.45618	36.822266
-36.979301	474.16748	36.832031
-36.978924	463.95444	36.841797
-36.976902	463.26547	36.851563
-36.97612	470.62253	36.861328
-36.976814	481.80029	36.871094
-36.975174	483.5079	36.880859
-36.9753	477.27219	36.890625
-36.974247	466.79056	36.900391
-36.972931	463.93414	36.910156
-36.972885	468.30301	36.919922
-36.970707	476.7424	36.929688
-36.970306	484.77887	36.939453
-36.970188	482.14639	36.949219
-36.967705	472.56006	36.958984
-36.966679	460.64944	36.96875
-36.966614	463.77747	36.978516
-36.965565	473.3624	36.988281
-36.964802	483.66919	36.998047
-36.965252	485.41241	37.007813
-36.964035	471.99045	37.017578
-36.963474	464.98184	37.027344
-36.96241	462.77115	37.037109
-36.960938	466.65024	37.046875
-36.961082	480.78601	37.056641
-36.960377	484.42816	37.066406
-36.959034	480.69583	37.076172
-36.958309	467.98386	37.085938
-36.957588	458.23633	37.095703
-36.957153	466.58301	37.105469
-36.956074	476.65564	37.115234
-36.955006	484.96127	37.125
-36.953606	480.81339	37.134766
-36.953098	470.44257	37.144531
-36.951824	464.28723	37.154297
-36.952084	461.60373	37.164063
-36.950359	471.3345	37.173828
-36.950912	482.07169	37.183594
-36.948601	485.02295	37.193359
-36.947598	476.40692	37.203125
-36.946716	463.55035	37.212891
-36.947201	460.55356	37.222656
-36.945313	467.3887	37.232422
-36.944519	479.44324	37.242188
-36.944225	482.35489	37.251953
-36.942871	477.47122	37.261719
-36.942719	468.93094	37.271484
-36.941696	462.45206	37.28125
-36.940968	464.41696	37.291016
-36.940563	472.61951	37.300781
-36.938416	483.29779	37.310547
-36.939224	482.97562	37.320313
-36.937073	472.85986	37.330078
-36.935719	463.74335	37.339844
-36.935875	463.19662	37.349609
-36.934868	472.98654	37.359375
-36.934071	478.00681	37.369141
-36.933502	481.96152	37.378906
-36.93343	476.13907	37.388672
-36.932957	469.80725	37.398438
-36.930874	463.01636	37.408203
-36.930611	463.97278	37.417969
-36.928322	475.72372	37.427734
-36.927639	484.71338	37.4375
-36.928104	479.16776	37.447266
-36.927212	472.66101	37.457031
-36.926735	463.08557	37.466797
-36.926224	462.79578	37.476563
-36.924614	470.58966	37.486328
-36.923515	479.32117	37.496094
-36.923645	482.04407	37.505859
-36.921795	477.53351	37.515625
-36.92149	466.73132	37.525391
-36.919998	460.0668	37.535156
-36.919998	465.26654	37.544922
-36.918953	477.54062	37.554688
-36.919033	484.5925	37.564453
-36.918266	480.66043	37.574219
-36.916916	470.21228	37.583984
-36.916199	461.8623	37.59375
-36.915493	464.52777	37.603516
-36.914341	471.44305	37.613281
-36.91312	481.0679	37.623047
-36.911861	483.04004	37.632813
-36.912739	474.18243	37.642578
-36.910515	461.48065	37.652344
-36.909954	458.95764	37.662109
-36.909176	467.80331	37.671875
-36.907593	480.17917	37.681641
-36.908123	484.23572	37.691406
-36.90604	475.04932	37.701172
-36.90675	466.06488	37.710938
-36.905849	460.43472	37.720703
-36.905098	462.01944	37.730469
-36.904305	476.02475	37.740234
-36.903645	482.92892	37.75
-36.901779	481.66238	37.759766
-36.901031	469.27124	37.769531
-36.901165	458.40247	37.779297
-36.899475	460.03787	37.789063
-36.89827	470.65402	37.798828
-36.897472	482.21774	37.808594
-36.897167	480.05798	37.818359
-36.896408	472.46155	37.828125
-36.895885	466.32321	37.837891
-36.894306	459.31393	37.847656
-36.894577	466.16678	37.857422
-36.892059	478.1557	37.867188
-36.892441	482.72079	37.876953
-36.889935	478.82187	37.886719
-36.890545	465.29431	37.896484
-36.890232	459.82489	37.90625
-36.887917	464.46527	37.916016
-36.887959	472.96948	37.925781
-36.886829	479.85294	37.935547
-36.887371	478.9075	37.945313
-36.885727	472.27823	37.955078
-36.884995	462.89386	37.964844
-36.883408	460.56522	37.974609
-36.882954	466.96548	37.984375
-36.88253	478.83627	37.994141
-36.882202	481.06351	38.003906
-36.881702	474.52719	38.013672
-36.879063	465.76944	38.023438
-36.8792	460.14703	38.033203
-36.878082	466.35535	38.042969
-36.877556	474.12491	38.052734
-36.877502	479.13025	38.0625
-36.875439	478.6405	38.072266
-36.875839	470.22281	38.082031
-36.874592	463.67133	38.091797
-36.873207	459.63467	38.101563
-36.872837	467.98105	38.111328
-36.872734	479.18536	38.121094
-36.870892	479.62042	38.130859
-36.869358	474.80209	38.140625
-36.870235	462.26837	38.150391
-36.868317	460.90988	38.160156
-36.868755	465.5015	38.169922
-36.867168	472.18204	38.179688
-36.867096	480.54733	38.189453
-36.865883	477.64813	38.199219
-36.863308	468.02286	38.208984
-36.863544	458.42731	38.21875
-36.862099	459.14954	38.228516
-36.861137	472.74771	38.238281
-36.86076	480.02289	38.248047
-36.86047	480.26196	38.257813
-36.859646	471.52545	38.267578
-36.859566	461.17502	38.277344
-36.858814	459.59222	38.287109
-36.856895	466.45468	38.296875
-36.856403	476.70764	38.306641
-36.854408	482.90884	38.316406
-36.854912	475.96829	38.326172
-36.853672	463.08667	38.335938
-36.852821	455.89783	38.345703
-36.852604	461.70081	38.355469
-36.851181	475.81854	38.365234
-36.849911	481.7645	38.375
-36.849968	477.03427	38.384766
-36.850567	468.27914	38.394531
-36.849522	460.08679	38.404297
-36.8475	459.29709	38.414063
-36.84705	469.90524	38.423828
-36.846214	478.89917	38.433594
-36.845448	483.04611	38.443359
-36.843002	472.12158	38.453125
-36.843555	458.4996	38.462891
-36.841393	456.8287	38.472656
-36.841087	463.95145	38.482422
-36.841133	476.35742	38.492188
-36.84042	478.98398	38.501953
-36.84016	474.1463	38.511719
-36.837742	466.15707	38.521484
-36.837944	457.57645	38.53125
-36.836693	462.57275	38.541016
-36.835945	471.12357	38.550781
-36.83453	478.479	38.560547
-36.834774	479.57648	38.570313
-36.833973	466.92474	38.580078
-36.832535	460.3176	38.589844
-36.830734	459.07925	38.599609
-36.831791	466.44318	38.609375
-36.829674	476.85754	38.619141
-36.83041	477.07901	38.628906
-36.82914	473.5787	38.638672
-36.827705	464.82452	38.648438
-36.826748	457.1828	38.658203
-36.826176	462.89526	38.667969
-36.826202	473.20401	38.677734
-36.824451	480.27243	38.6875
-36.823635	475.42963	38.697266
-36.822762	466.84497	38.707031
-36.823063	458.90781	38.716797
-36.821133	460.00485	38.726563
-36.820381	466.78293	38.736328
-36.819294	475.63232	38.746094
-36.819195	477.55365	38.755859
-36.818153	473.55603	38.765625
-36.817623	461.98508	38.775391
-36.816868	455.29932	38.785156
-36.815426	462.1149	38.794922
-36.816116	473.87875	38.804688
-36.813866	478.62039	38.814453
-36.813614	476.75415	38.824219
-36.812107	462.80185	38.833984
-36.811222	458.53751	38.84375
-36.81078	458.71396	38.853516
-36.810131	466.02075	38.863281
-36.809395	479.07956	38.873047
-36.808819	477.76389	38.882813
-36.807526	469.53424	38.892578
-36.806553	459.58197	38.902344
-36.80542	455.43039	38.912109
-36.805676	466.74496	38.921875
-36.804722	475.1091	38.931641
-36.804489	478.49307	38.941406
-36.801533	472.22739	38.951172
-36.801781	461.24396	38.960938
-36.801025	457.20782	38.970703
-36.799595	458.91022	38.980469
-36.799969	471.41974	38.990234
-36.798313	478.14548	39
-36.797512	476.1055	39.009766
-36.797508	465.15671	39.019531
-36.795975	453.50378	39.029297
-36.795414	455.2868	39.039063
-36.794506	468.76175	39.048828
-36.794037	476.03085	39.058594
-36.792377	476.22061	39.068359
-36.792759	469.20166	39.078125
-36.791504	459.0416	39.087891
-36.79044	454.26425	39.097656
-36.789143	462.08191	39.107422
-36.789223	472.16006	39.117188
-36.788017	479.65219	39.126953
-36.787823	471.95917	39.136719
-36.786736	460.90054	39.146484
-36.786098	454.09006	39.15625
-36.785004	459.07275	39.166016
-36.783867	469.34116	39.175781
-36.782635	473.72729	39.185547
-36.78236	473.39865	39.195313
-36.78083	465.35809	39.205078
-36.781658	456.86957	39.214844
-36.780437	456.08926	39.224609
-36.779095	463.06329	39.234375
-36.777672	474.35596	39.244141
-36.777332	477.53735	39.253906
-36.776707	465.85254	39.263672
-36.774929	461.56876	39.273438
-36.775639	455.66901	39.283203
-36.774494	461.5639	39.292969
-36.773087	469.62665	39.302734
-36.772438	473.13275	39.3125
-36.771954	474.43076	39.322266
-36.772121	464.94153	39.332031
-36.770164	455.20038	39.341797
-36.76894	454.32333	39.351563
-36.767269	463.18622	39.361328
-36.767727	475.27463	39.371094
-36.767124	473.98373	39.380859
-36.765545	467.09161	39.390625
-36.764969	457.94205	39.400391
-36.765045	455.28616	39.410156
-36.764164	459.19232	39.419922
-36.763351	466.36691	39.429688
-36.761749	472.79517	39.439453
-36.760609	471.0954	39.449219
-36.759659	459.42987	39.458984
-36.759033	452.30899	39.46875
-36.759182	454.60846	39.478516
-36.758644	464.9353	39.488281
-36.755405	473.9917	39.498047
-36.756187	472.79605	39.507813
-36.755932	462.45889	39.517578
-36.754799	455.55719	39.527344
-36.754051	454.01169	39.537109
-36.753368	457.31735	39.546875
-36.751419	470.48584	39.556641
-36.751167	472.85373	39.566406
-36.749828	469.58151	39.576172
-36.749371	456.74167	39.585938
-36.749466	447.44638	39.595703
-36.749123	455.99426	39.605469
-36.747253	466.54398	39.615234
-36.745663	475.09256	39.625
-36.745419	468.63226	39.634766
-36.744236	459.26483	39.644531
-36.744766	452.4874	39.654297
-36.743504	449.59995	39.664063
-36.742558	462.03082	39.673828
-36.741856	470.80322	39.683594
-36.740791	472.25513	39.693359
-36.740616	465.29214	39.703125
-36.740108	449.33508	39.712891
-36.738415	448.82291	39.722656
-36.738091	458.55814	39.732422
-36.737442	466.80905	39.742188
-36.73571	470.27948	39.751953
-36.73521	464.67456	39.761719
-36.734833	455.23395	39.771484
-36.732304	450.02881	39.78125
-36.732513	453.21109	39.791016
-36.732422	462.55341	39.800781
-36.730495	472.06656	39.810547
-36.731277	468.20676	39.820313
-36.731236	457.99945	39.830078
-36.729607	450.31525	39.839844
-36.727982	450.48184	39.849609
-36.72731	458.73907	39.859375
-36.725338	464.09351	39.869141
-36.725574	467.77261	39.878906
-36.725559	462.13046	39.888672
-36.723671	453.12814	39.898438
-36.723598	449.43344	39.908203
-36.722851	450.69016	39.917969
-36.720501	461.19781	39.927734
-36.720047	468.94846	39.9375
-36.719532	462.31516	39.947266
-36.719822	455.70657	39.957031
-36.71843	447.01968	39.966797
-36.716995	450.41196	39.976563
-36.718155	456.69699	39.986328
-36.714672	462.49039	39.996094
-36.715374	465.04898	40.005859
-36.714916	460.95163	40.015625
-36.712852	450.01636	40.025391


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	42.024902	s	4/13/2019 7:14:28 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-36.713245	445.56357	40.035156
-36.71117	451.09335	40.044922
-36.710838	464.33389	40.054688
-36.709465	465.79395	40.064453
-36.70969	461.703	40.074219
-36.70924	451.88422	40.083984
-36.707294	443.39063	40.09375
-36.707443	445.46664	40.103516
-36.706257	452.3624	40.113281
-36.705666	460.59476	40.123047
-36.703526	463.54257	40.132813
-36.702755	452.29648	40.142578
-36.703579	441.52365	40.152344
-36.703369	439.23972	40.162109
-36.701481	448.11734	40.171875
-36.699577	457.70697	40.181641
-36.699669	460.94949	40.191406
-36.699223	450.60913	40.201172
-36.696945	150.39671	40.210938
-36.695038	-48.159737	40.220703
-36.693089	-41.410866	40.230469
-36.693233	-39.275105	40.240234
-36.692207	-30.252396	40.25
-36.692101	-30.759043	40.259766
-36.691875	-46.753227	40.269531
-36.691528	-51.892376	40.279297
-36.688835	-50.721298	40.289063
-36.689362	-40.691616	40.298828
-36.689262	-31.602886	40.308594
-36.687393	-33.95042	40.318359
-36.687397	-41.202362	40.328125
-36.686512	-48.206921	40.337891
-36.685932	-53.450005	40.347656
-36.684769	-42.738655	40.357422
-36.684341	-34.178398	40.367188
-36.683594	-28.900551	40.376953
-36.683041	-35.395313	40.386719
-36.682117	-48.872253	40.396484
-36.682064	-50.866295	40.40625
-36.68124	-44.94503	40.416016
-36.679188	-35.913383	40.425781
-36.677967	-31.507465	40.435547
-36.677784	-36.764332	40.445313
-36.676411	-42.378204	40.455078
-36.67532	-49.91029	40.464844
-36.67667	-49.461735	40.474609
-36.673954	-41.283871	40.484375
-36.674377	-32.186005	40.494141
-36.672134	-31.214245	40.503906
-36.673023	-42.251957	40.513672
-36.671677	-49.711914	40.523438
-36.670517	-49.231812	40.533203
-36.670635	-41.632484	40.542969
-36.669586	-35.400669	40.552734
-36.669121	-33.07922	40.5625
-36.668106	-36.802982	40.572266
-36.666306	-42.769867	40.582031
-36.666115	-49.771942	40.591797
-36.66478	-51.544025	40.601563
-36.663815	-40.070042	40.611328
-36.663158	-31.553596	40.621094
-36.662571	-34.545559	40.630859
-36.662106	-40.83559	40.640625
-36.661068	-50.464275	40.650391
-36.66021	-48.410351	40.660156
-36.659634	-44.032452	40.669922
-36.657948	-37.846237	40.679688
-36.658043	-32.360794	40.689453
-36.656712	-37.67712	40.699219
-36.656353	-46.208965	40.708984
-36.654736	-51.013199	40.71875
-36.655716	-48.028286	40.728516
-36.65374	-34.619194	40.738281
-36.652321	-32.753674	40.748047
-36.651745	-34.979717	40.757813
-36.652336	-44.202778	40.767578
-36.651352	-50.543598	40.777344
-36.650047	-49.112141	40.787109
-36.647964	-43.215824	40.796875
-36.647781	-34.347481	40.806641
-36.647804	-31.235403	40.816406
-36.646042	-39.113537	40.826172
-36.645573	-48.949299	40.835938
-36.645031	-53.233078	40.845703
-36.644653	-44.475319	40.855469
-36.643143	-34.03912	40.865234
-36.641312	-31.47044	40.875
-36.641792	-37.805794	40.884766
-36.640568	-45.641953	40.894531
-36.640194	-53.349529	40.904297
-36.639187	-49.166431	40.914063
-36.63932	-38.372593	40.923828
-36.637989	-32.22887	40.933594
-36.636631	-32.143967	40.943359
-36.63625	-44.34425	40.953125
-36.634899	-52.496563	40.962891
-36.633751	-50.236938	40.972656
-36.634109	-40.257793	40.982422
-36.632164	-32.92168	40.992188
-36.630981	-33.896828	41.001953
-36.63105	-40.712929	41.011719
-36.63023	-46.232395	41.021484
-36.629646	-52.841717	41.03125
-36.628933	-45.360142	41.041016
-36.627499	-36.317963	41.050781
-36.627205	-29.949883	41.060547
-36.627983	-35.523438	41.070313
-36.624802	-46.75174	41.080078
-36.624569	-50.661808	41.089844
-36.624168	-47.364063	41.099609
-36.622349	-37.998283	41.109375
-36.621349	-34.533615	41.119141
-36.621185	-34.450764	41.128906
-36.62006	-40.281487	41.138672
-36.619274	-47.809158	41.148438
-36.618095	-49.177925	41.158203
-36.617691	-45.395607	41.167969
-36.616863	-35.869087	41.177734
-36.61599	-31.167358	41.1875
-36.615658	-39.067719	41.197266
-36.614788	-47.339069	41.207031
-36.612919	-49.635628	41.216797
-36.613148	-45.590405	41.226563
-36.612194	-41.010647	41.236328
-36.610935	-34.342098	41.246094
-36.610111	-35.658875	41.255859
