MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.01709	s	4/15/2019 3:36:12 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
13.627582	814.94269	43.840088
13.627738	811.6507	43.849854
13.629849	812.87738	43.859619
13.629647	821.81067	43.869385
13.631215	825.50055	43.87915
13.631495	822.80817	43.888916
13.632218	814.1355	43.898682
13.632792	809.75061	43.908447
13.633482	815.68414	43.918213
13.633468	819.75745	43.927979
13.636148	825.29785	43.937744
13.636272	821.06116	43.94751
13.63659	817.48792	43.957275
13.638891	814.30548	43.967041
13.639977	812.64722	43.976807
13.639214	817.58832	43.986572
13.639913	822.8028	43.996338
13.641123	824.31964	44.006104
13.642447	818.79388	44.015869
13.642396	810.3858	44.025635
13.64292	810.83441	44.0354
13.644464	816.12738	44.045166
13.645076	821.08026	44.054932
13.646742	821.46088	44.064697
13.646259	819.25092	44.074463
13.648316	816.71191	44.084229
13.648232	811.77924	44.093994
13.649435	813.05408	44.10376
13.649726	817.28137	44.113525
13.65135	824.27368	44.123291
13.651227	821.25916	44.133057
13.652514	817.32709	44.142822
13.653552	811.086	44.152588
13.65417	813.25793	44.162354
13.655263	817.83514	44.172119
13.655828	817.90814	44.181885
13.657571	823.02899	44.19165
13.657552	819.29016	44.201416
13.657915	812.88269	44.211182
13.659262	812.20105	44.220947
13.659328	812.20679	44.230713
13.661517	819.21997	44.240479
13.660985	822.7088	44.250244
13.661742	820.18066	44.26001
13.663034	817.83905	44.269775
13.664389	812.03876	44.279541
13.664765	814.03851	44.289307
13.665119	815.6662	44.299072
13.666258	817.68866	44.308838
13.667801	823.66473	44.318604
13.667645	819.78516	44.328369
13.668271	813.82666	44.338135
13.668756	811.36768	44.3479
13.670174	814.04047	44.357666
13.671048	821.46112	44.367432
13.67277	822.04077	44.377197
13.673334	819.68469	44.386963
13.674113	816.82849	44.396729
13.674788	813.37683	44.406494
13.674535	813.33301	44.41626
13.675921	815.26257	44.426025
13.676451	822.82385	44.435791
13.67739	824.85504	44.445557
13.679028	820.51312	44.455322
13.679748	811.83832	44.465088
13.680619	809.72711	44.474854
13.681327	815.53778	44.484619
13.681984	821.15356	44.494385
13.683002	823.99133	44.50415
13.684323	817.38733	44.513916
13.684225	816.42487	44.523682
13.684801	810.71106	44.533447
13.684995	809.89209	44.543213
13.685744	818.5957	44.552979
13.688135	822.54297	44.562744
13.688321	823.84442	44.57251
13.689877	815.88757	44.582275
13.689829	809.72339	44.592041
13.69026	812.49377	44.601807
13.692096	817.18188	44.611572
13.691866	824.22394	44.621338
13.692477	821.91064	44.631104
13.693934	818.94397	44.640869
13.694705	815.25983	44.650635
13.695041	809.83539	44.6604
13.696197	816.86731	44.670166
13.697317	821.0824	44.679932
13.697565	823.047	44.689697
13.700063	822.05579	44.699463
13.699548	811.04132	44.709229
13.700444	810.91022	44.718994
13.701344	816.22839	44.72876
13.702782	817.91602	44.738525
13.702859	821.29303	44.748291
13.703071	819.97186	44.758057
13.704673	819.93561	44.767822
13.705935	814.23401	44.777588
13.707212	811.0686	44.787354
13.706857	815.6438	44.797119
13.707754	822.4035	44.806885
13.708422	823.09875	44.81665
13.710013	818.76514	44.826416
13.710686	812.80621	44.836182
13.71115	813.31769	44.845947
13.711863	816.6134	44.855713
13.712597	817.74097	44.865479
13.713663	820.55054	44.875244
13.713346	820.83282	44.88501
13.715125	818.55823	44.894775
13.715864	814.03564	44.904541
13.716456	809.17908	44.914307
13.718184	817.63739	44.924072
13.718615	822.10394	44.933838
13.719211	819.39288	44.943604
13.719819	820.34369	44.953369
13.720445	812.42249	44.963135
13.722491	813.87982	44.9729
13.72135	815.22864	44.982666
13.723945	815.39252	44.992432
13.723627	823.57947	45.002197
13.725874	821.80566	45.011963
13.725463	817.26874	45.021729
13.727018	811.30695	45.031494
13.727342	810.74615	45.04126
13.728201	819.71344	45.051025
13.728464	820.62421	45.060791
13.729928	822.47198	45.070557
13.730801	819.50439	45.080322
13.731455	813.63965	45.090088
13.73132	813.13745	45.099854
13.734346	812.83496	45.109619
13.733807	818.80566	45.119385
13.734646	825.60016	45.12915
13.73524	821.71552	45.138916
13.736047	813.8418	45.148682
13.73625	809.1095	45.158447
13.737987	812.6546	45.168213
13.739361	818.90704	45.177979
13.739933	823.34283	45.187744
13.740418	821.47693	45.19751
13.741512	816.73999	45.207275
13.74147	812.53473	45.217041
13.742264	810.27924	45.226807
13.744209	816.85272	45.236572
13.744242	821.27496	45.246338
13.745216	825.61328	45.256104
13.745934	817.14722	45.265869
13.745791	811.11346	45.275635
13.747442	810.49243	45.2854
13.747804	817.04077	45.295166
13.748947	822.86554	45.304932
13.749959	821.94318	45.314697
13.751035	819.93146	45.324463
13.751192	816.64825	45.334229
13.753438	809.11914	45.343994
13.752611	813.3446	45.35376
13.75322	816.9613	45.363525
13.755589	823.59052	45.373291
13.756057	821.72626	45.383057
13.756605	813.94836	45.392822
13.756887	811.68463	45.402588
13.757726	812.90643	45.412354
13.758798	816.08905	45.422119
13.761169	820.38971	45.431885
13.761886	820.65771	45.44165
13.762901	819.43671	45.451416
13.763359	813.8786	45.461182
13.763533	811.84155	45.470947
13.764545	812.89203	45.480713
13.765006	818.78253	45.490479
13.765817	823.34241	45.500244
13.766192	819.79242	45.51001
13.766698	814.52441	45.519775
13.767952	812.89899	45.529541
13.768377	813.34564	45.539307
13.769341	813.94922	45.549072
13.77076	818.89832	45.558838
13.771694	821.05798	45.568604
13.771509	819.26245	45.578369
13.772951	813.29449	45.588135
13.774065	808.927	45.5979
13.775368	816.14191	45.607666
13.774514	819.55194	45.617432
13.775576	820.78534	45.627197
13.77704	820.79193	45.636963
13.778618	815.62659	45.646729
13.778105	813.26727	45.656494
13.779449	813.00616	45.66626
13.780492	813.79559	45.676025
13.781249	821.02875	45.685791
13.782831	821.91284	45.695557
13.782451	816.54645	45.705322
13.783364	810.70837	45.715088
13.783362	808.57269	45.724854
13.7849	815.95587	45.734619
13.785145	818.6676	45.744385
13.786644	823.27704	45.75415
13.787501	819.15564	45.763916
13.78834	815.08612	45.773682
13.789348	812.34277	45.783447
13.789618	810.51672	45.793213
13.790507	819.9754	45.802979
13.792336	824.46838	45.812744
13.791629	823.54163	45.82251
13.79315	816.13251	45.832275
13.7939	809.25867	45.842041
13.794855	812.00647	45.851807
13.795722	818.98895	45.861572
13.796873	822.21533	45.871338
13.797275	822.06775	45.881104
13.798893	818.50635	45.890869
13.798471	813.54163	45.900635
13.799714	809.23645	45.9104
13.799863	814.42456	45.920166
13.801463	820.409	45.929932
13.802279	825.4906	45.939697
13.802725	819.45123	45.949463
13.804847	813.62659	45.959229
13.804529	810.98553	45.968994
13.805571	813.66284	45.97876
13.806148	819.43341	45.988525
13.807173	821.0354	45.998291
13.808044	821.63623	46.008057
13.809608	820.38397	46.017822
13.808969	811.21033	46.027588
13.809883	812.6449	46.037354
13.81134	815.33014	46.047119
13.812516	822.5061	46.056885
13.812946	822.50464	46.06665
13.81284	817.77466	46.076416
13.814283	815.34338	46.086182
13.814977	812.43555	46.095947
13.815426	815.6239	46.105713
13.817485	819.09326	46.115479
13.818578	820.07062	46.125244
13.817934	821.58887	46.13501
13.819418	817.34277	46.144775
13.819938	811.10168	46.154541
13.820149	811.70972	46.164307
13.821771	815.46613	46.174072
13.823185	822.66998	46.183838
13.822926	819.41132	46.193604
13.823938	818.70453	46.203369
13.824656	815.02673	46.213135
13.825798	812.38654	46.2229
13.827198	815.74915	46.232666
13.827022	816.45935	46.242432
13.82799	821.65491	46.252197
13.829728	823.4173	46.261963
13.829868	815.31763	46.271729
13.830591	811.17688	46.281494
13.831302	812.07257	46.29126
13.831813	818.33209	46.301025
13.832135	822.28119	46.310791
13.834799	824.18896	46.320557
13.83453	816.73474	46.330322
13.836767	814.28857	46.340088
13.836935	809.789	46.349854
13.83752	813.9801	46.359619
13.837481	821.77002	46.369385
13.838408	823.94763	46.37915
13.839984	823.19159	46.388916
13.841109	814.13605	46.398682
13.841568	810.02802	46.408447
13.842097	814.95721	46.418213
13.843603	818.7746	46.427979
13.843891	824.547	46.437744
13.844889	818.21985	46.44751
13.845219	815.62695	46.457275
13.846433	813.68353	46.467041
13.847519	808.67548	46.476807
13.847481	817.85315	46.486572
13.849611	822.11127	46.496338
13.849552	823.11169	46.506104
13.849185	818.82898	46.515869
13.851468	811.77783	46.525635
13.851086	810.71075	46.5354
13.852275	816.30792	46.545166
13.853123	821.16827	46.554932
13.853631	823.55707	46.564697
13.855131	820.90479	46.574463
13.855062	816.99933	46.584229
13.856581	810.39063	46.593994
13.857507	812.72583	46.60376
13.858168	818.56702	46.613525
13.859591	823.22766	46.623291
13.860682	821.68353	46.633057
13.860314	815.13281	46.642822
13.861608	810.96545	46.652588
13.863048	812.39337	46.662354
13.863149	816.64502	46.672119
13.864389	820.20435	46.681885
13.864549	822.30414	46.69165
13.864875	819.21356	46.701416
13.866858	814.4635	46.711182
13.867838	810.83398	46.720947
13.867611	812.66388	46.730713
13.868943	820.2052	46.740479
13.869332	822.32074	46.750244
13.871489	818.46265	46.76001
13.872028	817.00983	46.769775
13.872833	812.38715	46.779541
13.873266	814.13025	46.789307
13.874681	817.00616	46.799072
13.873912	818.58551	46.808838
13.875994	824.17865	46.818604
13.876271	817.67963	46.828369
13.87647	814.91949	46.838135
13.878027	808.4798	46.8479
13.878894	813.53339	46.857666
13.881188	820.94214	46.867432
13.880592	820.36304	46.877197
13.881531	822.55139	46.886963
13.882099	816.56396	46.896729
13.882734	811.46143	46.906494
13.883039	812.7547	46.91626
13.884642	814.21564	46.926025
13.8852	820.43243	46.935791
13.88573	825.44641	46.945557
13.887603	817.89923	46.955322
13.888436	812.65668	46.965088
13.889374	810.99207	46.974854
13.889199	815.35645	46.984619
13.889709	820.23535	46.994385
13.891	823.96277	47.00415
13.891481	819.96942	47.013916
13.892733	814.50128	47.023682
13.893332	812.17163	47.033447
13.894627	810.354	47.043213
13.894364	819.26691	47.052979
13.895425	823.89331	47.062744
13.896694	823.63855	47.07251
13.897511	815.70941	47.082275
13.897711	810.17004	47.092041
13.899181	813.06122	47.101807
13.899898	816.08588	47.111572
13.901349	822.82037	47.121338
13.901871	820.65454	47.131104
13.902054	819.17267	47.140869
13.902789	814.591	47.150635
13.90373	807.13239	47.1604
13.904	815.23914	47.170166
13.905984	820.33112	47.179932
13.90636	824.9892	47.189697
13.906904	821.04742	47.199463
13.909383	811.11896	47.209229
13.908074	811.03094	47.218994
13.909544	814.19305	47.22876
13.910327	819.11316	47.238525
13.91185	821.75848	47.248291
13.912723	820.57617	47.258057
13.913215	819.22241	47.267822
13.913677	811.85889	47.277588
13.914998	810.66187	47.287354
13.9162	815.9563	47.297119
13.916341	819.38794	47.306885
13.916805	823.25732	47.31665
13.918202	817.10876	47.326416
13.918343	812.96759	47.336182
13.918783	812.37793	47.345947
13.919842	814.32471	47.355713
13.921243	817.7912	47.365479
13.921759	819.95215	47.375244
13.922634	820.08453	47.38501
13.924135	817.62335	47.394775
13.924079	812.10248	47.404541
13.924022	808.85309	47.414307
13.925545	815.99255	47.424072
13.927027	821.00562	47.433838
13.927473	818.77545	47.443604
13.927728	817.69196	47.453369
13.928518	813.48901	47.463135
13.929886	813.50592	47.4729
13.930275	812.13837	47.482666
13.931005	816.20044	47.492432
13.932081	821.61169	47.502197
13.933804	821.60345	47.511963
13.933917	816.31384	47.521729
13.933307	808.4032	47.531494
13.935193	811.20282	47.54126
13.936506	817.90271	47.551025
13.937331	818.52722	47.560791
13.938239	823.06183	47.570557
13.939338	817.271	47.580322
13.93995	813.80005	47.590088
13.941743	810.26373	47.599854
13.941312	811.24591	47.609619
13.942891	820.14844	47.619385
13.943502	823.81427	47.62915
13.943669	819.88403	47.638916
13.944739	814.09601	47.648682
13.945417	807.13208	47.658447
13.946841	813.59961	47.668213
13.947557	819.00867	47.677979
13.948909	820.42517	47.687744
13.947234	820.87836	47.69751
13.949378	815.90869	47.707275
13.950132	811.97198	47.717041
13.950418	810.1889	47.726807
13.951973	815.53064	47.736572
13.952335	822.35114	47.746338
13.95343	823.58978	47.756104
13.953996	817.49213	47.765869
13.955777	811.39893	47.775635
13.955008	809.83917	47.7854
13.957123	814.96185	47.795166
13.957429	820.71106	47.804932
13.958447	821.04449	47.814697
13.958567	820.04462	47.824463
13.960199	814.6424	47.834229
13.96018	809.72382	47.843994
13.961529	813.18164	47.85376
13.96277	817.41205	47.863525
13.963388	825.12128	47.873291
13.964115	822.27173	47.883057
13.965455	814.57983	47.892822
13.965048	812.10999	47.902588
13.96629	811.78033	47.912354
13.967288	816.06091	47.922119
13.967382	819.77356	47.931885
13.969043	820.84796	47.94165
13.969344	820.82953	47.951416
13.97062	812.17926	47.961182
13.971223	812.38025	47.970947
13.972079	810.88733	47.980713
13.973464	818.51324	47.990479
13.973951	823.32721	48.000244
13.973672	819.04974	48.01001
13.975565	816.96844	48.019775
13.977507	812.37531	48.029541
13.977184	812.75098	48.039307
13.97796	815.45856	48.049072
13.978011	818.27917	48.058838
13.98	821.83051	48.068604
13.980417	819.98883	48.078369
13.981262	812.29553	48.088135
13.981708	809.68042	48.0979
13.983775	812.71924	48.107666
13.984259	820.71057	48.117432
13.984509	821.51831	48.127197
13.985517	820.23651	48.136963
13.986437	814.41199	48.146729
13.987162	812.68579	48.156494
13.988007	811.99933	48.16626
13.988278	815.71021	48.176025
13.991139	822.15497	48.185791
13.990019	822.08032	48.195557
13.991175	818.70648	48.205322
13.992204	810.18652	48.215088
13.992945	809.64539	48.224854
13.992531	816.02264	48.234619
13.994952	819.86749	48.244385
13.995327	823.22351	48.25415
13.996228	817.83124	48.263916
13.997468	815.70947	48.273682
13.997873	811.12476	48.283447
13.998412	809.34149	48.293213
13.999084	817.39471	48.302979
14.000449	823.12158	48.312744
14.001388	823.04944	48.32251
14.002494	815.29944	48.332275
14.002915	807.65784	48.342041
14.00236	812.30878	48.351807
14.005454	816.45386	48.361572
14.005032	822.5733	48.371338
14.005995	821.71912	48.381104
14.006505	819.41589	48.390869
14.00683	813.53687	48.400635
14.009288	808.03522	48.4104
14.009252	816.81592	48.420166
14.009336	820.2475	48.429932
14.010551	823.93561	48.439697
14.012079	820.43835	48.449463
14.012519	813.25879	48.459229
14.013305	810.48175	48.468994
14.014212	814.35504	48.47876
14.014288	819.04797	48.488525
14.014637	820.79175	48.498291
14.016332	820.9455	48.508057
14.017276	818.65338	48.517822
14.017591	811.93445	48.527588
14.019888	812.71185	48.537354
14.019929	813.88928	48.547119
14.020508	821.21045	48.556885
14.019353	821.04767	48.56665
14.021175	817.35864	48.576416
14.022531	812.99017	48.586182
14.023855	811.44672	48.595947
14.024549	815.50525	48.605713
14.025091	818.57758	48.615479
14.024903	818.84583	48.625244
14.0264	821.80695	48.63501
14.028631	816.6535	48.644775
14.02839	813.97119	48.654541
14.029956	809.78516	48.664307
14.029292	815.59534	48.674072
14.030983	822.65784	48.683838
14.031468	819.30298	48.693604
14.032008	818.07025	48.703369
14.033636	814.21741	48.713135
14.034006	810.82629	48.7229
14.035442	815.3999	48.732666
14.035743	815.8515	48.742432
14.036324	820.85187	48.752197
14.037459	824.46454	48.761963
14.038781	815.08948	48.771729
14.038924	811.59222	48.781494
14.039109	811.49194	48.79126
14.040984	816.65479	48.801025
14.041284	821.47247	48.810791
14.042034	821.19427	48.820557
14.042918	816.5426	48.830322
14.043473	814.02509	48.840088
14.044291	811.30994	48.849854
14.044913	813.19202	48.859619
14.04617	818.4364	48.869385
14.04812	823.32751	48.87915
14.04775	821.74878	48.888916
14.047981	812.7323	48.898682
14.050639	810.40802	48.908447
14.05077	811.75031	48.918213
14.051029	819.23596	48.927979
14.052383	822.37427	48.937744
14.053168	818.27704	48.94751
14.052845	814.5177	48.957275
14.053419	811.49841	48.967041
14.055101	807.90289	48.976807
14.056964	816.44891	48.986572
14.057117	820.79462	48.996338
14.056895	824.41248	49.006104
14.059557	817.8941	49.015869
14.05854	811.065	49.025635
14.060524	810.92316	49.0354
14.060729	813.57141	49.045166
14.061781	820.46698	49.054932
14.063088	820.41168	49.064697
14.063248	816.68652	49.074463
14.06347	816.44019	49.084229
14.064785	809.42975	49.093994
14.065817	813.60291	49.10376
14.066549	817.60565	49.113525
14.067773	822.94672	49.123291
14.068187	822.11383	49.133057
14.068676	814.95807	49.142822
14.06951	810.914	49.152588
14.071047	813.45258	49.162354
14.071004	817.13892	49.172119
14.071427	818.81335	49.181885
14.072742	821.37305	49.19165
14.074564	818.64038	49.201416
14.074693	813.80774	49.211182
14.076797	809.14093	49.220947
14.076714	813.5365	49.230713
14.076747	818.89587	49.240479
14.077415	821.33771	49.250244
14.079067	818.34869	49.26001
14.079247	814.57129	49.269775
14.080105	811.48694	49.279541
14.081321	812.28479	49.289307
14.081402	814.85132	49.299072
14.083434	818.31036	49.308838
14.083383	821.95203	49.318604
14.084498	818.03705	49.328369
14.084484	813.4541	49.338135
14.086707	806.8653	49.3479
14.087543	813.39221	49.357666
14.087542	820.52905	49.367432
14.0893	818.62677	49.377197
14.089415	818.57831	49.386963
14.090775	815.16394	49.396729
14.090176	810.99164	49.406494
14.09114	811.35553	49.41626
14.093405	812.78265	49.426025
14.094193	819.52832	49.435791
14.094721	822.81573	49.445557
14.094647	816.97144	49.455322
14.095672	812.0567	49.465088
14.096115	807.90912	49.474854
14.097319	815.17456	49.484619
14.099202	819.66522	49.494385
14.09861	821.47858	49.50415
14.100523	818.41644	49.513916
14.102686	813.16833	49.523682
14.101615	811.25452	49.533447
14.102284	808.98859	49.543213
14.103389	816.99597	49.552979
14.104281	823.31445	49.562744
14.105456	822.11334	49.57251
14.105762	812.67297	49.582275
14.106369	808.17419	49.592041
14.107389	809.65259	49.601807
14.108122	816.25208	49.611572
14.109265	820.99774	49.621338
14.110026	818.99231	49.631104
14.111153	817.68732	49.640869
14.111754	811.52167	49.650635
14.111071	807.10846	49.6604
14.113175	812.63947	49.670166
14.113234	817.62354	49.679932
14.115112	824.81409	49.689697
14.114994	818.30206	49.699463
14.116848	811.50189	49.709229
14.116513	810.82977	49.718994
14.117647	811.92517	49.72876
14.117947	816.51245	49.738525
14.11936	821.17438	49.748291
14.121378	819.1828	49.758057
14.121292	818.3559	49.767822
14.122403	810.40161	49.777588
14.122559	812.07367	49.787354
14.123985	812.01929	49.797119
14.124644	821.20728	49.806885
14.126493	823.14868	49.81665
14.126642	814.30524	49.826416
14.12736	811.30457	49.836182
14.12816	811.20282	49.845947
14.129033	813.10181	49.855713
14.129368	815.90448	49.865479
14.130312	818.99933	49.875244
14.131237	819.03552	49.88501
14.13245	817.49878	49.894775
14.132766	809.67554	49.904541
14.13374	809.84747	49.914307
14.133921	814.3064	49.924072
14.13521	819.51746	49.933838
14.136215	819.94531	49.943604
14.137118	816.9588	49.953369
14.137054	812.43597	49.963135
14.13872	809.61517	49.9729
14.13812	809.95251	49.982666
14.140003	814.82886	49.992432
14.140463	821.09723	50.002197
14.14158	820.70087	50.011963
14.142776	815.94977	50.021729
14.143191	808.09595	50.031494
14.144021	810.03229	50.04126
14.144985	816.61469	50.051025
14.145975	818.54974	50.060791
14.14707	820.61206	50.070557
14.146653	813.97296	50.080322
14.14796	813.26569	50.090088
14.148863	807.79608	50.099854
14.149484	809.25458	50.109619
14.150551	820.00299	50.119385
14.152149	821.41608	50.12915
14.152695	819.80756	50.138916
14.152826	812.28027	50.148682
14.153158	806.80737	50.158447
14.154686	812.37842	50.168213
14.154984	816.59613	50.177979
14.156571	821.64337	50.187744
14.156753	819.51825	50.19751
14.158264	814.14594	50.207275
14.158698	810.96997	50.217041
14.159638	807.27747	50.226807
14.160472	814.2757	50.236572
14.160274	821.85046	50.246338
14.162998	822.47089	50.256104
14.162554	816.46277	50.265869
14.163715	807.1908	50.275635
14.163878	808.00806	50.2854
14.165191	813.10602	50.295166
14.166172	818.52875	50.304932
14.167468	819.21149	50.314697
14.168148	818.25165	50.324463
14.168175	813.92249	50.334229
14.16813	808.09894	50.343994
14.170671	811.43341	50.35376
14.170807	814.09619	50.363525
14.172095	821.39026	50.373291
14.172965	819.20142	50.383057
14.172894	812.61523	50.392822
14.173494	808.46393	50.402588
14.174247	810.85724	50.412354
14.176326	814.37067	50.422119
14.176969	816.35785	50.431885
14.178336	818.8266	50.44165
14.177979	817.94214	50.451416
14.178663	810.96069	50.461182
14.179908	811.32239	50.470947
14.180482	811.32538	50.480713
14.181005	816.30615	50.490479
14.182487	822.46265	50.500244
14.183413	816.11603	50.51001
14.183402	815.46259	50.519775
14.185902	810.92688	50.529541
14.185894	811.48035	50.539307
14.185338	814.76459	50.549072
14.187648	815.82977	50.558838
14.187933	819.89124	50.568604
14.18902	817.1416	50.578369
14.189155	811.49762	50.588135
14.191317	808.61969	50.5979
14.191318	811.84442	50.607666
14.192822	817.78357	50.617432
14.192421	819.24158	50.627197
14.193762	817.88861	50.636963
14.194959	812.47272	50.646729
14.19542	809.60089	50.656494
14.196915	810.09741	50.66626
14.197028	813.56488	50.676025
14.197811	817.26532	50.685791
14.199483	821.15161	50.695557
14.199833	816.17047	50.705322
14.199798	807.10022	50.715088
14.201017	808.77789	50.724854
14.200951	814.59558	50.734619
14.201996	817.93353	50.744385
14.20376	823.79596	50.75415
14.203217	816.41534	50.763916
14.205313	813.50366	50.773682
14.205886	809.00146	50.783447
14.208803	807.8302	50.793213
14.208147	815.41425	50.802979
14.208076	819.83038	50.812744
14.208977	820.45251	50.82251
14.209913	811.57776	50.832275
14.211617	805.94971	50.842041
14.212591	809.5368	50.851807
14.213013	815.54944	50.861572
14.213962	819.43433	50.871338
14.213653	819.64771	50.881104
14.21487	813.96704	50.890869
14.21563	810.56964	50.900635
14.21631	805.77161	50.9104
14.216578	812.09888	50.920166
14.219405	817.76135	50.929932
14.218503	820.32623	50.939697
14.219422	819.03613	50.949463
14.219956	808.92133	50.959229
14.221198	807.30389	50.968994
14.221359	811.37762	50.97876
14.222886	815.78967	50.988525
14.223028	817.74536	50.998291
14.224584	817.51196	51.008057
14.225107	816.91492	51.017822
14.225708	809.48926	51.027588
14.226529	809.48163	51.037354
14.227654	811.44141	51.047119
14.228928	819.34827	51.056885
14.228438	819.40057	51.06665
14.23017	813.85364	51.076416
14.231571	808.67334	51.086182
14.232436	809.2337	51.095947
14.232739	813.13721	51.105713
14.234699	813.56042	51.115479
14.234156	817.61017	51.125244
14.234403	817.86975	51.13501
14.235704	812.92902	51.144775
14.236244	809.55206	51.154541
14.237959	806.66235	51.164307
14.238095	813.89844	51.174072
14.239314	819.15924	51.183838
14.239419	816.84766	51.193604
14.241031	815.71484	51.203369
14.242421	810.27374	51.213135
14.242177	809.96887	51.2229
14.242903	811.2439	51.232666
14.245727	812.36786	51.242432
14.244991	819.0368	51.252197
14.245154	818.72662	51.261963
14.246811	811.05414	51.271729
14.247984	806.26862	51.281494
14.248352	806.88464	51.29126
14.248943	815.0921	51.301025
14.24988	817.19238	51.310791
14.251154	819.19373	51.320557
14.250992	815.36584	51.330322
14.252854	809.16736	51.340088
14.252578	808.5896	51.349854
14.253822	807.93427	51.359619
14.255345	815.92297	51.369385
14.255581	819.9389	51.37915
14.256355	817.42297	51.388916
14.256802	808.9986	51.398682
14.258266	806.51837	51.408447
14.259826	809.08624	51.418213
14.259064	816.19012	51.427979
14.26022	819.36426	51.437744
14.260262	816.4176	51.44751
14.261115	814.31769	51.457275
14.262048	806.44604	51.467041
14.264735	803.96338	51.476807
14.263415	812.65924	51.486572
14.265347	817.42279	51.496338
14.26593	820.03284	51.506104
14.266896	811.3631	51.515869
14.268982	806.45001	51.525635
14.26822	805.98175	51.5354
14.268703	809.66974	51.545166
14.269973	816.03827	51.554932
14.27129	815.39111	51.564697
14.271558	814.67267	51.574463
14.271959	811.23254	51.584229
14.273482	803.55133	51.593994
14.27444	808.11786	51.60376
14.274108	811.39374	51.613525
14.276053	816.20081	51.623291
14.277652	815.56885	51.633057
14.277943	808.23651	51.642822
14.277984	803.58508	51.652588
14.278512	805.53033	51.662354
14.279963	807.30365	51.672119
14.280973	811.41998	51.681885
14.282126	807.03033	51.69165
14.290079	-17.268791	51.701416
14.289809	-89.692642	51.711182
14.289009	-38.984844	51.720947
14.289919	-47.288521	51.730713
14.28859	-32.45261	51.740479
14.290621	-43.333881	51.750244
14.288939	-49.11974	51.76001
14.289993	-48.169128	51.769775
14.290242	-51.944408	51.779541
14.290955	-48.033691	51.789307
14.291662	-47.362446	51.799072
14.292977	-43.019749	51.808838
14.292841	-40.798756	51.818604
14.29364	-42.980431	51.828369
14.295259	-49.477341	51.838135
14.295888	-54.319252	51.8479
14.296332	-47.87101	51.857666
14.297458	-41.811211	51.867432
14.298076	-42.931862	51.877197
14.298875	-40.274498	51.886963
14.299665	-48.909321	51.896729
14.300205	-50.60281	51.906494
14.300312	-51.122005	51.91626
14.302121	-49.533859	51.926025
14.302432	-42.388737	51.935791
14.303797	-38.730232	51.945557
14.304741	-44.294426	51.955322
14.305485	-52.072109	51.965088
14.306288	-54.179848	51.974854
14.306574	-48.554371	51.984619
14.307027	-42.107601	51.994385
14.308839	-40.167873	52.00415
14.309317	-42.325291	52.013916
14.309802	-46.637875	52.023682
14.311049	-49.466686	52.033447
14.312727	-52.130512	52.043213
14.312746	-45.313423	52.052979
14.312872	-37.402664	52.062744
14.313929	-38.945435	52.07251
14.313852	-45.926556	52.082275
14.315146	-53.224865	52.092041
14.315746	-50.903374	52.101807
14.317557	-44.243946	52.111572
14.318151	-38.667534	52.121338
14.318994	-39.611847	52.131104
14.319916	-45.065151	52.140869
14.320327	-49.888912	52.150635
14.320853	-52.143517	52.1604
14.321125	-49.297527	52.170166
14.322767	-43.506405	52.179932
14.323911	-38.226021	52.189697
14.324151	-42.051456	52.199463
14.325692	-48.887802	52.209229
14.326357	-51.046432	52.218994
14.327783	-46.432705	52.22876
14.326821	-42.508057	52.238525
14.328422	-41.467232	52.248291
14.329583	-41.228962	52.258057
14.32936	-43.880264	52.267822
14.331125	-51.348228	52.277588
14.331092	-47.873371	52.287354
14.332939	-47.965061	52.297119
14.332721	-41.338886	52.306885
14.335054	-38.97723	52.31665
14.334929	-46.492123	52.326416
14.335431	-47.192173	52.336182
14.336868	-49.708557	52.345947
14.336996	-47.812061	52.355713
14.337436	-43.712311	52.365479
14.338816	-42.814018	52.375244
14.33874	-38.304794	52.38501
14.340509	-45.393707	52.394775
14.341234	-49.900459	52.404541
14.341871	-48.817665	52.414307
14.343901	-46.694256	52.424072
14.344872	-40.718491	52.433838
14.344913	-41.236317	52.443604
14.344213	-42.762642	52.453369
14.346608	-47.558327	52.463135
14.346647	-49.37542	52.4729
14.348342	-47.619846	52.482666
14.348346	-45.180649	52.492432
14.349218	-39.543056	52.502197
14.350154	-38.874149	52.511963
14.351934	-45.033943	52.521729
14.352125	-53.058407	52.531494
14.353268	-49.591805	52.54126
14.353361	-43.304966	52.551025
14.354832	-40.594501	52.560791
14.355239	-39.558041	52.570557
14.355428	-46.07066	52.580322
14.356682	-48.600742	52.590088
14.358037	-52.037247	52.599854
14.357933	-51.694771	52.609619
14.35888	-42.412537	52.619385
14.35882	-38.145164	52.62915
14.3608	-39.714058	52.638916
14.362273	-49.799515	52.648682
14.362097	-54.490242	52.658447
14.363099	-47.941914	52.668213
14.363859	-43.694141	52.677979
14.36501	-37.551163	52.687744
14.365195	-42.574924	52.69751
14.366652	-45.517204	52.707275
14.36689	-48.824459	52.717041
14.367928	-53.174232	52.726807
14.368073	-46.982933	52.736572
14.369514	-38.770042	52.746338
14.36986	-39.696453	52.756104
14.371197	-41.700806	52.765869
14.372984	-52.078316	52.775635
14.373647	-51.341923	52.7854
