MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017334	s	4/14/2019 4:33:03 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
12.266164	1036.585	27.795898
12.26652	1034.5708	27.805664
12.267498	1024.4559	27.81543
12.268508	1020.3258	27.825195
12.268891	1025.1108	27.834961
12.269611	1030.5123	27.844727
12.271879	1038.9971	27.854492
12.272454	1038.8815	27.864258
12.271534	1029.0621	27.874023
12.272708	1021.0759	27.883789
12.273683	1019.9955	27.893555
12.275125	1031.8857	27.90332
12.274956	1040.5212	27.913086
12.277105	1040.2612	27.922852
12.276768	1032.4312	27.932617
12.278524	1024.7709	27.942383
12.278708	1018.7855	27.952148
12.279984	1026.7092	27.961914
12.279899	1035.7782	27.97168
12.281735	1044.2091	27.981445
12.282671	1037.7026	27.991211
12.282585	1026.7312	28.000977
12.284799	1018.9886	28.010742
12.284884	1022.9443	28.020508
12.285694	1035.4188	28.030273
12.286732	1041.7124	28.040039
12.287286	1037.4164	28.049805
12.287086	1031.0181	28.05957
12.289021	1025.4675	28.069336
12.289096	1021.4795	28.079102
12.291575	1030.0638	28.088867
12.292511	1038.1128	28.098633
12.291736	1043.7384	28.108398
12.293386	1036.0856	28.118164
12.294193	1024.682	28.12793
12.294924	1022.3101	28.137695
12.294679	1027.8342	28.147461
12.296518	1037.2899	28.157227
12.296991	1040.8578	28.166992
12.298047	1036.8734	28.176758
12.299557	1030.3463	28.186523
12.299426	1023.2856	28.196289
12.299511	1025.8052	28.206055
12.30036	1033.0332	28.21582
12.301881	1039.8386	28.225586
12.301916	1042.0688	28.235352
12.303486	1031.8701	28.245117
12.304254	1026.1724	28.254883
12.304687	1024.1917	28.264648
12.306685	1029.6401	28.274414
12.308045	1039.5413	28.28418
12.306415	1041.3408	28.293945
12.308331	1037.2598	28.303711
12.309615	1034.2493	28.313477
12.31077	1024.2469	28.323242
12.310292	1026.1219	28.333008
12.311158	1035.8091	28.342773
12.311675	1042.6251	28.352539
12.312831	1040.7079	28.362305
12.314608	1033.944	28.37207
12.315015	1024.9246	28.381836
12.315221	1026.3469	28.391602
12.317625	1030.5728	28.401367
12.317058	1039.5054	28.411133
12.318987	1043.1759	28.420898
12.319077	1040.5984	28.430664
12.320219	1031.8667	28.44043
12.3203	1025.1461	28.450195
12.320779	1026.8131	28.459961
12.322042	1039.8945	28.469727
12.322775	1044.4076	28.479492
12.324286	1043.0386	28.489258
12.324966	1033.2566	28.499023
12.325555	1025.9651	28.508789
12.325367	1028.0392	28.518555
12.326975	1033.234	28.52832
12.327872	1042.8922	28.538086
12.32833	1046.3673	28.547852
12.329676	1038.65	28.557617
12.329987	1030.1741	28.567383
12.331758	1023.3585	28.577148
12.3309	1031.7023	28.586914
12.332439	1042.9484	28.59668
12.333709	1047.412	28.606445
12.333936	1040.5386	28.616211
12.335898	1031.0647	28.625977
12.335625	1028.0051	28.635742
12.337017	1028.1263	28.645508
12.337506	1037.9025	28.655273
12.337735	1047.2339	28.665039
12.339366	1046.959	28.674805
12.339684	1035.0669	28.68457
12.339493	1026.0814	28.694336
12.34158	1025.6669	28.704102
12.34334	1036.5168	28.713867
12.343653	1046.2914	28.723633
12.343221	1046.4165	28.733398
12.344445	1038.7382	28.743164
12.345629	1031.3306	28.75293
12.346314	1026.6608	28.762695
12.347545	1032.7286	28.772461
12.347857	1039.7179	28.782227
12.348475	1048.3395	28.791992
12.350001	1044.496	28.801758
12.351377	1032.4594	28.811523
12.351564	1028.2098	28.821289
12.351961	1030.2925	28.831055
12.352314	1039.3649	28.84082
12.354826	1046.5168	28.850586
12.354815	1043.7874	28.860352
12.356035	1039.6677	28.870117
12.356641	1031.6671	28.879883
12.356484	1028.9771	28.889648
12.358675	1033.8683	28.899414
12.358502	1042.2716	28.90918
12.359691	1048.5972	28.918945
12.359395	1041.4578	28.928711
12.362392	1035.6501	28.938477
12.362254	1029.8068	28.948242
12.362866	1032.3651	28.958008
12.364948	1040.2804	28.967773
12.364479	1045.5165	28.977539
12.365343	1044.5427	28.987305
12.366015	1041.7302	28.99707
12.366604	1031.7202	29.006836
12.367487	1028.2703	29.016602
12.368209	1035.5118	29.026367
12.369182	1044.5044	29.036133
12.370859	1048.7262	29.045898
12.37106	1042.8187	29.055664
12.372165	1032.9404	29.06543
12.373301	1030.7091	29.075195
12.37363	1032.8951	29.084961
12.374126	1040.4015	29.094727
12.37536	1048.557	29.104492
12.375945	1047.1414	29.114258
12.377545	1039.2626	29.124023
12.378039	1029.6293	29.133789
12.379591	1028.822	29.143555
12.379725	1040.1785	29.15332
12.380219	1048.7402	29.163086
12.380241	1051.6139	29.172852
12.381429	1040.7366	29.182617
12.382957	1032.188	29.192383
12.38201	1031.684	29.202148
12.383769	1034.3455	29.211914
12.384645	1044.5753	29.22168
12.385422	1052.5958	29.231445
12.386418	1045.8087	29.241211
12.386841	1036.3164	29.250977
12.389244	1028.2062	29.260742
12.388927	1033.0728	29.270508
12.390358	1044.0969	29.280273
12.391208	1050.6959	29.290039
12.39177	1048.9095	29.299805
12.391848	1039.002	29.30957
12.394009	1032.7172	29.319336
12.3937	1033.1133	29.329102
12.394695	1039.8704	29.338867
12.39571	1049.3652	29.348633
12.395918	1051.8534	29.358398
12.397543	1045.8269	29.368164
12.398371	1033.9858	29.37793
12.398985	1029.9209	29.387695
12.399815	1037.349	29.397461
12.399654	1047.7476	29.407227
12.401395	1049.9631	29.416992
12.401094	1047.2406	29.426758
12.402631	1038.1985	29.436523
12.403524	1033.4635	29.446289
12.404281	1034.9537	29.456055
12.405332	1041.3903	29.46582
12.40555	1050.6588	29.475586
12.406474	1051.6471	29.485352
12.408276	1041.4718	29.495117
12.408113	1035.1849	29.504883
12.4088	1032.0638	29.514648
12.409775	1038.5151	29.524414
12.411019	1048.3617	29.53418
12.410965	1048.2272	29.543945
12.412492	1047.4929	29.553711
12.413061	1039.5313	29.563477
12.414053	1035.0829	29.573242
12.414622	1034.8923	29.583008
12.416678	1043.0089	29.592773
12.416253	1054.1361	29.602539
12.41738	1051.2631	29.612305
12.41824	1043.218	29.62207
12.419428	1034.3993	29.631836
12.419935	1034.1576	29.641602
12.419756	1042.1279	29.651367
12.421475	1047.8027	29.661133
12.422498	1051.5363	29.670898
12.423259	1048.0674	29.680664
12.423064	1038.5804	29.69043
12.424508	1032.7765	29.700195
12.426427	1035.8639	29.709961
12.427179	1046.0948	29.719727
12.427404	1055.6873	29.729492
12.427619	1051.4053	29.739258
12.427979	1040.4912	29.749023
12.429379	1035.9153	29.758789
12.430567	1036.4919	29.768555
12.43124	1042.9312	29.77832
12.432419	1053.1676	29.788086
12.432552	1053.1216	29.797852
12.432959	1045.8519	29.807617
12.434491	1036.0951	29.817383
12.435552	1031.5857	29.827148
12.435597	1039.9688	29.836914
12.435493	1050.6531	29.84668
12.437893	1055.489	29.856445
12.438242	1049.4113	29.866211
12.438771	1039.4028	29.875977
12.440393	1035.7406	29.885742
12.441707	1036.796	29.895508
12.442457	1047.1549	29.905273
12.442521	1053.5387	29.915039
12.442929	1052.2578	29.924805
12.444072	1045.6503	29.93457
12.445806	1032.9177	29.944336
12.445912	1035.1921	29.954102
12.446724	1044.6006	29.963867
12.44729	1052.0662	29.973633
12.447805	1056.1085	29.983398
12.449386	1046.5037	29.993164
12.450206	1038.6808	30.00293
12.449405	1035.1581	30.012695
12.451209	1040.3645	30.022461
12.453133	1048.058	30.032227
12.45349	1054.6943	30.041992
12.454575	1051.5637	30.051758
12.454719	1041.1154	30.061523
12.456088	1036.214	30.071289
12.456388	1038.4165	30.081055
12.458502	1047.0005	30.09082
12.457187	1050.9896	30.100586
12.459232	1051.2853	30.110352
12.459849	1045.4987	30.120117
12.460487	1038.6411	30.129883
12.462588	1036.2115	30.139648
12.462473	1038.881	30.149414
12.462736	1050.4392	30.15918
12.463245	1056.049	30.168945
12.464881	1049.9316	30.178711
12.465755	1043.0317	30.188477
12.466407	1034.3127	30.198242
12.467592	1039.4027	30.208008
12.467653	1048.2325	30.217773
12.468564	1051.5042	30.227539
12.469625	1053.5858	30.237305
12.470419	1046.2972	30.24707
12.471268	1038.2587	30.256836
12.471843	1036.6825	30.266602
12.472617	1041.423	30.276367
12.473573	1053.189	30.286133
12.474644	1056.3151	30.295898
12.475325	1050.4222	30.305664
12.476333	1039.6326	30.31543
12.477278	1034.9891	30.325195
12.477134	1043.443	30.334961
12.478144	1048.4222	30.344727
12.480149	1056.0264	30.354492
12.482009	1054.6581	30.364258
12.480044	1043.743	30.374023
12.481339	1036.1198	30.383789
12.481673	1036.056	30.393555
12.483782	1044.4352	30.40332
12.483624	1057.0687	30.413086
12.485448	1058.2141	30.422852
12.485682	1048.338	30.432617
12.487098	1039.0277	30.442383
12.486856	1036.9205	30.452148
12.48775	1042.9268	30.461914
12.489542	1053.0607	30.47168
12.489737	1055.2227	30.481445
12.49032	1053.8656	30.491211
12.490918	1043.4727	30.500977
12.491909	1033.3407	30.510742
12.493096	1040.1844	30.520508
12.493853	1050.4102	30.530273
12.49511	1059.5427	30.540039
12.494882	1054.8645	30.549805
12.496319	1043.8749	30.55957
12.497119	1038.9218	30.569336
12.498406	1039.6049	30.579102
12.497894	1046.4893	30.588867
12.498561	1053.7263	30.598633
12.500654	1056.7256	30.608398
12.50119	1051.9321	30.618164
12.501344	1039.9058	30.62793
12.503467	1037.3927	30.637695
12.503219	1043.7461	30.647461
12.504287	1052.7418	30.657227
12.505252	1059.01	30.666992
12.504329	1051.9529	30.676758
12.50763	1044.7355	30.686523
12.507502	1041.7559	30.696289
12.508473	1040.3004	30.706055
12.508919	1047.3373	30.71582
12.51057	1054.5577	30.725586
12.511158	1056.6034	30.735352
12.511421	1050.1918	30.745117
12.51138	1041.3768	30.754883
12.513195	1038.2941	30.764648
12.514508	1046.3	30.774414
12.51508	1053.9523	30.78418
12.515505	1056.2776	30.793945
12.516127	1054.0773	30.803711
12.517362	1046.1281	30.813477
12.517863	1041.4178	30.823242
12.51895	1040.1495	30.833008
12.52094	1048.4819	30.842773
12.520534	1057.8445	30.852539
12.520831	1057.1094	30.862305
12.522521	1050.7084	30.87207
12.523673	1037.7937	30.881836
12.524288	1039.6475	30.891602
12.525392	1047.7257	30.901367
12.526125	1053.4521	30.911133
12.525646	1059.3889	30.920898
12.527658	1053.0198	30.930664
12.527962	1043.9127	30.94043
12.529106	1038.0364	30.950195
12.528817	1039.8201	30.959961
12.531089	1052.1879	30.969727
12.532017	1059.8477	30.979492
12.531338	1054.9128	30.989258
12.533315	1046.2295	30.999023
12.533562	1037.9293	31.008789
12.53512	1041.5624	31.018555
12.534065	1048.261	31.02832
12.536362	1057.9003	31.038086
12.53637	1057.9673	31.047852
12.537604	1050.2521	31.057617
12.537187	1040.775	31.067383
12.53844	1037.4362	31.077148
12.540112	1044.0156	31.086914
12.541881	1057.3634	31.09668
12.542638	1059.9323	31.106445
12.542068	1052.7194	31.116211
12.543402	1045.0278	31.125977
12.544706	1038.6877	31.135742
12.545427	1043.3492	31.145508
12.545633	1052.8051	31.155273
12.54656	1057.9972	31.165039
12.546782	1058.2815	31.174805
12.547888	1047.7847	31.18457
12.548435	1038.4637	31.194336
12.549937	1041.528	31.204102
12.550327	1048.3466	31.213867
12.552071	1058.3403	31.223633
12.552932	1059.3425	31.233398
12.552945	1051.4883	31.243164
12.554159	1042.8512	31.25293
12.554994	1041.7128	31.262695
12.556188	1045.8484	31.272461
12.555246	1053.5422	31.282227
12.55721	1056.9196	31.291992
12.558032	1057.7247	31.301758
12.558517	1045.8053	31.311523
12.560237	1041.5437	31.321289
12.561374	1043.2197	31.331055
12.561833	1050.8872	31.34082
12.562917	1060.0564	31.350586
12.563287	1056.0337	31.360352
12.563782	1050.7748	31.370117
12.563863	1044.2579	31.379883
12.564734	1039.4761	31.389648
12.56611	1045.4916	31.399414
12.567392	1053.4513	31.40918
12.569238	1059.9656	31.418945
12.568543	1058.2114	31.428711
12.569237	1046.1458	31.438477
12.570554	1039.8109	31.448242
12.570797	1042.9208	31.458008
12.571856	1053.4698	31.467773
12.573303	1058.3961	31.477539
12.573293	1058.0706	31.487305
12.574344	1050.3677	31.49707
12.575233	1043.4707	31.506836
12.576335	1039.9829	31.516602
12.576897	1047.6499	31.526367
12.578073	1057.0653	31.536133
12.577616	1060.0153	31.545898
12.579036	1056.9862	31.555664
12.580537	1043.155	31.56543
12.580843	1039.6793	31.575195
12.581742	1044.7059	31.584961
12.582838	1053.2732	31.594727
12.58336	1061.4031	31.604492
12.584044	1058.52	31.614258
12.585742	1048.7224	31.624023
12.585021	1041.9415	31.633789
12.586215	1039.0824	31.643555
12.587412	1050.7534	31.65332
12.58782	1061.8464	31.663086
12.589205	1061.6609	31.672852
12.589751	1053.829	31.682617
12.590734	1040.9623	31.692383
12.592163	1041.178	31.702148
12.592023	1048.6465	31.711914
12.592671	1056.0056	31.72168
12.594125	1060.8425	31.731445
12.595685	1056.3348	31.741211
12.595505	1046.4066	31.750977
12.596713	1039.2357	31.760742
12.59669	1043.6641	31.770508
12.5989	1053.8914	31.780273
12.598682	1062.1237	31.790039
12.598523	1058.9745	31.799805
12.599434	1048.0729	31.80957
12.601447	1041.6259	31.819336
12.601854	1044.2288	31.829102
12.603097	1049.9454	31.838867
12.60345	1057.0647	31.848633
12.604416	1061.4161	31.858398
12.604997	1056.0092	31.868164
12.606422	1044.017	31.87793
12.606905	1042.8361	31.887695
12.606954	1045.2	31.897461
12.608692	1057.9603	31.907227
12.609365	1062.2365	31.916992
12.609994	1056.235	31.926758
12.611137	1049.447	31.936523
12.612041	1042.9133	31.946289
12.612794	1047.2285	31.956055
12.613685	1050.803	31.96582
12.613772	1059.1315	31.975586
12.614696	1063.134	31.985352
12.616129	1054.4131	31.995117
12.617295	1045.6748	32.004883
12.617432	1042.4775	32.014648
12.618555	1048.1421	32.024414
12.619283	1059.8331	32.03418
12.619889	1059.5513	32.043945
12.620942	1056.9534	32.053711
12.622524	1048.8397	32.063477
12.622169	1043.8551	32.073242
12.623281	1045.6821	32.083008
12.624738	1051.9307	32.092773
12.624346	1058.5607	32.102539
12.626151	1062.9318	32.112305
12.62656	1050.8884	32.12207
12.627503	1043.6406	32.131836
12.628052	1043.2306	32.141602
12.628468	1050.5988	32.151367
12.629017	1059.4156	32.161133
12.63115	1061.9585	32.170898
12.631752	1054.6954	32.180664
12.63225	1046.3795	32.19043
12.633065	1042.3218	32.200195
12.632585	1044.3464	32.209961
12.63376	1054.9253	32.219727
12.635083	1063.755	32.229492
12.637502	1061.4126	32.239258
12.637088	1046.679	32.249023
12.637461	1041.2922	32.258789
12.63862	1043.636	32.268555
12.639607	1050.6969	32.27832
12.640339	1061.1741	32.288086
12.640877	1059.516	32.297852
12.642449	1054.6096	32.307617
12.642776	1045.8815	32.317383
12.642731	1038.4016	32.327148
12.644626	1049.2238	32.336914
12.645545	1058.1003	32.34668
12.646364	1061.9255	32.356445
12.646465	1057.3396	32.366211
12.647275	1044.6404	32.375977
12.647271	1042.6968	32.385742
12.649669	1048.2925	32.395508
12.650121	1054.5479	32.405273
12.651141	1060.3611	32.415039
12.651423	1058.234	32.424805
12.65256	1055.3693	32.43457
12.654281	1044.4377	32.444336
12.654902	1044.7521	32.454102
12.65418	1052.1464	32.463867
12.656638	1062.0299	32.473633
12.657596	1062.486	32.483398
12.65716	1054.158	32.493164
12.658702	1045.4127	32.50293
12.659159	1044.4133	32.512695
12.660747	1048.7826	32.522461
12.660402	1056.0735	32.532227
12.661765	1060.3684	32.541992
12.662124	1058.2722	32.551758
12.662769	1050.5149	32.561523
12.663966	1044.5043	32.571289
12.664692	1043.2267	32.581055
12.666701	1054.0659	32.59082
12.666615	1060.3442	32.600586
12.667748	1059.9275	32.610352
12.668245	1054.2468	32.620117
12.668806	1045.0728	32.629883
12.669152	1044.7465	32.639648
12.670495	1049.2606	32.649414
12.670483	1053.0963	32.65918
12.67207	1062.33	32.668945
12.672428	1057.8534	32.678711
12.673697	1050.7329	32.688477
12.674378	1041.5751	32.698242
12.674705	1045.2637	32.708008
12.675924	1057.5538	32.717773
12.676531	1059.9667	32.727539
12.67716	1061.4906	32.737305
12.678042	1053.052	32.74707
12.679293	1045.2847	32.756836
12.680778	1045.2449	32.766602
12.679607	1047.9856	32.776367
12.68128	1057.6733	32.786133
12.682975	1063.8379	32.795898
12.684258	1057.1108	32.805664
12.684409	1048.3495	32.81543
12.685553	1042.4364	32.825195
12.684878	1047.9397	32.834961
12.686526	1057.4736	32.844727
12.68688	1064.6257	32.854492
12.68819	1059.1221	32.864258
12.689384	1051.2454	32.874023
12.690045	1043.7678	32.883789
12.690494	1044.875	32.893555
12.691299	1053.4961	32.90332
12.692657	1061.9342	32.913086
12.693287	1062.9388	32.922852
12.695183	1055.2134	32.932617
12.693641	1043.0322	32.942383
12.695769	1042.752	32.952148
12.696749	1048.7563	32.961914
12.697882	1059.327	32.97168
12.697737	1062.1223	32.981445
12.69815	1056.8763	32.991211
12.699777	1049.7174	33.000977
12.700405	1040.9885	33.010742
12.701251	1048.4781	33.020508
12.70251	1054.5487	33.030273
12.702283	1062.8345	33.040039
12.704088	1061.7938	33.049805
12.705414	1050.4143	33.05957
12.704736	1045.1792	33.069336
12.707339	1045.756	33.079102
12.707131	1053.7375	33.088867
12.707395	1060.2882	33.098633
12.708266	1060.8268	33.108398
12.70877	1057.9825	33.118164
12.710813	1049.1238	33.12793
12.709966	1043.5902	33.137695
12.712187	1049.8721	33.147461
12.713063	1060.3148	33.157227
12.71337	1064.4656	33.166992
12.714288	1058.9412	33.176758
12.715389	1051.2423	33.186523
12.715643	1046.1539	33.196289
12.716877	1048.0762	33.206055
12.716704	1054.0236	33.21582
12.717795	1060.5739	33.225586
12.719311	1061.7439	33.235352
12.720299	1057.7065	33.245117
12.721589	1049.4845	33.254883
12.720989	1043.1479	33.264648
12.722791	1050.4585	33.274414
12.72288	1059.7928	33.28418
12.723978	1063.0162	33.293945
12.725179	1060.2297	33.303711
12.724945	1049.2086	33.313477
12.725836	1046.2266	33.323242
12.727398	1047.5668	33.333008
12.729138	1053.1235	33.342773
12.728963	1063.639	33.352539
12.729472	1061.8617	33.362305
12.730332	1055.1256	33.37207
12.730535	1047.2454	33.381836
12.732485	1043.4448	33.391602
12.733937	1053.6053	33.401367
12.733553	1061.3818	33.411133
12.735202	1064.5836	33.420898
12.735991	1057.1523	33.430664
12.736706	1048.7516	33.44043
12.738186	1046.9146	33.450195
12.738684	1046.6073	33.459961
12.738121	1057.5262	33.469727
12.740523	1066.0326	33.479492
12.739607	1061.3215	33.489258
12.741427	1052.9658	33.499023
12.742919	1043.868	33.508789
12.742968	1045.0477	33.518555
12.743738	1055.703	33.52832
12.743784	1062.3959	33.538086
12.744505	1063.2227	33.547852
12.746275	1056.5712	33.557617
12.747731	1047.0553	33.567383
12.747908	1045.859	33.577148
12.748393	1051.7257	33.586914
12.748566	1060.4816	33.59668
12.749734	1065.9631	33.606445
12.752118	1058.9515	33.616211
12.750524	1046.5328	33.625977
12.752694	1044.0242	33.635742
12.753774	1047.5387	33.645508
12.753976	1059.502	33.655273
12.75439	1060.766	33.665039
12.755649	1059.2795	33.674805
12.756422	1055.2947	33.68457
12.757074	1045.9496	33.694336
12.758554	1046.9333	33.704102
12.760122	1052.1538	33.713867
12.759467	1060.4819	33.723633
