MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.019043	s	4/13/2019 8:32:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-36.602566	539.90387	41.243652
-36.602585	540.98096	41.253418
-36.601841	544.45703	41.263184
-36.600666	543.6535	41.272949
-36.599792	541.66937	41.282715
-36.598644	536.164	41.29248
-36.597626	537.02509	41.302246
-36.597553	542.26245	41.312012
-36.596516	545.89832	41.321777
-36.595993	545.06183	41.331543
-36.59441	539.30078	41.341309
-36.594204	537.87781	41.351074
-36.59391	539.98151	41.36084
-36.592384	538.11383	41.370605
-36.590759	545.70947	41.380371
-36.590771	545.70782	41.390137
-36.59042	543.84039	41.399902
-36.589058	540.77069	41.409668
-36.58902	534.92133	41.419434
-36.587425	539.1698	41.429199
-36.586994	545.65808	41.438965
-36.584679	544.48315	41.44873
-36.585751	545.54773	41.458496
-36.584606	538.23474	41.468262
-36.58276	538.60907	41.478027
-36.583221	538.19812	41.487793
-36.581089	541.49591	41.497559
-36.581448	543.63666	41.507324
-36.580429	545.05115	41.51709
-36.578861	541.90552	41.526855
-36.580002	536.88428	41.536621
-36.57843	536.34064	41.546387
-36.575954	541.99591	41.556152
-36.576363	544.34174	41.565918
-36.576801	542.59039	41.575684
-36.574463	541.7085	41.585449
-36.573608	538.93323	41.595215
-36.572754	538.70178	41.60498
-36.572517	540.27563	41.614746
-36.571152	541.43622	41.624512
-36.570866	544.71936	41.634277
-36.568619	545.41455	41.644043
-36.570572	538.33093	41.653809
-36.56712	538.49426	41.663574
-36.567741	538.88037	41.67334
-36.566879	542.68036	41.683105
-36.566452	543.7981	41.692871
-36.565182	541.97821	41.702637
-36.564445	541.68896	41.712402
-36.562672	540.21802	41.722168
-36.562798	539.35876	41.731934
-36.560894	539.75342	41.741699
-36.560947	541.28137	41.751465
-36.559456	547.58813	41.76123
-36.558586	541.06696	41.770996
-36.558273	540.89722	41.780762
-36.557659	538.23083	41.790527
-36.55687	538.63867	41.800293
-36.555546	542.43872	41.810059
-36.554935	541.80688	41.819824
-36.554024	542.24432	41.82959
-36.55283	544.35944	41.839355
-36.551842	539.44324	41.849121
-36.551975	538.12909	41.858887
-36.550579	539.34271	41.868652
-36.551144	542.66254	41.878418
-36.548275	546.99634	41.888184
-36.548943	542.84875	41.897949
-36.54723	539.65582	41.907715
-36.547863	538.02197	41.91748
-36.545227	537.22729	41.927246
-36.545856	540.16736	41.937012
-36.543839	544.51202	41.946777
-36.542557	544.31598	41.956543
-36.542576	543.59766	41.966309
-36.542629	536.90125	41.976074
-36.541405	535.54626	41.98584
-36.541065	539.22589	41.995605
-36.539413	544.71533	42.005371
-36.538689	545.81329	42.015137
-36.537632	540.49261	42.024902
-36.536949	536.95856	42.034668
-36.536655	538.55157	42.044434
-36.535034	537.1286	42.054199
-36.534172	544.72961	42.063965
-36.533108	544.65222	42.07373
-36.532074	544.25507	42.083496
-36.531914	541.48993	42.093262
-36.531731	533.7879	42.103027
-36.531517	536.77039	42.112793
-36.53056	543.05548	42.122559
-36.529308	545.97546	42.132324
-36.528217	543.99298	42.14209
-36.528236	537.80127	42.151855
-36.526852	537.34009	42.161621
-36.526539	536.94696	42.171387
-36.525726	541.42139	42.181152
-36.52393	544.20514	42.190918
-36.523689	544.29614	42.200684
-36.522251	543.22809	42.210449
-36.522053	537.05737	42.220215
-36.520702	536.22247	42.22998
-36.520264	539.78326	42.239746
-36.519802	543.60327	42.249512
-36.518837	544.56635	42.259277
-36.518017	540.30304	42.269043
-36.51712	539.64667	42.278809
-36.515678	540.36938	42.288574
-36.515213	537.67725	42.29834
-36.514835	538.57892	42.308105
-36.513836	542.99994	42.317871
-36.512627	543.9436	42.327637
-36.511452	540.88177	42.337402
-36.511677	539.32324	42.347168
-36.510921	535.82648	42.356934
-36.508904	541.79266	42.366699
-36.508186	541.28217	42.376465
-36.508354	541.26874	42.38623
-36.50647	542.48975	42.395996
-36.5056	540.56909	42.405762
-36.505512	538.13342	42.415527
-36.504425	536.13263	42.425293
-36.502666	538.32922	42.435059
-36.502823	543.99646	42.444824
-36.502876	544.25769	42.45459
-36.501255	542.7984	42.464355
-36.49947	538.0835	42.474121
-36.499943	536.60077	42.483887
-36.499359	541.96576	42.493652
-36.498356	539.89294	42.503418
-36.49699	544.91016	42.513184
-36.495651	543.13031	42.522949
-36.495213	538.68542	42.532715
-36.494728	536.80872	42.54248
-36.49305	535.01624	42.552246
-36.493542	541.18646	42.562012
-36.491676	545.56116	42.571777
-36.491608	543.34857	42.581543
-36.491341	539.87512	42.591309
-36.490292	536.11847	42.601074
-36.489582	537.94531	42.61084
-36.488026	539.04517	42.620605
-36.487221	543.11017	42.630371
-36.486927	543.30066	42.640137
-36.48634	542.56348	42.649902
-36.48484	538.08673	42.659668
-36.484539	534.97235	42.669434
-36.483128	537.2569	42.679199
-36.482983	543.08716	42.688965
-36.481808	545.44196	42.69873
-36.480942	541.06653	42.708496
-36.480549	537.97577	42.718262
-36.478695	536.81201	42.728027
-36.478474	537.05225	42.737793
-36.477577	542.01062	42.747559
-36.476955	541.06702	42.757324
-36.476379	540.63403	42.76709
-36.475891	541.0058	42.776855
-36.473785	534.42139	42.786621
-36.473976	539.18445	42.796387
-36.472691	538.90094	42.806152
-36.472523	544.49982	42.815918
-36.471348	544.3006	42.825684
-36.470406	538.26459	42.835449
-36.470512	537.80957	42.845215
-36.468353	536.99622	42.85498
-36.468555	539.58386	42.864746
-36.467194	540.59961	42.874512
-36.466331	541.85687	42.884277
-36.465	543.25928	42.894043
-36.464989	538.48041	42.903809
-36.462997	536.32196	42.913574
-36.462692	536.45709	42.92334
-36.46207	539.54614	42.933105
-36.460903	542.11353	42.942871
-36.460209	540.29285	42.952637
-36.459194	538.81561	42.962402
-36.458397	540.96033	42.972168
-36.458134	536.9187	42.981934
-36.457253	537.58203	42.991699
-36.456673	539.42999	43.001465
-36.455673	542.612	43.01123
-36.455044	543.1463	43.020996
-36.454231	539.3244	43.030762
-36.452984	535.492	43.040527
-36.453091	540.03345	43.050293
-36.452785	540.15784	43.060059
-36.451218	542.04437	43.069824
-36.45039	542.98993	43.07959
-36.448086	540.50122	43.089355
-36.448383	539.71802	43.099121
-36.447289	534.51196	43.108887
-36.448353	536.60815	43.118652
-36.447315	540.98639	43.128418
-36.444355	544.4137	43.138184
-36.444641	541.51447	43.147949
-36.442844	536.81348	43.157715
-36.442757	534.75	43.16748
-36.442047	537.99121	43.177246
-36.440632	537.81879	43.187012
-36.441715	542.23187	43.196777
-36.439831	542.4613	43.206543
-36.438969	540.41022	43.216309
-36.437145	537.55042	43.226074
-36.437794	532.40784	43.23584
-36.436455	538.37012	43.245605
-36.435936	542.94653	43.255371
-36.434772	542.70496	43.265137
-36.434246	539.44733	43.274902
-36.432079	534.0285	43.284668
-36.433212	535.63318	43.294434
-36.431206	537.14093	43.304199
-36.429764	539.3299	43.313965
-36.429901	542.35101	43.32373
-36.428871	540.9314	43.333496
-36.427525	536.95044	43.343262
-36.426861	531.38324	43.353027
-36.426098	534.35883	43.362793
-36.426235	540.37592	43.372559
-36.425037	542.13147	43.382324
-36.423286	540.38593	43.39209
-36.423325	537.19647	43.401855
-36.421192	534.55072	43.411621
-36.421844	535.61646	43.421387
-36.420563	538.64398	43.431152
-36.420261	539.40845	43.440918
-36.417915	541.18475	43.450684
-36.415974	538.86487	43.460449
-36.418163	533.12396	43.470215
-36.41584	536.08197	43.47998
-36.41539	533.47375	43.489746
-36.415398	539.66711	43.499512
-36.413601	541.62769	43.509277
-36.413616	537.11462	43.519043
-36.413372	535.91223	43.528809
-36.41209	533.56445	43.538574
-36.410664	536.25208	43.54834
-36.409782	535.79138	43.558105
-36.408554	537.64612	43.567871
-36.408905	541.22327	43.577637
-36.407207	535.48163	43.587402
-36.407948	533.44897	43.597168
-36.405804	531.69452	43.606934
-36.405727	534.06659	43.616699
-36.405373	537.13306	43.626465
-36.40321	537.22595	43.63623
-36.403641	537.26581	43.645996
-36.402191	535.7453	43.655762
-36.401192	531.5838	43.665527
-36.400925	530.62158	43.675293
-36.399334	531.00159	43.685059
-36.398052	535.07086	43.694824
-36.397629	538.79163	43.70459
-36.397259	534.23816	43.714355
-36.396507	529.31543	43.724121
-36.396206	530.10754	43.733887
-36.394955	531.07654	43.743652
-36.393925	531.83551	43.753418
-36.393768	534.23169	43.763184
-36.392498	533.12006	43.772949
-36.391125	530.59882	43.782715
-36.389977	524.48816	43.79248
-36.389832	522.76843	43.802246
-36.388783	526.82922	43.812012
-36.387741	529.05798	43.821777
-36.38644	522.83209	43.831543
-36.382622	-18.617353	43.841309
-36.382912	-34.57346	43.851074
-36.382481	-25.635738	43.86084
-36.381859	-51.604954	43.870605
-36.381554	-41.106461	43.880371
-36.380878	-40.185852	43.890137
-36.379745	-39.168438	43.899902
-36.37899	-42.6628	43.909668
-36.378674	-50.392593	43.919434
-36.377804	-42.841034	43.929199
-36.377232	-37.287899	43.938965
-36.376213	-37.912197	43.94873
-36.37603	-39.378319	43.958496
-36.374588	-45.748863	43.968262
-36.374451	-45.494553	43.978027
-36.374001	-44.261356	43.987793
-36.372768	-42.614433	43.997559
-36.372272	-38.981312	44.007324
-36.370983	-38.924019	44.01709
-36.370796	-40.586411	44.026855
-36.369656	-46.28825	44.036621
-36.369614	-45.618835	44.046387
-36.367275	-42.232204	44.056152
-36.367989	-39.243008	44.065918
-36.367897	-37.999374	44.075684
-36.365124	-42.429066	44.085449
-36.364857	-44.763008	44.095215
-36.364067	-43.564247	44.10498
-36.363266	-41.907124	44.114746
-36.363106	-43.219242	44.124512
-36.362381	-38.364098	44.134277
-36.36071	-39.165932	44.144043
-36.360523	-43.039932	44.153809
-36.359192	-43.906925	44.163574
-36.358017	-44.854214	44.17334
-36.357941	-41.611057	44.183105
-36.358028	-38.384129	44.192871
-36.35564	-41.303116	44.202637
-36.356213	-39.691074	44.212402
-36.354252	-42.615211	44.222168
-36.353447	-43.251907	44.231934
-36.352943	-42.695175	44.241699
-36.352386	-43.898754	44.251465
-36.352242	-36.929348	44.26123
-36.34927	-38.782066	44.270996
-36.349102	-42.426273	44.280762
-36.349068	-45.773647	44.290527
-36.34761	-46.228519	44.300293
-36.346832	-41.518505	44.310059
-36.347103	-41.436157	44.319824
-36.345352	-39.806461	44.32959
-36.344585	-40.939415	44.339355
-36.343037	-43.981155	44.349121
-36.342796	-43.4981	44.358887
-36.342068	-46.334461	44.368652
-36.341423	-41.119076	44.378418
-36.340477	-36.474361	44.388184
-36.340576	-39.550243	44.397949
-36.338146	-43.211597	44.407715
-36.338291	-46.991695	44.41748
-36.337402	-44.491806	44.427246
-36.336758	-41.718464	44.437012
-36.335518	-39.679008	44.446777
-36.33567	-39.811378	44.456543
-36.33445	-42.132687	44.466309
-36.33419	-45.423992	44.476074
-36.332367	-48.102909	44.48584
-36.332901	-44.41243	44.495605
-36.330635	-37.968433	44.505371
-36.329689	-36.800922	44.515137
-36.328861	-42.397335	44.524902
-36.328064	-45.124462	44.534668
-36.327915	-45.956623	44.544434
-36.326214	-43.208221	44.554199
-36.327354	-38.601921	44.563965
-36.32584	-39.877335	44.57373
-36.32489	-39.101109	44.583496
-36.324615	-42.16087	44.593262
-36.322716	-48.817364	44.603027
-36.322964	-44.083092	44.612793
-36.320942	-42.287678	44.622559
-36.320511	-37.349533	44.632324
-36.320229	-38.708755	44.64209
-36.318626	-46.655369	44.651855
-36.318161	-44.33836	44.661621
-36.317188	-44.291401	44.671387
-36.316154	-41.919502	44.681152
-36.316292	-40.570621	44.690918
-36.315502	-40.932415	44.700684
-36.312546	-39.336159	44.710449
-36.313896	-45.87265	44.720215
-36.312252	-46.596218	44.72998
-36.311184	-43.966831	44.739746
-36.309917	-40.898693	44.749512
-36.309425	-39.492973	44.759277
-36.308208	-40.594086	44.769043
-36.308338	-43.642414	44.778809
-36.306728	-44.265392	44.788574
-36.306293	-45.383381	44.79834
-36.305313	-43.308186	44.808105
-36.305321	-42.299191	44.817871
-36.304459	-39.186253	44.827637
-36.303482	-40.448292	44.837402
-36.30228	-44.931267	44.847168
-36.301685	-46.445938	44.856934
-36.301075	-43.686996	44.866699
-36.298664	-40.072239	44.876465
-36.299793	-40.477966	44.88623
-36.299526	-39.306343	44.895996
-36.297359	-42.037132	44.905762
-36.296017	-43.542305	44.915527
-36.294888	-44.277077	44.925293
-36.295143	-43.485817	44.935059
-36.293964	-39.779003	44.944824
-36.293102	-37.004276	44.95459
-36.292725	-40.682606	44.964355
-36.292473	-45.507126	44.974121
-36.291012	-46.242668	44.983887
-36.28973	-42.00946	44.993652
-36.289764	-41.998524	45.003418
-36.289047	-37.554134	45.013184
-36.288643	-40.177906	45.022949
-36.286903	-43.493946	45.032715
-36.28532	-44.904289	45.04248
-36.284077	-47.912811	45.052246
-36.284786	-42.321823	45.062012
-36.284313	-37.460331	45.071777
-36.284069	-37.951927	45.081543
-36.281967	-42.375153	45.091309
-36.282238	-48.702633	45.101074
-36.279892	-45.881866	45.11084
-36.279026	-40.727951	45.120605
-36.278992	-38.719814	45.130371
-36.278011	-39.98613	45.140137
-36.277077	-41.079388	45.149902
-36.276199	-43.027767	45.159668
-36.276352	-47.70472	45.169434
-36.275711	-45.142349	45.179199
-36.274548	-39.032566	45.188965
-36.273537	-38.00629	45.19873
-36.272194	-40.833073	45.208496
-36.271591	-45.023907	45.218262
-36.270454	-46.118656	45.228027
-36.269371	-43.170471	45.237793
-36.268921	-39.246178	45.247559
-36.267746	-41.344604	45.257324
-36.266739	-39.275696	45.26709
-36.267281	-41.176163	45.276855
-36.266357	-46.23838	45.286621
-36.266041	-44.82478	45.296387
-36.264122	-43.072704	45.306152
-36.264221	-40.384941	45.315918
-36.262394	-38.950108	45.325684
-36.261906	-43.969635	45.335449
-36.260536	-44.623596	45.345215
-36.258736	-44.059574	45.35498
-36.259193	-43.104717	45.364746
-36.258289	-42.881683	45.374512
-36.256927	-41.560917	45.384277
-36.256466	-39.155109	45.394043
-36.256828	-43.050549	45.403809
-36.254318	-45.146667	45.413574
-36.253517	-46.150288	45.42334
-36.253258	-43.489296	45.433105
-36.252972	-37.7062	45.442871
-36.252285	-41.382439	45.452637
-36.251347	-41.133587	45.462402
-36.251163	-42.924362	45.472168
-36.249966	-44.643608	45.481934
-36.24889	-43.173576	45.491699
-36.247467	-43.777061	45.501465
-36.247276	-39.726177	45.51123
-36.247456	-36.45026	45.520996
-36.24601	-42.770088	45.530762
-36.244499	-47.047852	45.540527
-36.244408	-45.031593	45.550293
-36.244385	-42.626324	45.560059
-36.242699	-39.495232	45.569824
-36.242016	-38.977459	45.57959
-36.241413	-41.829906	45.589355
-36.240459	-45.2808	45.599121
-36.239101	-46.897518	45.608887
-36.238186	-45.2756	45.618652
-36.237282	-40.889061	45.628418
-36.236134	-37.226017	45.638184
-36.236076	-38.898987	45.647949
-36.235233	-45.478844	45.657715
-36.2342	-47.393425	45.66748
-36.23325	-44.087257	45.677246
-36.231892	-42.020813	45.687012
-36.232197	-37.426495	45.696777
-36.230164	-39.631359	45.706543
-36.229794	-42.582119	45.716309
-36.230106	-42.116554	45.726074
-36.228504	-47.760979	45.73584
-36.227852	-43.455841	45.745605
-36.226353	-38.27853	45.755371
-36.226189	-37.786873	45.765137
-36.224796	-40.83773	45.774902
-36.224232	-48.936043	45.784668
-36.224636	-45.918015	45.794434
-36.22308	-42.90723	45.804199
-36.221245	-40.581402	45.813965
-36.221287	-38.548668	45.82373
-36.219254	-41.604652	45.833496
-36.219166	-43.302376	45.843262
-36.218414	-46.011162	45.853027
-36.217499	-45.283512	45.862793
-36.217037	-41.022236	45.872559
-36.217022	-37.921436	45.882324
-36.21611	-38.92173	45.89209
-36.215096	-44.861874	45.901855
-36.213951	-46.684978	45.911621
-36.213017	-43.924911	45.921387
-36.212345	-41.469185	45.931152
-36.210686	-40.555943	45.940918
-36.211323	-40.228458	45.950684
-36.210922	-39.651577	45.960449
-36.209713	-44.859753	45.970215
-36.208359	-44.364841	45.97998
-36.207775	-46.076969	45.989746
-36.207062	-40.942398	45.999512
-36.205967	-36.703556	46.009277
-36.205864	-42.148647	46.019043
-36.204288	-41.913372	46.028809
-36.20335	-43.749115	46.038574
-36.202732	-43.967033	46.04834
-36.200417	-42.485451	46.058105
-36.20002	-43.028988	46.067871
-36.200386	-37.814388	46.077637
-36.199322	-39.852768	46.087402
-36.198799	-43.188824	46.097168
-36.1978	-46.613537	46.106934
-36.197365	-46.51646	46.116699
-36.19495	-39.81398	46.126465
-36.195187	-41.817806	46.13623
-36.195042	-39.796509	46.145996
-36.193913	-42.118683	46.155762
-36.193604	-45.269157	46.165527
-36.192265	-44.57893	46.175293
-36.190815	-43.984634	46.185059
-36.190773	-40.826576	46.194824
-36.18866	-36.09409	46.20459
-36.189209	-40.858723	46.214355
-36.187614	-45.158146	46.224121
-36.186382	-47.316803	46.233887
-36.18615	-43.830811	46.243652
-36.185188	-40.044544	46.253418
-36.184452	-39.464355	46.263184
-36.183376	-39.980591	46.272949
-36.182682	-42.788792	46.282715
-36.182121	-45.934612	46.29248
-36.18111	-46.816662	46.302246
-36.18084	-41.252628	46.312012
-36.179516	-36.345814	46.321777
-36.177742	-35.630363	46.331543
-36.17841	-44.344948	46.341309
-36.17738	-47.298546	46.351074
-36.176006	-44.994804	46.36084
-36.175064	-41.940464	46.370605
-36.173973	-38.062134	46.380371
-36.174252	-39.626793	46.390137
-36.173447	-41.244122	46.399902
-36.172756	-43.769409	46.409668
-36.171425	-49.955868	46.419434
-36.171619	-43.007961	46.429199
-36.169022	-41.390923	46.438965
-36.169651	-37.849758	46.44873
-36.169491	-38.132397	46.458496
-36.166988	-45.511517	46.468262
-36.165779	-44.213402	46.478027
-36.166222	-42.196598	46.487793
-36.164665	-41.679443	46.497559
-36.164852	-40.49165	46.507324
-36.163647	-42.427017	46.51709
-36.163761	-40.80024	46.526855
-36.162312	-44.810032	46.536621
-36.161957	-45.591305	46.546387
-36.15971	-43.912281	46.556152
-36.158958	-39.244114	46.565918
-36.158894	-38.20887	46.575684
-36.158585	-42.628677	46.585449
-36.155411	-45.191017	46.595215
-36.155907	-43.066044	46.60498
-36.155155	-43.382996	46.614746
-36.155628	-43.499413	46.624512
-36.153038	-41.575584	46.634277
-36.152393	-43.421024	46.644043
-36.152229	-41.793293	46.653809
-36.150982	-44.609306	46.663574
-36.151268	-47.458538	46.67334
-36.149635	-43.031036	46.683105
-36.148121	-39.485485	46.692871
-36.147579	-42.596497	46.702637
-36.146042	-40.110394	46.712402
-36.14711	-45.696262	46.722168
-36.146149	-43.468281	46.731934
-36.14558	-43.858559	46.741699
-36.143211	-43.677677	46.751465
-36.143085	-40.847687	46.76123
-36.141884	-37.935585	46.770996
-36.14027	-41.436344	46.780762
-36.140266	-46.056793	46.790527
-36.140118	-45.918571	46.800293
-36.138477	-41.208122	46.810059
-36.137486	-41.458954	46.819824
-36.137264	-39.605446	46.82959
-36.136219	-40.958866	46.839355
-36.135578	-44.563057	46.849121
-36.134922	-43.090763	46.858887
-36.134266	-46.373913	46.868652
-36.132996	-43.253628	46.878418

