Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:25:27 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
13.43585	1036.49	41.819336
13.43672	1032.8831	41.829102
13.438369	1037.9984	41.838867
13.438641	1048.9934	41.848633
13.439327	1052.7285	41.858398
13.438702	1047.4741	41.868164
13.441576	1037.1747	41.87793
13.441478	1031.4806	41.887695
13.441611	1037.0334	41.897461
13.443457	1046.2876	41.907227
13.443187	1049.537	41.916992
13.444366	1049.5438	41.926758
13.445734	1041.9746	41.936523
13.446931	1034.7766	41.946289
13.446955	1034.7017	41.956055
13.447257	1040.1653	41.96582
13.449613	1050.2659	41.975586
13.448788	1052.2942	41.985352
13.451194	1044.4376	41.995117
13.450953	1036.4222	42.004883
13.452157	1031.5933	42.014648
13.452936	1038.6617	42.024414
13.454505	1045.155	42.03418
13.452422	1049.6782	42.043945
13.454754	1049.0038	42.053711
13.455928	1041.5001	42.063477
13.456728	1034.7151	42.073242
13.45878	1034.3496	42.083008
13.458698	1042.5643	42.092773
13.460427	1053.5339	42.102539
13.460399	1049.4667	42.112305
13.461212	1044.4301	42.12207
13.462171	1036.7504	42.131836
13.463418	1033.0547	42.141602
13.463283	1039.5729	42.151367
13.464291	1044.714	42.161133
13.464046	1050.4028	42.170898
13.465368	1051.5277	42.180664
13.466648	1038.2441	42.19043
13.467339	1033.0232	42.200195
13.468359	1034.8915	42.209961
13.468467	1045.299	42.219727
13.470896	1052.0894	42.229492
13.470581	1050.6084	42.239258
13.471043	1043.3651	42.249023
13.47287	1035.691	42.258789
13.472632	1034.1116	42.268555
13.473741	1039.6753	42.27832
13.474653	1048.3506	42.288086
13.47502	1054.8789	42.297852
13.477395	1047.5557	42.307617
13.47731	1035.4738	42.317383
13.477804	1031.5237	42.327148
13.478873	1036.3832	42.336914
13.479985	1049.0928	42.34668
13.481594	1054.1451	42.356445
13.481548	1047.5168	42.366211
13.482334	1040.9725	42.375977
13.483403	1034.2666	42.385742
13.483839	1031.7007	42.395508
13.483603	1041.8043	42.405273
13.486121	1051.546	42.415039
13.486702	1053.1038	42.424805
13.487798	1043.9006	42.43457
13.48797	1031.2098	42.444336
13.487565	1032.5934	42.454102
13.489986	1040.4283	42.463867
13.489894	1049.6014	42.473633
13.490923	1051.7834	42.483398
13.491889	1047.1105	42.493164
13.493035	1041.8037	42.50293
13.493836	1031.1014	42.512695
13.494836	1036.594	42.522461
13.494034	1045.4077	42.532227
13.495369	1050.8362	42.541992
13.496232	1050.8052	42.551758
13.497521	1038.6637	42.561523
13.498607	1032.4523	42.571289
13.499419	1036.0905	42.581055
13.500697	1040.4467	42.59082
13.500105	1047.5509	42.600586
13.501143	1050.4285	42.610352
13.502613	1045.7698	42.620117
13.503951	1037.7716	42.629883
13.504124	1032.6241	42.639648
13.504459	1036.3545	42.649414
13.50626	1049.4337	42.65918
13.506157	1051.6456	42.668945
13.505656	1048.0011	42.678711
13.508643	1040.3875	42.688477
13.508077	1034.6307	42.698242
13.510557	1036.3229	42.708008
13.510946	1041.7615	42.717773
13.512412	1049.7271	42.727539
13.512049	1050.3788	42.737305
13.512255	1043.4996	42.74707
13.513056	1037.681	42.756836
13.514435	1031.84	42.766602
13.515087	1038.8641	42.776367
13.516774	1049.5902	42.786133
13.517363	1049.1519	42.795898
13.518126	1047.3918	42.805664
13.518849	1038.7642	42.81543
13.51935	1034.5365	42.825195
13.52037	1036.776	42.834961
13.521645	1040.6807	42.844727
13.521895	1050.9116	42.854492
13.523494	1052.5902	42.864258
13.522922	1041.616	42.874023
13.525494	1032.2975	42.883789
13.525042	1032.0293	42.893555
13.526595	1041.9756	42.90332
13.526162	1049.1896	42.913086
13.527534	1051.2529	42.922852
13.527831	1047.5665	42.932617
13.529765	1038.2516	42.942383
13.530513	1033.6997	42.952148
13.530401	1035.5114	42.961914
13.531361	1044.6467	42.97168
13.532709	1053.1385	42.981445
13.533279	1048.9757	42.991211
13.533208	1038.816	43.000977
13.534511	1033.1766	43.010742
13.535783	1032.8043	43.020508
13.536012	1044.0649	43.030273
13.538073	1051.781	43.040039
13.53796	1049.587	43.049805
13.53898	1045.2567	43.05957
13.540151	1035.139	43.069336
13.540595	1030.7683	43.079102
13.540477	1040.923	43.088867
13.542413	1048.7003	43.098633
13.542762	1053.6577	43.108398
13.544235	1046.7192	43.118164
13.544772	1036.0496	43.12793
13.545317	1032.2843	43.137695
13.546204	1035.9159	43.147461
13.54581	1044.8351	43.157227
13.548061	1049.8877	43.166992
13.548317	1049.5333	43.176758
13.550308	1043.5825	43.186523
13.551256	1032.5632	43.196289
13.551289	1033.8875	43.206055
13.553107	1040.9833	43.21582
13.552212	1050.4722	43.225586
13.554588	1052.6353	43.235352
13.555192	1042.4878	43.245117
13.554667	1034.8467	43.254883
13.556248	1035.0818	43.264648
13.556662	1038.7704	43.274414
13.557698	1045.338	43.28418
13.558639	1050.5034	43.293945
13.559443	1048.9557	43.303711
13.560373	1042.2045	43.313477
13.561866	1033.2518	43.323242
13.561496	1035.2224	43.333008
13.563086	1041.7883	43.342773
13.562453	1049.468	43.352539
13.564816	1050.9667	43.362305
13.565386	1042.9816	43.37207
13.566877	1036.1537	43.381836
13.567033	1034.889	43.391602
13.567803	1037.7659	43.401367
13.568116	1045.8915	43.411133
13.56923	1049.014	43.420898
13.569779	1048.1368	43.430664
13.571525	1040.4846	43.44043
13.571221	1029.9601	43.450195
13.572133	1034.8687	43.459961
13.573295	1045.4465	43.469727
13.574074	1049.0403	43.479492
13.574931	1050.8909	43.489258
13.575572	1040.4344	43.499023
13.576091	1035.3582	43.508789
13.57687	1031.3514	43.518555
13.577211	1036.7432	43.52832
13.5791	1048.8956	43.538086
13.57992	1053.0256	43.547852
13.580415	1046.5918	43.557617
13.579992	1036.6982	43.567383
13.581905	1030.3176	43.577148
13.583565	1036.7433	43.586914
13.583614	1045.7695	43.59668
13.584902	1051.6708	43.606445
13.585668	1049.2017	43.616211
13.585756	1041.2572	43.625977
13.587731	1032.2673	43.635742
13.587996	1031.306	43.645508
13.588345	1039.1563	43.655273
13.589511	1051.1167	43.665039
13.590966	1051.3114	43.674805
13.590878	1041.649	43.68457
13.593263	1032.0289	43.694336
13.592722	1031.783	43.704102
13.594234	1039.8201	43.713867
13.594703	1048.014	43.723633
13.596012	1049.7726	43.733398
13.595009	1046.7744	43.743164
13.596133	1038.4082	43.75293
13.597487	1028.9644	43.762695
13.598507	1033.5393	43.772461
13.598753	1043.1711	43.782227
13.599708	1053.676	43.791992
13.601228	1047.9851	43.801758
13.601317	1037.09	43.811523
13.602877	1032.6241	43.821289
13.602949	1033.8008	43.831055
13.604723	1042.3269	43.84082
13.605006	1046.9644	43.850586
13.605707	1049.6196	43.860352
13.608102	1045.5708	43.870117
13.60721	1031.8228	43.879883
13.608492	1034.5216	43.889648
13.609204	1036.1423	43.899414
13.609665	1046.0042	43.90918
13.610513	1053.4287	43.918945
13.611992	1045.1982	43.928711
13.611561	1039.4104	43.938477
13.613782	1033.0219	43.948242
13.614198	1034.6874	43.958008
13.614473	1042.1261	43.967773
13.614998	1047.0697	43.977539
13.615628	1050.7994	43.987305
13.616875	1042.4316	43.99707
13.617998	1034.7434	44.006836
13.62006	1032.3348	44.016602
13.61914	1038.071	44.026367
13.620419	1046.4052	44.036133
13.621855	1048.9417	44.045898
13.623348	1045.6776	44.055664
13.623169	1038.597	44.06543
13.624579	1033.9303	44.075195
13.624629	1034.0239	44.084961
13.62508	1042.2676	44.094727
13.626069	1048.8219	44.104492
13.627497	1051.9481	44.114258
13.627287	1041.7216	44.124023
13.628345	1031.6665	44.133789
13.628957	1033.2578	44.143555
13.629941	1040.4528	44.15332
13.630861	1046.833	44.163086
13.63244	1053.3861	44.172852
13.63224	1044.8953	44.182617
13.634184	1037.788	44.192383
13.634302	1031.0758	44.202148
13.635172	1033.1021	44.211914
13.635449	1044.8954	44.22168
13.637211	1050.406	44.231445
13.63793	1050.556	44.241211
13.638742	1037.6021	44.250977
13.639191	1029.4946	44.260742
13.639318	1035.2008	44.270508
13.641237	1039.7179	44.280273
13.641505	1050.2333	44.290039
13.643749	1049.7766	44.299805
13.643454	1043.2607	44.30957
13.644085	1035.3438	44.319336
13.645949	1028.9316	44.329102
13.645328	1038.3097	44.338867
13.646944	1048.9888	44.348633
13.647389	1053.1599	44.358398
13.647946	1045.3835	44.368164
13.648983	1035.7013	44.37793
13.650464	1030.8837	44.387695
13.650993	1035.818	44.397461
13.651064	1043.7389	44.407227
13.652177	1051.7233	44.416992
13.652904	1049.4567	44.426758
13.65374	1041.2191	44.436523
13.654785	1030.7052	44.446289
13.655716	1033.4722	44.456055
13.656154	1041.4353	44.46582
13.656425	1050.2694	44.475586
13.657682	1048.8459	44.485352
13.657633	1041.2269	44.495117
13.659608	1034.719	44.504883
13.660954	1033.9453	44.514648
13.661207	1037.3292	44.524414
13.662295	1043.6608	44.53418
13.662197	1049.0574	44.543945
13.663324	1048.5432	44.553711
13.664911	1037.7023	44.563477
13.664082	1033.533	44.573242
13.665378	1032.8904	44.583008
13.66716	1044.2595	44.592773
13.667921	1050.3226	44.602539
13.668191	1047.0173	44.612305
13.668749	1042.0376	44.62207
13.669822	1035.2614	44.631836
13.670461	1032.6245	44.641602
13.671904	1037.915	44.651367
13.671897	1045.032	44.661133
13.672804	1051.8416	44.670898
13.674383	1045.6591	44.680664
13.674891	1037.7145	44.69043
13.675722	1030.2704	44.700195
13.677023	1034.4044	44.709961
13.676842	1046.0762	44.719727
13.67749	1046.4907	44.729492
13.678701	1049.1125	44.739258
13.679446	1042.4037	44.749023
13.680746	1033.635	44.758789
13.681767	1031.7557	44.768555
13.682591	1036.274	44.77832
13.683154	1046.317	44.788086
13.684114	1051.7616	44.797852
13.68441	1044.6216	44.807617
13.684896	1034.022	44.817383
13.685965	1032.3531	44.827148
13.68747	1035.955	44.836914
13.688359	1044.396	44.84668
13.688416	1051.4882	44.856445
13.688716	1046.036	44.866211
13.69044	1041.4108	44.875977
13.6916	1031.3481	44.885742
13.692021	1031.4962	44.895508
13.692769	1040.7302	44.905273
13.693341	1049.7618	44.915039
13.694796	1051.8289	44.924805
13.695784	1040.4777	44.93457
13.696069	1032.2631	44.944336
13.697072	1032.2882	44.954102
13.697306	1035.9269	44.963867
13.698573	1047.6909	44.973633
13.699182	1050.3806	44.983398
13.700478	1046.437	44.993164
13.701112	1038.2761	45.00293
13.701348	1030.2279	45.012695
13.702889	1035.2462	45.022461
13.703489	1045.1241	45.032227
13.703668	1051.7379	45.041992
13.705865	1049.0206	45.051758
13.705668	1036.4861	45.061523
13.706875	1032.5693	45.071289
13.706762	1033.728	45.081055
13.708757	1038.9335	45.09082
13.709038	1045.8596	45.100586
13.711067	1050.476	45.110352
13.710618	1044.332	45.120117
13.711772	1033.1025	45.129883
13.712953	1030.9271	45.139648
13.712503	1036.4653	45.149414
13.714135	1045.87	45.15918
13.715225	1049.4012	45.168945
13.715606	1046.4991	45.178711
13.716526	1038.6051	45.188477
13.717009	1034.4884	45.198242
13.717558	1034.2079	45.208008
13.718284	1039.475	45.217773
13.720375	1050.9	45.227539
13.720424	1048.8529	45.237305
13.720529	1042.3672	45.24707
13.721952	1035.6935	45.256836
13.722669	1030.988	45.266602
13.724017	1039.8319	45.276367
13.724993	1046.9976	45.286133
13.726474	1049.0321	45.295898
13.727218	1046.0184	45.305664
13.727658	1037.3582	45.31543
13.727794	1033.847	45.325195
13.728793	1033.8854	45.334961
13.729897	1040.954	45.344727
13.729455	1050.4086	45.354492
13.731657	1049.7942	45.364258
13.731821	1042.6238	45.374023
13.732456	1032.328	45.383789
13.73449	1030.3079	45.393555
13.734692	1040.6699	45.40332
13.734737	1045.1504	45.413086
13.736609	1050.0597	45.422852
13.736621	1044.975	45.432617
13.737653	1034.7823	45.442383
13.738473	1032.2048	45.452148
13.738599	1034.0089	45.461914
13.73936	1044.052	45.47168
13.740101	1052.1523	45.481445
13.741346	1048.657	45.491211
13.742418	1038.4539	45.500977
13.742943	1031.0707	45.510742
13.744698	1033.0056	45.520508
13.744852	1041.6815	45.530273
13.745121	1047.6787	45.540039
13.746724	1050.8218	45.549805
13.747111	1043.407	45.55957
13.747394	1034.6674	45.569336
13.7494	1030.4435	45.579102
13.749799	1036.8552	45.588867
13.750068	1048.9749	45.598633
13.752095	1052.1879	45.608398
13.752494	1045.2256	45.618164
13.752943	1035.5259	45.62793
13.754176	1032.5951	45.637695
13.75444	1034.1825	45.647461
13.755406	1045.053	45.657227
13.757124	1049.8196	45.666992
13.757123	1049.8615	45.676758
13.757765	1041.1912	45.686523
13.759701	1030.3102	45.696289
13.75952	1032.7565	45.706055
13.760737	1039.9216	45.71582
13.76173	1049.9585	45.725586
13.761985	1048.9542	45.735352
13.763214	1040.5801	45.745117
13.763536	1034.7089	45.754883
13.764641	1033.9578	45.764648
13.764698	1038.1563	45.774414
13.765839	1043.8928	45.78418
13.767441	1049.0787	45.793945
13.767917	1048.2725	45.803711
13.768657	1037.0598	45.813477
13.769765	1032.558	45.823242
13.77077	1034.1013	45.833008
13.77093	1042.9751	45.842773
13.77202	1049.6895	45.852539
13.771285	1047.2477	45.862305
13.772796	1041.0361	45.87207
13.774508	1036.9033	45.881836
13.77519	1033.6531	45.891602
13.776061	1036.2979	45.901367
13.776216	1046.9745	45.911133
13.778731	1050.4346	45.920898
13.777934	1045.6777	45.930664
13.77943	1036.8571	45.94043
13.779816	1030.4553	45.950195
13.779842	1035.4908	45.959961
13.78186	1041.7609	45.969727
13.782224	1046.4325	45.979492
13.783383	1047.6964	45.989258
13.784528	1041.5713	45.999023
13.785571	1034.9708	46.008789
13.785256	1032.6099	46.018555
13.786151	1037.2096	46.02832
13.787829	1047.2874	46.038086
13.78712	1050.7587	46.047852
13.788442	1045.6328	46.057617
13.789953	1033.2102	46.067383
13.790686	1030.1946	46.077148
13.791366	1036.1812	46.086914
13.792871	1041.7203	46.09668
13.79301	1051.8799	46.106445
13.793919	1047.4148	46.116211
13.794912	1040.1133	46.125977
13.79622	1031.7925	46.135742
13.795438	1029.9362	46.145508
13.797193	1040.2006	46.155273
13.798249	1051.6984	46.165039
13.797778	1050.5497	46.174805
13.799868	1043.7762	46.18457
13.800122	1032.4651	46.194336
13.801853	1031.6682	46.204102
13.801291	1038.0184	46.213867
13.802349	1046.2404	46.223633
13.804242	1051.0483	46.233398
13.804899	1046.8716	46.243164
13.805108	1036.7798	46.25293
13.805977	1028.0244	46.262695
13.807098	1032.3629	46.272461
13.807921	1044.7286	46.282227
13.808448	1051.9735	46.291992
13.809399	1047.4539	46.301758
13.809439	1039.0564	46.311523
13.81278	1031.7103	46.321289
13.812034	1031.9563	46.331055
13.812368	1040.1307	46.34082
13.81383	1045.734	46.350586
13.814737	1050.7244	46.360352
13.815501	1043.511	46.370117
13.814805	1032.6373	46.379883
13.817193	1032.5333	46.389648
13.817172	1035.6987	46.399414
13.817987	1045.4142	46.40918
13.818953	1050.2534	46.418945
13.820272	1045.2584	46.428711
13.819382	1039.4941	46.438477
13.821553	1030.6248	46.448242
13.821407	1032.0133	46.458008
13.82339	1039.973	46.467773
13.823421	1047.844	46.477539
13.82548	1051.576	46.487305
13.8258	1040.3309	46.49707
13.825379	1033.2291	46.506836
13.827015	1032.1239	46.516602
13.828506	1036.4678	46.526367
13.828671	1046.9747	46.536133
13.828839	1047.9471	46.545898
13.830116	1043.6599	46.555664
13.830688	1038.1277	46.56543
13.831792	1031.9432	46.575195
13.832988	1033.5953	46.584961
13.834066	1040.3472	46.594727
13.834032	1049.089	46.604492
13.836145	1049.3712	46.614258
13.835729	1038.7125	46.624023
13.836728	1031.64	46.633789
13.837411	1031.8925	46.643555
13.838488	1039.1093	46.65332
13.83897	1046.2297	46.663086
13.840833	1049.228	46.672852
13.841722	1044.4692	46.682617
13.842783	1037.0822	46.692383
13.84288	1028.5498	46.702148
13.843565	1035.1927	46.711914
13.844102	1044.2695	46.72168
13.84422	1050.7006	46.731445
13.846299	1048.8955	46.741211
13.847371	1037.2067	46.750977
13.847228	1031.8782	46.760742
13.84808	1033.5133	46.770508
13.848773	1038.5056	46.780273
13.84973	1049.0442	46.790039
13.851741	1050.2239	46.799805
13.851727	1043.7998	46.80957
13.851797	1033.9741	46.819336
13.853579	1027.8563	46.829102
13.853842	1038.0511	46.838867
13.8549	1049.5856	46.848633
13.855525	1050.2883	46.858398
13.856207	1045.0555	46.868164
13.858168	1035.1199	46.87793
13.858449	1032.0391	46.887695
13.857497	1032.9072	46.897461
13.859647	1041.9744	46.907227
13.861032	1048.5247	46.916992
13.861376	1048.6095	46.926758
13.862953	1041.0383	46.936523
13.863678	1030.3458	46.946289
13.863789	1029.4727	46.956055
13.864605	1040.0782	46.96582
13.864567	1047.7252	46.975586
13.866219	1048.8721	46.985352
13.867269	1040.298	46.995117
13.867811	1033.1008	47.004883
13.868908	1032.3491	47.014648
13.869482	1035.2688	47.024414
13.870368	1042.9801	47.03418
13.870915	1050.5109	47.043945
13.871647	1047.3197	47.053711
13.872367	1035.8795	47.063477
13.873936	1032.01	47.073242
13.874744	1032.5436	47.083008
13.875179	1042.2974	47.092773
13.875543	1048.1943	47.102539
13.877248	1046.5043	47.112305
13.877361	1040.9934	47.12207
13.879251	1032.413	47.131836
13.879074	1033.9268	47.141602
13.880467	1034.1394	47.151367
13.880675	1044.3998	47.161133
13.881436	1050.968	47.170898
13.882028	1043.887	47.180664
13.883617	1038.7723	47.19043
13.884615	1030.8461	47.200195
13.885281	1034.4769	47.209961
13.886389	1044.3311	47.219727
13.885993	1045.4779	47.229492
13.888124	1047.3674	47.239258
13.888936	1043.9337	47.249023
13.889507	1032.6042	47.258789
13.889414	1031.2039	47.268555
13.890681	1036.955	47.27832
13.891568	1047.2329	47.288086
13.891731	1048.7994	47.297852
13.89403	1043.6375	47.307617
13.89326	1034.4797	47.317383
13.894951	1031.3833	47.327148
13.895158	1034.058	47.336914
13.896708	1043.2894	47.34668
13.897141	1047.6184	47.356445
13.898293	1048.3622	47.366211
13.899447	1039.4777	47.375977
13.899733	1028.4679	47.385742
13.900187	1030.5072	47.395508
13.901924	1041.1342	47.405273
13.90216	1048.561	47.415039
13.903152	1050.5613	47.424805
13.90379	1039.6268	47.43457
13.904799	1033.3346	47.444336
13.90556	1030.8862	47.454102
13.906518	1034.4658	47.463867
13.906186	1047.2855	47.473633
13.907969	1049.702	47.483398
13.908632	1048.3507	47.493164
13.909358	1035.7374	47.50293
13.911154	1027.1941	47.512695
13.910966	1032.4061	47.522461
13.912663	1043.4812	47.532227
13.912208	1052.5575	47.541992
13.91371	1046.4489	47.551758
13.91419	1037.8121	47.561523
13.91526	1032.7633	47.571289
13.915298	1030.7324	47.581055
13.916852	1039.6345	47.59082
13.916553	1046.6914	47.600586
13.917814	1049.219	47.610352
13.919029	1045.2601	47.620117
13.921552	1031.2562	47.629883
13.920606	1028.8981	47.639648
13.920871	1037.4003	47.649414
13.922932	1044.8379	47.65918
13.92249	1048.4773	47.668945
13.924272	1045.651	47.678711
13.924519	1035.7379	47.688477
13.926289	1032.7875	47.698242
13.926955	1031.8456	47.708008
13.92799	1041.4302	47.717773
13.92912	1048.816	47.727539
13.929649	1048.0862	47.737305
13.929374	1040.418	47.74707
13.930852	1032.9156	47.756836
13.931968	1031.7345	47.766602
13.931122	1039.2446	47.776367
13.932968	1045.9648	47.786133
13.933976	1048.7	47.795898
13.935015	1044.4458	47.805664
13.9353	1036.7578	47.81543
13.936569	1031.6951	47.825195
13.936268	1033.6335	47.834961
13.937935	1040.7385	47.844727
13.938605	1049.641	47.854492
13.93922	1045.774	47.864258
13.940672	1040.0695	47.874023
13.941236	1031.2678	47.883789
13.941719	1032.3779	47.893555
13.942131	1039.6622	47.90332
13.943615	1042.8651	47.913086
13.945126	1049.6075	47.922852
13.945426	1042.8549	47.932617
13.946436	1035.3462	47.942383
13.947104	1030.416	47.952148
13.947279	1031.3865	47.961914
13.949197	1044.5428	47.97168
13.948463	1049.1215	47.981445
13.950685	1047.5565	47.991211
13.951321	1037.2389	48.000977
13.951952	1030.1927	48.010742
13.952435	1033.153	48.020508
13.952997	1038.0675	48.030273
13.954082	1045.7714	48.040039
13.954504	1049.8331	48.049805
13.956078	1042.8156	48.05957
13.956545	1032.2699	48.069336
13.95742	1029.1429	48.079102
13.958584	1034.4821	48.088867
13.958885	1047.4938	48.098633
13.960482	1049.5083	48.108398
13.961042	1042.9009	48.118164
13.961878	1035.5834	48.12793
13.962678	1029.4818	48.137695
