MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.020996	s	4/15/2019 4:05:40 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
13.628965	-44.579819	43.862305
13.628947	-41.957821	43.87207
13.631053	-47.5933	43.881836
13.63195	-52.340744	43.891602
13.631812	-53.435253	43.901367
13.632779	-49.608986	43.911133
13.634111	-46.019718	43.920898
13.634289	-46.136417	43.930664
13.636353	-44.769844	43.94043
13.636235	-49.660027	43.950195
13.636779	-54.12368	43.959961
13.638112	-53.87001	43.969727
13.638619	-49.267647	43.979492
13.63959	-42.757877	43.989258
13.639683	-45.408695	43.999023
13.64085	-46.295322	44.008789
13.641247	-50.346455	44.018555
13.642969	-53.040836	44.02832
13.643286	-50.930416	44.038086
13.645277	-50.461922	44.047852
13.645546	-42.795357	44.057617
13.647554	-44.338455	44.067383
13.647629	-49.410542	44.077148
13.647194	-52.784065	44.086914
13.648288	-55.651611	44.09668
13.649013	-45.341209	44.106445
13.649857	-44.862633	44.116211
13.651082	-45.17197	44.125977
13.652295	-45.695175	44.135742
13.652481	-52.045822	44.145508
13.653852	-50.567894	44.155273
13.65401	-51.59647	44.165039
13.654346	-44.393806	44.174805
13.656011	-39.548546	44.18457
13.657045	-44.478558	44.194336
13.657584	-51.535015	44.204102
13.659197	-55.26368	44.213867
13.658262	-51.117016	44.223633
13.659678	-46.131714	44.233398
13.660663	-42.296917	44.243164
13.661465	-44.334267	44.25293
13.661407	-46.835068	44.262695
13.662496	-53.398235	44.272461
13.663804	-55.28812	44.282227
13.664936	-47.942688	44.291992
13.66516	-43.318275	44.301758
13.666299	-41.979851	44.311523
13.667645	-45.83321	44.321289
13.667138	-53.948372	44.331055
13.669522	-52.671074	44.34082
13.668775	-51.107327	44.350586
13.670964	-44.678749	44.360352
13.671041	-43.707256	44.370117
13.67145	-45.848072	44.379883
13.673148	-47.609634	44.389648
13.67439	-55.160336	44.399414
13.673695	-51.237453	44.40918
13.674552	-47.199059	44.418945
13.676455	-44.90123	44.428711
13.677807	-43.307537	44.438477
13.676892	-52.810894	44.448242
13.678316	-53.289608	44.458008
13.679142	-50.886501	44.467773
13.681025	-49.179344	44.477539
13.680553	-43.77124	44.487305
13.681088	-44.715775	44.49707
13.682756	-44.959625	44.506836
13.682216	-51.395508	44.516602
13.685271	-54.304493	44.526367
13.684066	-50.426514	44.536133
13.686051	-47.673401	44.545898
13.687028	-42.985512	44.555664
13.688021	-46.317299	44.56543
13.688246	-49.918087	44.575195
13.688069	-50.573086	44.584961
13.690224	-52.65678	44.594727
13.690244	-49.044083	44.604492
13.690948	-46.406399	44.614258
13.692265	-43.332485	44.624023
13.692909	-45.697971	44.633789
13.693	-51.386993	44.643555
13.694354	-53.541672	44.65332
13.69507	-52.509674	44.663086
13.69667	-45.323448	44.672852
13.696746	-46.776054	44.682617
13.698349	-43.800053	44.692383
13.700401	-50.219254	44.702148
13.699394	-51.681843	44.711914
13.699694	-50.349541	44.72168
13.701243	-52.217674	44.731445
13.701038	-42.089436	44.741211
13.703638	-41.444012	44.750977
13.703353	-47.325546	44.760742
13.705188	-52.547852	44.770508
13.70562	-55.642448	44.780273
13.705373	-48.638565	44.790039
13.707055	-47.129871	44.799805
13.707778	-44.146542	44.80957
13.708425	-44.006649	44.819336
13.708616	-50.41164	44.829102
13.710621	-51.888474	44.838867
13.712034	-53.784962	44.848633
13.710954	-46.750786	44.858398
13.713125	-41.60397	44.868164
13.713569	-44.185616	44.87793
13.714417	-48.243172	44.887695
13.715701	-54.172173	44.897461
13.715409	-52.861515	44.907227
13.716564	-48.280479	44.916992
13.717862	-45.53511	44.926758
13.718615	-42.437428	44.936523
13.719935	-46.740158	44.946289
13.720233	-50.348785	44.956055
13.721981	-54.969719	44.96582
13.721241	-52.015644	44.975586
13.721766	-43.48851	44.985352
13.723941	-41.462322	44.995117
13.724545	-46.399605	45.004883
13.724349	-51.611095	45.014648
13.72438	-53.399628	45.024414
13.725989	-50.813404	45.03418
13.728006	-47.082874	45.043945
13.728287	-44.888748	45.053711
13.728371	-45.582119	45.063477
13.73032	-46.279724	45.073242
13.730295	-55.00658	45.083008
13.731331	-51.408195	45.092773
13.732401	-50.684017	45.102539
13.733598	-41.908741	45.112305
13.73368	-43.158386	45.12207
13.734433	-48.546894	45.131836
13.73428	-50.170795	45.141602
13.736189	-52.644428	45.151367
13.73636	-50.369251	45.161133
13.738109	-46.35564	45.170898
13.738768	-46.249069	45.180664
13.737823	-42.711693	45.19043
13.739422	-49.115486	45.200195
13.741667	-53.557316	45.209961
13.742295	-52.718147	45.219727
13.741824	-49.438587	45.229492
13.744126	-43.802921	45.239258
13.744754	-46.899113	45.249023
13.745114	-45.761261	45.258789
13.745288	-48.448559	45.268555
13.74722	-51.640842	45.27832
13.748034	-51.165688	45.288086
13.748313	-49.161968	45.297852
13.748029	-44.540234	45.307617
13.75075	-43.146484	45.317383
13.751162	-50.114338	45.327148
13.752148	-54.979134	45.336914
13.753087	-53.128815	45.34668
13.753525	-46.499672	45.356445
13.753923	-45.74123	45.366211
13.755283	-43.435585	45.375977
13.755456	-46.833412	45.385742
13.757694	-50.914516	45.395508
13.757735	-53.664936	45.405273
13.757849	-53.614033	45.415039
13.760266	-45.807568	45.424805
13.759827	-42.641693	45.43457
13.760879	-45.020065	45.444336
13.761265	-51.915451	45.454102
13.762847	-55.257217	45.463867
13.763521	-50.455189	45.473633
13.764075	-48.124016	45.483398
13.76543	-41.912395	45.493164
13.765386	-45.683399	45.50293
13.766053	-48.463337	45.512695
13.767378	-52.299412	45.522461
13.766907	-57.123814	45.532227
13.76921	-49.401924	45.541992
13.769441	-43.412292	45.551758
13.770161	-43.449379	45.561523
13.771235	-46.568111	45.571289
13.77252	-54.056374	45.581055
13.773615	-54.061043	45.59082
13.773572	-50.412842	45.600586
13.773222	-46.484074	45.610352
13.77535	-42.566605	45.620117
13.776205	-45.489632	45.629883
13.776882	-48.148987	45.639648
13.778313	-54.589027	45.649414
13.777812	-53.423851	45.65918
13.778694	-47.426723	45.668945
13.779711	-41.913029	45.678711
13.78169	-43.471325	45.688477
13.78153	-49.990501	45.698242
13.781956	-52.234947	45.708008
13.783589	-52.538548	45.717773
13.785063	-49.578518	45.727539
13.784754	-45.502754	45.737305
13.786044	-43.374199	45.74707
13.786906	-45.706009	45.756836
13.787565	-53.200359	45.766602
13.788286	-53.780361	45.776367
13.789425	-51.387856	45.786133
13.789484	-46.228241	45.795898
13.7905	-44.596733	45.805664
13.791992	-48.457516	45.81543
13.792171	-50.549999	45.825195
13.792436	-52.430973	45.834961
13.794024	-51.759075	45.844727
13.794728	-49.7705	45.854492
13.795307	-48.081654	45.864258
13.796256	-42.666206	45.874023
13.797689	-49.385475	45.883789
13.798171	-51.626591	45.893555
13.798651	-53.090332	45.90332
13.799928	-52.73708	45.913086
13.800303	-44.653809	45.922852
13.801609	-47.203655	45.932617
13.801887	-45.633015	45.942383
13.802331	-47.715347	45.952148
13.804868	-54.170837	45.961914
13.804101	-51.580029	45.97168
13.805427	-51.913807	45.981445
13.805512	-43.430748	45.991211
13.807173	-42.316219	46.000977
13.806955	-48.224567	46.010742
13.807488	-51.976173	46.020508
13.810064	-56.379833	46.030273
13.811822	-48.549236	46.040039
13.811257	-47.006039	46.049805
13.811965	-43.805161	46.05957
13.812117	-44.445301	46.069336
13.813767	-49.877323	46.079102
13.814506	-53.414219	46.088867

