MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 8:41:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-36.611794	536.18982	41.135986
-36.613312	540.79041	41.145752
-36.609753	540.98041	41.155518
-36.609753	538.0907	41.165283
-36.608685	535.30878	41.175049
-36.608871	534.23212	41.184814
-36.60796	535.44501	41.19458
-36.606525	538.37018	41.204346
-36.605682	539.13507	41.214111
-36.604515	540.67102	41.223877
-36.603722	538.72717	41.233643
-36.603939	532.76489	41.243408
-36.601795	532.54315	41.253174
-36.602287	536.66827	41.262939
-36.601212	542.91132	41.272705
-36.599575	541.0119	41.282471
-36.599644	535.74969	41.292236
-36.596962	534.81165	41.302002
-36.598042	533.97437	41.311768
-36.597015	535.20496	41.321533
-36.596153	539.263	41.331299
-36.596512	541.13055	41.341064
-36.594448	541.89355	41.35083
-36.593006	534.41235	41.360596
-36.592663	530.8606	41.370361
-36.592251	532.38367	41.380127
-36.592339	538.66498	41.389893
-36.590195	541.03809	41.399658
-36.590179	537.98285	41.409424
-36.58939	534.85187	41.419189
-36.58773	534.58276	41.428955
-36.587036	531.56799	41.438721
-36.587173	539.02905	41.448486
-36.58604	540.43384	41.458252
-36.585495	541.93958	41.468018
-36.584	539.08197	41.477783
-36.582684	531.41461	41.487549
-36.582417	532.91852	41.497314
-36.580929	536.07892	41.50708
-36.580311	538.91626	41.516846
-36.58017	539.19922	41.526611
-36.578369	538.50885	41.536377
-36.577827	535.63434	41.546143
-36.576641	535.95251	41.555908
-36.576035	534.54883	41.565674
-36.575283	537.68597	41.575439
-36.575661	540.11108	41.585205
-36.574005	541.93573	41.594971
-36.573418	536.24408	41.604736
-36.571831	534.44977	41.614502
-36.572166	534.50592	41.624268
-36.570934	535.88342	41.634033
-36.570358	537.26685	41.643799
-36.569077	539.12433	41.653564
-36.568481	536.95111	41.66333
-36.567871	537.47943	41.673096
-36.56625	534.74823	41.682861
-36.565815	533.90717	41.692627
-36.564903	537.38281	41.702393
-36.564541	540.98474	41.712158
-36.56435	540.52014	41.721924
-36.562805	538.66327	41.731689
-36.561932	533.00171	41.741455
-36.561531	536.57556	41.751221
-36.560108	537.98315	41.760986
-36.560978	537.67267	41.770752
-36.559505	539.67316	41.780518
-36.558147	537.95715	41.790283
-36.557457	536.05945	41.800049
-36.556473	531.5614	41.809814
-36.554749	533.15607	41.81958
-36.555408	539.43671	41.829346
-36.554466	540.56311	41.839111
-36.552937	541.53632	41.848877
-36.550907	536.1546	41.858643
-36.551575	532.52002	41.868408
-36.549911	535.00153	41.878174
-36.548988	535.19897	41.887939
-36.54776	540.51086	41.897705
-36.546936	543.55621	41.907471
-36.545746	538.40161	41.917236
-36.546291	533.84827	41.927002
-36.54512	531.4483	41.936768
-36.544449	535.15479	41.946533
-36.543667	541.39313	41.956299
-36.542797	540.80084	41.966064
-36.542641	536.44153	41.97583
-36.542133	536.02393	41.985596
-36.540287	532.74432	41.995361
-36.540176	533.31232	42.005127
-36.538815	538.3219	42.014893
-36.538013	541.39148	42.024658
-36.537411	541.02783	42.034424
-36.537266	535.61145	42.044189
-36.536697	530.40802	42.053955
-36.534252	532.56543	42.063721
-36.534779	538.73767	42.073486
-36.53363	543.03564	42.083252
-36.53241	538.13525	42.093018
-36.531284	536.71442	42.102783
-36.530731	534.89581	42.112549
-36.529621	531.24768	42.122314
-36.528755	537.21619	42.13208
-36.528809	537.25104	42.141846
-36.526955	540.89545	42.151611
-36.527031	539.48724	42.161377
-36.525871	532.73969	42.171143
-36.524899	535.57208	42.180908
-36.524395	535.57312	42.190674
-36.523247	538.78693	42.200439
-36.523357	539.1319	42.210205
-36.522072	537.54108	42.219971
-36.521782	536.74652	42.229736
-36.520317	535.23767	42.239502
-36.52113	534.90265	42.249268
-36.519367	535.06982	42.259033
-36.518379	537.24902	42.268799
-36.516674	539.81299	42.278564
-36.515572	536.10864	42.28833
-36.514545	533.88287	42.298096
-36.514763	533.81885	42.307861
-36.513828	535.67743	42.317627
-36.512825	537.42493	42.327393
-36.511806	537.38379	42.337158
-36.511086	538.0462	42.346924
-36.510307	538.02618	42.356689
-36.511189	534.59454	42.366455
-36.508083	532.36066	42.376221
-36.50848	535.89899	42.385986
-36.506588	539.59753	42.395752
-36.505936	540.42578	42.405518
-36.505424	539.93323	42.415283
-36.505241	533.34875	42.425049
-36.503696	535.6958	42.434814
-36.503429	536.77765	42.44458
-36.502235	535.69806	42.454346
-36.501411	541.06793	42.464111
-36.500561	539.43323	42.473877
-36.501225	538.8479	42.483643
-36.498692	532.33582	42.493408
-36.498775	531.46625	42.503174
-36.497501	537.03595	42.512939
-36.497005	540.4707	42.522705
-36.496246	541.48486	42.532471
-36.495426	535.85016	42.542236
-36.493401	533.11407	42.552002
-36.493114	534.51208	42.561768
-36.492538	534.18628	42.571533
-36.491653	538.28247	42.581299
-36.491394	542.08954	42.591064
-36.490829	539.81226	42.60083
-36.489586	534.85175	42.610596
-36.488541	530.23584	42.620361
-36.486652	534.52496	42.630127
-36.487389	539.6795	42.639893
-36.486404	540.8222	42.649658
-36.48616	537.12659	42.659424
-36.484825	535.78802	42.669189
-36.483845	534.78625	42.678955
-36.483253	534.43604	42.688721
-36.483353	537.23035	42.698486
-36.481213	540.28284	42.708252
-36.480133	539.828	42.718018
-36.479668	536.43469	42.727783
-36.477795	530.97772	42.737549
-36.478802	531.58203	42.747314
-36.476768	535.25836	42.75708
-36.476055	539.67523	42.766846
-36.475533	538.32458	42.776611
-36.474094	536.24536	42.786377
-36.474693	535.27979	42.796143
-36.472404	533.59161	42.805908
-36.473831	534.28241	42.815674
-36.471046	535.60577	42.825439
-36.471081	541.29901	42.835205
-36.470409	539.65375	42.844971
-36.469311	534.43329	42.854736
-36.46917	534.10638	42.864502
-36.466709	533.81586	42.874268
-36.467087	538.07684	42.884033
-36.466682	538.80591	42.893799
-36.464645	536.80927	42.903564
-36.464279	538.41278	42.91333
-36.463211	536.33405	42.923096
-36.462479	534.08392	42.932861
-36.462261	532.84741	42.942627
-36.460655	535.60101	42.952393
-36.459709	541.32507	42.962158
-36.459568	538.36481	42.971924
-36.458366	536.1015	42.981689
-36.457401	534.03314	42.991455
-36.456528	534.10663	43.001221
-36.456608	536.02771	43.010986
-36.454361	535.9743	43.020752
-36.454323	539.63452	43.030518
-36.453468	538.66998	43.040283
-36.453358	533.85687	43.050049
-36.451794	532.75916	43.059814
-36.452076	532.37103	43.06958
-36.451439	537.50299	43.079346
-36.450592	540.74054	43.089111
-36.449326	538.26367	43.098877
-36.447247	534.61963	43.108643
-36.446369	533.74268	43.118408
-36.44574	533.28314	43.128174
-36.445366	534.63312	43.137939
-36.444481	540.01563	43.147705
-36.443977	540.00061	43.157471
-36.443474	539.11615	43.167236
-36.441322	531.37469	43.177002
-36.440769	529.12531	43.186768
-36.440731	533.05731	43.196533
-36.440228	539.59375	43.206299
-36.438206	541.89307	43.216064
-36.438881	535.57458	43.22583
-36.437527	533.40479	43.235596
-36.436119	531.57629	43.245361
-36.435497	532.03949	43.255127
-36.434734	537.60468	43.264893
-36.434704	538.54779	43.274658
-36.434177	540.16357	43.284424
-36.432899	535.86316	43.294189
-36.431671	529.42761	43.303955
-36.430214	532.81665	43.313721
-36.429947	537.10297	43.323486
-36.429417	538.16565	43.333252
-36.429306	538.27472	43.343018
-36.427578	535.08887	43.352783
-36.426506	533.54907	43.362549
-36.426193	531.83289	43.372314
-36.424381	534.10071	43.38208
-36.42382	537.51654	43.391846
-36.423744	539.04675	43.401611
-36.422379	539.68164	43.411377
-36.421959	533.34222	43.421143
-36.420872	532.10687	43.430908
-36.419693	536.07562	43.440674
-36.418755	537.70453	43.450439
-36.419239	537.26056	43.460205
-36.418301	536.95844	43.469971
-36.416531	536.534	43.479736
-36.416821	534.80542	43.489502
-36.415302	532.82318	43.499268
-36.414341	532.48987	43.509033
-36.413132	538.1189	43.518799
-36.414139	538.89642	43.528564
-36.411999	535.63568	43.53833
-36.411617	534.25305	43.548096
-36.410782	532.82581	43.557861
-36.410046	534.13013	43.567627
-36.408184	535.31384	43.577393
-36.408226	537.19733	43.587158
-36.407333	538.57764	43.596924
-36.406612	535.84583	43.606689
-36.406013	534.54602	43.616455
-36.405014	531.27429	43.626221
-36.404003	534.39417	43.635986
-36.403305	540.2066	43.645752
-36.401814	539.47504	43.655518
-36.401718	538.12152	43.665283
-36.400391	532.8703	43.675049
-36.399918	532.24847	43.684814
-36.398933	534.40961	43.69458
-36.396984	534.74933	43.704346
-36.397747	539.6958	43.714111
-36.39727	540.09033	43.723877
-36.396111	535.76196	43.733643
-36.395126	532.00793	43.743408
-36.393101	530.23126	43.753174
-36.393402	535.57147	43.762939
-36.392174	540.39398	43.772705
-36.392731	539.57947	43.782471
-36.390347	536.84796	43.792236
-36.389431	533.20386	43.802002
-36.390221	531.93689	43.811768
-36.388206	532.99792	43.821533
-36.386929	536.66254	43.831299
-36.386265	539.9278	43.841064
-36.386566	538.35199	43.85083
-36.385509	533.28485	43.860596
-36.384262	530.41742	43.870361
-36.383663	531.25354	43.880127
-36.382683	537.98993	43.889893
-36.380428	539.78601	43.899658
-36.381069	535.94641	43.909424
-36.37973	532.88879	43.919189
-36.379257	532.08557	43.928955
-36.379074	530.65668	43.938721
-36.377972	536.05316	43.948486
-36.376785	535.91168	43.958252
-36.37711	540.67511	43.968018
-36.375927	536.63153	43.977783
-36.374313	531.15118	43.987549
-36.374435	532.49951	43.997314
-36.372635	532.95361	44.00708
-36.372471	538.32214	44.016846
-36.371735	538.03973	44.026611
-36.370464	534.90472	44.036377
-36.370338	533.16107	44.046143
-36.368725	532.89996	44.055908
-36.367699	534.36719	44.065674
-36.367908	535.85669	44.075439
-36.366158	539.35815	44.085205
-36.365501	538.99719	44.094971
-36.364361	534.18872	44.104736
-36.363483	531.6568	44.114502
-36.362793	533.44373	44.124268
-36.36272	535.01337	44.134033
-36.361607	536.73834	44.143799
-36.360802	535.1424	44.153564
-36.360054	533.95538	44.16333
-36.359882	534.58734	44.173096
-36.358784	530.36505	44.182861
-36.35804	530.03955	44.192627
-36.357239	535.30054	44.202393
-36.355541	537.02362	44.212158
-36.355587	538.88763	44.221924
-36.354958	534.07617	44.231689
-36.353317	532.07562	44.241455
-36.352825	533.00183	44.251221
-36.352028	534.53204	44.260986
-36.351349	536.48102	44.270752
-36.34956	537.61688	44.280518
-36.348667	537.36261	44.290283
-36.349205	534.81012	44.300049
-36.346874	530.05621	44.309814
-36.346733	532.15173	44.31958
-36.346416	535.82141	44.329346
-36.345425	539.7608	44.339111
-36.345863	539.66309	44.348877
-36.344402	532.80835	44.358643
-36.342964	531.70135	44.368408
-36.342175	533.1828	44.378174
-36.341686	532.81335	44.387939
-36.341267	538.15399	44.397705
-36.340057	539.02942	44.407471
-36.339252	536.9718	44.417236
-36.337852	531.67468	44.427002
-36.337318	528.16852	44.436768
-36.337753	533.48615	44.446533
-36.334934	539.25244	44.456299
-36.335472	537.95416	44.466064
-36.333782	536.36456	44.47583
-36.332973	531.68469	44.485596
-36.332436	531.45844	44.495361
-36.33078	532.45026	44.505127
-36.330532	535.61163	44.514893
-36.330547	539.10822	44.524658
-36.329327	538.12506	44.534424
-36.328514	534.10364	44.544189
-36.327263	529.26068	44.553955
-36.326321	530.0127	44.563721
-36.325912	538.52869	44.573486
-36.324364	538.17493	44.583252
-36.324608	536.83466	44.593018
-36.323666	534.89343	44.602783
-36.322025	533.57166	44.612549
-36.321938	533.47302	44.622314
-36.320869	535.08557	44.63208
-36.320484	533.98145	44.641846
-36.318447	539.99426	44.651611
-36.317974	538.6673	44.661377
-36.317902	531.38281	44.671143
-36.317348	532.34631	44.680908
-36.316685	533.63202	44.690674
-36.314915	537.48041	44.700439
-36.314777	538.11182	44.710205
-36.313099	536.0401	44.719971
-36.313148	535.31262	44.729736
-36.312759	533.42023	44.739502
-36.310955	530.53284	44.749268
-36.310394	532.97797	44.759033
-36.309292	536.31897	44.768799
-36.308388	539.34375	44.778564
-36.308559	535.23993	44.78833
-36.308254	534.81683	44.798096
-36.306103	531.92859	44.807861
-36.305534	534.53461	44.817627
-36.30455	537.05829	44.827393
-36.30537	536.05145	44.837158
-36.302727	537.22766	44.846924
-36.302288	537.24182	44.856689
-36.300896	532.81567	44.866455
-36.301022	531.8905	44.876221
-36.299328	533.10126	44.885986
-36.299801	536.92725	44.895752
-36.298275	540.46704	44.905518
-36.297684	536.71576	44.915283
-36.295769	532.28149	44.925049
-36.294487	531.08649	44.934814
-36.295097	532.15564	44.94458
-36.294258	535.34607	44.954346
-36.293819	537.4845	44.964111
-36.29187	537.88806	44.973877
-36.29216	535.6394	44.983643
-36.290787	531.39349	44.993408
-36.290749	530.40613	45.003174
-36.289738	534.80786	45.012939
-36.288273	538.73029	45.022705
-36.287636	539.68805	45.032471
-36.287781	534.13086	45.042236
-36.285782	532.828	45.052002
-36.28632	530.72302	45.061768
-36.28437	531.28973	45.071533
-36.283005	537.47351	45.081299
-36.282944	537.29944	45.091064
-36.281727	538.60229	45.10083
-36.280586	533.16998	45.110596
-36.279537	526.79773	45.120361
-36.280003	532.14264	45.130127
-36.278038	536.11298	45.139893
-36.277927	539.94879	45.149658
-36.276424	537.22424	45.159424
-36.275467	532.42621	45.169189
-36.276657	532.69574	45.178955
-36.275246	529.52869	45.188721
-36.273872	533.56854	45.198486
-36.273102	538.23035	45.208252
-36.271664	538.92511	45.218018
-36.270737	536.73621	45.227783
-36.270222	530.29639	45.237549
-36.269871	528.74286	45.247314
-36.268612	534.21002	45.25708
-36.267609	535.4057	45.266846
-36.267006	538.59534	45.276611
-36.266323	535.8374	45.286377
-36.265934	532.47961	45.296143
-36.265522	531.64716	45.305908
-36.263325	532.45929	45.315674
-36.262451	533.59717	45.325439
-36.262321	538.46625	45.335205
-36.260925	536.74622	45.344971
-36.260059	533.08423	45.354736
-36.260536	531.4975	45.364502
-36.259724	532.23993	45.374268
-36.257751	534.93616	45.384033
-36.256954	534.9668	45.393799
-36.257107	536.33661	45.403564
-36.25655	535.4093	45.41333
-36.256294	534.18298	45.423096
-36.253956	532.64685	45.432861
-36.25296	531.03491	45.442627
-36.252556	534.69556	45.452393
-36.251934	538.75055	45.462158
-36.251266	535.0235	45.471924
-36.249569	534.84796	45.481689
-36.248745	530.17389	45.491455
-36.248055	531.86359	45.501221
-36.246773	534.31165	45.510986
-36.247837	535.44214	45.520752
-36.245266	537.828	45.530518
-36.245056	536.89587	45.540283
-36.244865	532.79462	45.550049
-36.242615	529.38861	45.559814
-36.243416	530.23077	45.56958
-36.241695	536.17694	45.579346
-36.241558	538.79584	45.589111
-36.239727	538.00116	45.598877
-36.240223	533.07874	45.608643
-36.239395	531.12256	45.618408
-36.238277	531.38068	45.628174
-36.237621	535.24463	45.637939
-36.237114	536.87573	45.647705
-36.236206	539.17297	45.657471
-36.235207	536.17883	45.667236
-36.233608	530.62769	45.677002
-36.234039	528.97314	45.686768
-36.232864	531.17908	45.696533
-36.231697	538.12354	45.706299
-36.230808	538.41876	45.716064
-36.229286	534.90594	45.72583
-36.228943	531.82495	45.735596
-36.228592	530.33459	45.745361
-36.228024	531.07513	45.755127
-36.227589	535.66101	45.764893
-36.225132	537.16162	45.774658
-36.225716	539.00623	45.784424
-36.22438	534.51318	45.794189
-36.22295	527.73029	45.803955
-36.22245	530.40833	45.813721
-36.221981	534.14502	45.823486
-36.222141	539.35938	45.833252
-36.219448	537.64594	45.843018
-36.219524	534.17413	45.852783
-36.219589	532.67371	45.862549
-36.21759	531.84668	45.872314
-36.216423	535.72888	45.88208
-36.216099	535.79248	45.891846
-36.21571	538.19592	45.901611
-36.21582	537.6496	45.911377
-36.212776	532.00043	45.921143
-36.212555	530.35101	45.930908
-36.212624	531.95624	45.940674
-36.210464	534.98505	45.950439
-36.210335	538.06177	45.960205
-36.210014	535.23914	45.969971
-36.208359	533.70319	45.979736
-36.206787	533.33929	45.989502
-36.206642	532.92706	45.999268
-36.205704	532.96143	46.009033
-36.206112	535.87628	46.018799
-36.205578	536.68243	46.028564
-36.20335	536.1178	46.03833
-36.202911	533.38574	46.048096
-36.202782	530.44446	46.057861
-36.201344	531.98254	46.067627
-36.20084	534.09875	46.077393
-36.199425	534.7785	46.087158
-36.19862	536.22473	46.096924
-36.19767	535.68317	46.106689
-36.196857	532.32202	46.116455
-36.195732	529.3855	46.126221
-36.194759	531.72357	46.135986
-36.194611	536.67816	46.145752
-36.193455	537.18237	46.155518
-36.194225	534.81122	46.165283
-36.192673	530.28857	46.175049
-36.191013	531.26904	46.184814
-36.191032	533.58826	46.19458
-36.189697	532.7688	46.204346
-36.188404	540.53638	46.214111
-36.187988	536.01617	46.223877
-36.187984	534.2356	46.233643
-36.186592	529.69568	46.243408
-36.18681	528.19678	46.253174
-36.184563	533.29004	46.262939
-36.184669	538.50824	46.272705
-36.183796	536.99884	46.282471
-36.182438	535.10327	46.292236
-36.182163	530.73724	46.302002
-36.181141	531.4516	46.311768
-36.180424	531.34326	46.321533
-36.179035	537.39764	46.331299
-36.17844	539.02789	46.341064
-36.178223	536.974	46.35083
-36.176819	531.43939	46.360596
-36.176907	528.87091	46.370361
-36.175392	530.05298	46.380127
-36.174622	536.74512	46.389893
-36.173023	538.89685	46.399658
-36.173565	535.29559	46.409424
-36.172344	533.04443	46.419189
-36.171547	530.27966	46.428955
-36.170712	531.77032	46.438721
-36.168816	534.04999	46.448486
-36.167721	536.15955	46.458252
-36.168713	539.2749	46.468018
-36.167114	534.97516	46.477783
-36.167625	529.19666	46.487549
-36.16571	530.15906	46.497314
-36.165115	533.5827	46.50708
-36.164108	537.92017	46.516846
-36.16415	537.05823	46.526611
-36.161579	533.3158	46.536377
-36.161469	533.48438	46.546143
-36.159836	530.46991	46.555908
-36.160839	531.83783	46.565674
-36.159767	532.1651	46.575439
-36.158081	536.87762	46.585205
-36.156662	539.18604	46.594971
-36.156132	533.49103	46.604736
-36.155643	531.9339	46.614502
-36.15472	529.03412	46.624268
-36.154114	535.67712	46.634033
-36.154018	536.38251	46.643799
-36.153	535.35803	46.653564
-36.151295	535.13855	46.66333
-36.150921	531.83771	46.673096
-36.150101	529.7196	46.682861
-36.14888	530.29376	46.692627
-36.148674	533.21838	46.702393
-36.147747	538.34924	46.712158
-36.147816	535.77826	46.721924
-36.146408	533.10522	46.731689
-36.145573	530.27118	46.741455
-36.144272	530.45068	46.751221
-36.143116	533.28741	46.760986
-36.142887	535.97192	46.770752
-36.141796	535.5401	46.780518
-36.140503	537.6059	46.790283
-36.140514	532.32385	46.800049
-36.139557	529.21667	46.809814
-36.139057	528.42975	46.81958
-36.138523	535.15717	46.829346
-36.136158	540.40216	46.839111
-36.135925	537.82587	46.848877
-36.135132	530.79346	46.858643
-36.135223	530.11444	46.868408
-36.1339	531.28973	46.878174
-36.133743	531.96204	46.887939
-36.130791	536.81055	46.897705
-36.130955	536.79633	46.907471
-36.129864	535.44971	46.917236
-36.130123	530.05292	46.927002
-36.129639	527.34717	46.936768
-36.127628	531.87854	46.946533
-36.126785	537.10364	46.956299
-36.126003	536.37146	46.966064
-36.125393	532.76532	46.97583
-36.125294	530.05682	46.985596
-36.123768	529.9342	46.995361
-36.122623	530.64063	47.005127
-36.122009	534.17224	47.014893
-36.121487	536.39001	47.024658
-36.120934	535.9834	47.034424
-36.119305	532.92322	47.044189
-36.120312	528.3504	47.053955
-36.117596	528.10565	47.063721
-36.118881	536.12128	47.073486
-36.116596	537.08435	47.083252
-36.11512	535.27875	47.093018
-36.115356	532.8028	47.102783
-36.11364	529.49487	47.112549
-36.113186	531.64789	47.122314
-36.112396	532.23779	47.13208
-36.111683	533.58014	47.141846
-36.110008	538.45404	47.151611
-36.109886	535.41992	47.161377
-36.108646	532.07892	47.171143
-36.108742	530.81232	47.180908
-36.107582	532.20032	47.190674
-36.106762	536.80499	47.200439
-36.105461	534.75433	47.210205
-36.105396	534.52148	47.219971
-36.104141	532.74139	47.229736
-36.103519	531.88232	47.239502
-36.101727	530.96454	47.249268
-36.102116	530.63879	47.259033
-36.101189	534.35895	47.268799
-36.100479	538.58673	47.278564
-36.099113	533.32654	47.28833
-36.099159	533.06793	47.298096
-36.097492	528.98877	47.307861
-36.096794	533.16919	47.317627
-36.096992	534.99371	47.327393
-36.094994	533.8634	47.337158
-36.094303	535.5177	47.346924
-36.094017	534.07928	47.356689
-36.093449	529.29205	47.366455
-36.09227	529.32617	47.376221
-36.091042	530.21094	47.385986
-36.090691	535.38293	47.395752
-36.091141	537.77173	47.405518
-36.08889	533.49725	47.415283
-36.089016	530.96887	47.425049
-36.087215	529.17371	47.434814
-36.085064	531.4115	47.44458
-36.085876	531.94171	47.454346
-36.084427	534.85382	47.464111
-36.084816	536.23322	47.473877
-36.08363	532.82666	47.483643
-36.082672	526.95392	47.493408
-36.08091	527.14191	47.503174
-36.080875	530.60577	47.512939
-36.079865	537.31665	47.522705
-36.079521	536.48505	47.532471
-36.078678	531.56531	47.542236
-36.077934	531.47363	47.552002
-36.077183	530.04846	47.561768
-36.07621	532.29535	47.571533
-36.074402	535.38043	47.581299
-36.074505	535.91064	47.591064
-36.07473	537.0954	47.60083
-36.073452	531.99377	47.610596
-36.072426	526.91339	47.620361
-36.070923	528.91815	47.630127
-36.069954	534.81421	47.639893
-36.069695	537.95361	47.649658
-36.068325	534.12286	47.659424
-36.068497	530.90027	47.669189
-36.067085	530.73615	47.678955
-36.067104	529.14471	47.688721
-36.065987	532.00732	47.698486
-36.064163	535.05316	47.708252
-36.063854	536.62909	47.718018
-36.063759	536.01038	47.727783
-36.061455	528.16455	47.737549
-36.061207	528.32178	47.747314
-36.060112	533.67291	47.75708
-36.060432	535.85138	47.766846
-36.059265	537.90942	47.776611
-36.05846	532.70593	47.786377
-36.058147	530.84473	47.796143
-36.056309	531.87207	47.805908
-36.055607	529.82495	47.815674
-36.054913	533.55542	47.825439
-36.053905	534.47083	47.835205
-36.05315	536.37781	47.844971
-36.052238	532.96985	47.854736
-36.050739	530.38843	47.864502
-36.050987	529.13763	47.874268
-36.049908	533.15247	47.884033
-36.049011	535.29846	47.893799
-36.049068	534.91699	47.903564
-36.04665	532.01837	47.91333
-36.046577	532.82922	47.923096
-36.046471	530.32013	47.932861
-36.045277	528.4646	47.942627
-36.044041	533.54004	47.952393
-36.044014	536.23035	47.962158
-36.043682	535.98694	47.971924
-36.042099	535.63208	47.981689
-36.041813	529.18842	47.991455
-36.039875	530.9881	48.001221
-36.040485	533.07928	48.010986
-36.039337	534.117	48.020752
-36.037632	536.56665	48.030518
-36.03767	535.11432	48.040283
-36.036144	533.7251	48.050049
-36.035412	529.93561	48.059814
-36.035053	528.29462	48.06958
-36.033901	535.70361	48.079346
-36.032486	538.62915	48.089111
-36.031822	536.22559	48.098877
-36.031055	530.85437	48.108643
-36.030289	528.00586	48.118408
-36.029995	530.97992	48.128174
-36.029095	531.2345	48.137939
-36.027969	535.38153	48.147705
-36.028278	537.24518	48.157471
-36.026695	534.06427	48.167236
-36.024849	529.99438	48.177002
-36.024975	527.3512	48.186768
-36.023468	530.0719	48.196533
-36.022575	537.30981	48.206299
-36.021729	538.84326	48.216064
-36.021427	532.31396	48.22583
-36.020241	530.72314	48.235596
-36.019272	529.27277	48.245361
-36.019554	530.84552	48.255127
-36.018318	535.44055	48.264893
-36.017799	535.7782	48.274658
-36.016567	538.03845	48.284424
-36.014408	533.13391	48.294189
-36.013786	528.47479	48.303955
-36.014412	528.38385	48.313721
-36.01334	533.47479	48.323486
-36.012569	537.11945	48.333252
-36.01162	535.63513	48.343018
-36.011677	531.34473	48.352783
-36.010262	530.68579	48.362549
-36.008942	529.42487	48.372314
-36.009548	533.11298	48.38208
-36.007366	532.94458	48.391846
-36.006699	536.34216	48.401611
-36.0061	536.922	48.411377
-36.005238	529.0592	48.421143
-36.003899	529.52899	48.430908
-36.003616	529.33875	48.440674
-36.0037	532.75171	48.450439
-36.001347	536.43951	48.460205
-36.001991	531.48053	48.469971
-35.999886	531.67767	48.479736
-35.999191	531.14374	48.489502
-35.999577	530.16431	48.499268
-35.997437	531.07684	48.509033
-35.997372	533.22137	48.518799
-35.996124	536.85779	48.528564
-35.994678	534.15186	48.53833
-35.995224	531.43622	48.548096
-35.993988	528.48877	48.557861
-35.992775	530.07178	48.567627
-35.99168	533.35132	48.577393
-35.99192	534.4906	48.587158
-35.99123	533.18213	48.596924
-35.989037	533.87219	48.606689
-35.987991	530.91528	48.616455
-35.988255	527.10565	48.626221
-35.987473	529.60083	48.635986
-35.986874	533.44452	48.645752
-35.985546	536.12939	48.655518
-35.984646	535.08099	48.665283
-35.984577	529.8092	48.675049
-35.982964	528.67468	48.684814
-35.983784	531.06439	48.69458
-35.980946	531.52722	48.704346
-35.981041	537.3598	48.714111
-35.980442	534.39093	48.723877
-35.9795	534.20477	48.733643
-35.979435	527.9422	48.743408
-35.977558	525.95392	48.753174
-35.976627	533.41711	48.762939
-35.976334	537.43756	48.772705
-35.975605	537.64404	48.782471
-35.974934	532.34668	48.792236
-35.973682	529.22534	48.802002
-35.972939	529.27625	48.811768
-35.971802	531.5249	48.821533
-35.971893	536.80072	48.831299
-35.969757	536.23987	48.841064
-35.969025	534.79083	48.85083
-35.968426	530.99805	48.860596
-35.966652	525.72723	48.870361
-35.966454	529.5611	48.880127
-35.966351	534.27808	48.889893
-35.965073	536.25006	48.899658
-35.965237	535.22791	48.909424
-35.964447	529.90002	48.919189
-35.962963	527.30988	48.928955
-35.963734	530.96582	48.938721
-35.961578	532.27881	48.948486
-35.960262	532.79108	48.958252
-35.960094	537.1814	48.968018
-35.95858	531.84143	48.977783
-35.958927	530.25702	48.987549
-35.958656	529.10034	48.997314
-35.957035	530.55444	49.00708
-35.955902	537.68372	49.016846
-35.954674	535.05225	49.026611
-35.953735	533.56873	49.036377
-35.953205	529.68268	49.046143
-35.952881	529.03058	49.055908
-35.951847	530.89008	49.065674
-35.950321	531.71155	49.075439
-35.948994	534.76532	49.085205
-35.948952	536.85101	49.094971
-35.948097	530.40692	49.104736
-35.947659	530.51624	49.114502
-35.94783	528.07788	49.124268
-35.945881	533.44574	49.134033
-35.944664	534.93347	49.143799
-35.943447	531.29407	49.153564
-35.943695	532.69495	49.16333
-35.943344	531.32758	49.173096
-35.942699	528.26587	49.182861
-35.941223	528.21832	49.192627
-35.941334	529.77441	49.202393
-35.938641	536.28931	49.212158
-35.938507	534.79907	49.221924
-35.938595	532.31903	49.231689
-35.937626	528.74292	49.241455
-35.936455	530.10626	49.251221
-35.935844	531.52338	49.260986
-35.935085	533.18927	49.270752
-35.935131	534.57843	49.280518
-35.932236	535.45813	49.290283
-35.931938	530.51794	49.300049
-35.931076	527.51227	49.309814
-35.931244	526.92432	49.31958
-35.929382	531.63403	49.329346
-35.929295	537.77313	49.339111
-35.927361	534.65643	49.348877
-35.928246	529.15057	49.358643
-35.926498	527.67529	49.368408
-35.92524	528.47937	49.378174
-35.924252	530.7699	49.387939
-35.922142	534.4892	49.397705
-35.923035	533.94324	49.407471
-35.922363	534.0387	49.417236
-35.921055	528.50739	49.427002
-35.919964	525.89423	49.436768
-35.919136	529.83685	49.446533
-35.920315	534.15918	49.456299
-35.917568	537.93524	49.466064
-35.917339	532.55927	49.47583
-35.917297	527.05737	49.485596
-35.916431	527.40082	49.495361
-35.913837	529.31793	49.505127
-35.913086	532.5014	49.514893
-35.912762	534.39252	49.524658
-35.91304	533.70068	49.534424
-35.910927	530.43488	49.544189
-35.910622	525.39423	49.553955
-35.910019	527.70392	49.563721
-35.909496	531.86078	49.573486
-35.908298	535.0965	49.583252
