MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.01709	s	4/13/2019 7:01:33 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-36.611797	521.07245	41.271973
-36.611279	520.1427	41.281738
-36.61137	515.64801	41.291504
-36.60976	510.04184	41.30127
-36.608677	512.27649	41.311035
-36.608612	515.78021	41.320801
-36.606773	520.40143	41.330566
-36.605686	517.38092	41.340332
-36.605476	516.3999	41.350098
-36.604767	514.28656	41.359863
-36.604866	509.93591	41.369629
-36.603008	514.31744	41.379395
-36.603222	518.31	41.38916
-36.601509	520.17981	41.398926
-36.600967	519.69739	41.408691
-36.599716	511.67435	41.418457
-36.599022	513.33606	41.428223
-36.598324	514.60498	41.437988
-36.597065	517.72064	41.447754
-36.596317	519.68713	41.45752
-36.595787	516.57123	41.467285
-36.5951	518.22357	41.477051
-36.595337	511.51608	41.486816
-36.593403	511.9747	41.496582
-36.593628	514.88446	41.506348
-36.591545	518.32288	41.516113
-36.591324	519.54962	41.525879
-36.591316	514.84772	41.535645
-36.590427	513.10101	41.54541
-36.588829	514.23828	41.555176
-36.588547	516.1485	41.564941
-36.587551	514.7865	41.574707
-36.585693	516.00635	41.584473
-36.585464	517.75769	41.594238
-36.585163	515.76807	41.604004
-36.583843	513.26715	41.61377
-36.582325	510.44644	41.623535
-36.58231	514.72937	41.633301
-36.583168	519.49158	41.643066
-36.581551	517.21661	41.652832
-36.579163	516.95526	41.662598
-36.579197	512.71191	41.672363
-36.578831	512.42786	41.682129
-36.576958	512.50757	41.691895
-36.575623	513.8775	41.70166
-36.575119	517.88965	41.711426
-36.574493	518.82806	41.721191
-36.574112	516.39874	41.730957
-36.573025	509.97101	41.740723
-36.572838	510.23526	41.750488
-36.572174	516.41516	41.760254
-36.570179	515.84747	41.77002
-36.570488	519.86066	41.779785
-36.568726	515.83051	41.789551
-36.567596	512.78583	41.799316
-36.566929	513.26324	41.809082
-36.567272	509.90445	41.818848
-36.566051	517.62811	41.828613
-36.563675	519.82025	41.838379
-36.564312	518.10742	41.848145
-36.563534	512.89136	41.85791
-36.562935	508.88693	41.867676
-36.560993	513.83087	41.877441
-36.561062	516.92114	41.887207
-36.560875	518.59991	41.896973
-36.558731	517.26038	41.906738
-36.559238	514.53381	41.916504
-36.557774	512.31897	41.92627
-36.557373	509.83298	41.936035
-36.556179	513.86829	41.945801
-36.555717	519.44098	41.955566
-36.554783	520.97223	41.965332
-36.553894	516.05615	41.975098
-36.552055	511.00986	41.984863
-36.551781	511.23209	41.994629
-36.551327	514.81238	42.004395
-36.550247	519.06586	42.01416
-36.549446	519.11664	42.023926
-36.548096	517.41272	42.033691
-36.548782	516.29205	42.043457
-36.547157	511.18201	42.053223
-36.545967	514.96924	42.062988
-36.545788	515.78723	42.072754
-36.545238	521.11133	42.08252
-36.543449	520.46716	42.092285
-36.54282	511.57855	42.102051
-36.542145	513.07196	42.111816
-36.54121	511.62289	42.121582
-36.540672	516.83734	42.131348
-36.540195	517.09161	42.141113
-36.539238	515.08063	42.150879
-36.538071	518.25439	42.160645
-36.538147	512.84045	42.17041
-36.536892	512.97632	42.180176
-36.535458	512.71039	42.189941
-36.534813	515.02667	42.199707
-36.534462	519.58325	42.209473
-36.532959	514.95251	42.219238
-36.531986	513.48303	42.229004
-36.531853	513.25165	42.23877
-36.531143	511.33282	42.248535
-36.529961	514.78912	42.258301
-36.529217	514.18665	42.268066
-36.527752	517.04236	42.277832
-36.527687	517.23364	42.287598
-36.526871	512.74158	42.297363
-36.526566	511.02673	42.307129
-36.526352	512.94672	42.316895
-36.524818	516.66644	42.32666
-36.523838	516.45294	42.336426
-36.522858	518.27454	42.346191
-36.522366	513.7027	42.355957
-36.520672	511.95221	42.365723
-36.520092	511.94965	42.375488
-36.51952	512.88092	42.385254
-36.519176	518.13263	42.39502
-36.518627	520.43671	42.404785
-36.516674	518.77197	42.414551
-36.516624	511.83896	42.424316
-36.517006	509.31244	42.434082
-36.515766	514.44208	42.443848
-36.514469	515.69104	42.453613
-36.512791	520.09369	42.463379
-36.511639	516.35468	42.473145
-36.511696	512.82196	42.48291
-36.510967	512.68481	42.492676
-36.509304	508.32843	42.502441
-36.508221	517.18616	42.512207
-36.508167	518.11481	42.521973
-36.50634	518.60712	42.531738
-36.506767	513.79956	42.541504
-36.505276	506.83826	42.55127
-36.505138	511.67004	42.561035
-36.503807	514.51569	42.570801
-36.503639	517.8045	42.580566
-36.502384	517.70654	42.590332
-36.501915	513.52051	42.600098
-36.500782	513.3042	42.609863
-36.500729	508.88257	42.619629
-36.498947	512.60309	42.629395
-36.498127	517.48602	42.63916
-36.497608	518.32019	42.648926
-36.495831	516.96936	42.658691
-36.494881	510.95862	42.668457
-36.495735	509.88019	42.678223
-36.494987	514.32855	42.687988
-36.493423	515.97552	42.697754
-36.492947	517.03168	42.70752
-36.490688	516.34894	42.717285
-36.49025	515.46283	42.727051
-36.490494	512.55109	42.736816
-36.489792	511.33401	42.746582
-36.488739	513.06946	42.756348
-36.488052	517.22644	42.766113
-36.486042	518.80609	42.775879
-36.487038	511.85376	42.785645
-36.485401	513.80219	42.79541
-36.486008	512.17108	42.805176
-36.483902	513.086	42.814941
-36.481968	514.38788	42.824707
-36.480927	514.34656	42.834473
-36.480904	517.4939	42.844238
-36.480492	513.44861	42.854004
-36.478985	513.41376	42.86377
-36.479237	510.34732	42.873535
-36.47789	512.40869	42.883301
-36.477699	519.10364	42.893066
-36.475586	514.73004	42.902832
-36.475273	515.3811	42.912598
-36.47435	513.53143	42.922363
-36.473507	512.0014	42.932129
-36.472328	512.15833	42.941895
-36.471905	512.57355	42.95166
-36.471779	517.48004	42.961426
-36.469738	519.92596	42.971191
-36.468975	512.7312	42.980957
-36.469753	510.50632	42.990723
-36.46817	508.2789	43.000488
-36.467293	514.87976	43.010254
-36.466442	516.77576	43.02002
-36.465675	517.03253	43.029785
-36.46431	514.70007	43.039551
-36.463257	510.81824	43.049316
-36.463768	510.73737	43.059082
-36.462406	509.62735	43.068848
-36.461178	515.17627	43.078613
-36.460903	519.26996	43.088379
-36.46032	518.58618	43.098145
-36.458794	511.76785	43.10791
-36.458862	509.77762	43.117676
-36.457684	510.43631	43.127441
-36.456623	515.92596	43.137207
-36.456089	519.9021	43.146973
-36.455303	516.49048	43.156738
-36.455345	513.14417	43.166504
-36.454308	511.52145	43.17627
-36.452042	507.65967	43.186035
-36.451786	515.04474	43.195801
-36.450741	515.97345	43.205566
-36.450909	517.8078	43.215332
-36.45005	514.90082	43.225098
-36.448864	507.75571	43.234863
-36.447433	508.10587	43.244629
-36.447632	512.88623	43.254395
-36.446857	514.94714	43.26416
-36.446587	517.61823	43.273926
-36.444733	514.49054	43.283691
-36.443481	514.29639	43.293457
-36.442379	508.65079	43.303223
-36.44223	510.073	43.312988
-36.441082	512.44824	43.322754
-36.440399	516.71008	43.33252
-36.440136	518.63464	43.342285
-36.438271	510.32608	43.352051
-36.437904	509.32376	43.361816
-36.436951	511.93726	43.371582
-36.436756	512.38849	43.381348
-36.436134	516.42285	43.391113
-36.435131	515.18408	43.400879
-36.433998	515.05383	43.410645
-36.432266	512.84674	43.42041
-36.432068	510.7674	43.430176
-36.431793	509.05591	43.439941
-36.430702	514.17975	43.449707
-36.43055	517.23633	43.459473
-36.428543	513.33588	43.469238
-36.427002	513.3797	43.479004
-36.427551	510.64938	43.48877
-36.426559	510.37903	43.498535
-36.425369	512.03101	43.508301
-36.426044	512.97986	43.518066
-36.425083	516.39746	43.527832
-36.423988	515.37585	43.537598
-36.42247	512.42841	43.547363
-36.42178	507.42554	43.557129
-36.421406	510.93103	43.566895
-36.420464	517.28711	43.57666
-36.419792	514.95563	43.586426
-36.417557	516.89948	43.596191
-36.418255	511.66409	43.605957
-36.416004	510.62119	43.615723
-36.416302	511.02405	43.625488
-36.414852	509.55606	43.635254
-36.413986	515.04346	43.64502
-36.413956	517.07251	43.654785
-36.412128	516.17712	43.664551
-36.411644	511.19589	43.674316
-36.410881	507.15588	43.684082
-36.410152	512.92883	43.693848
-36.409904	516.44824	43.703613
-36.408302	517.06927	43.713379
-36.408039	514.2569	43.723145
-36.407318	510.8515	43.73291
-36.406857	509.60159	43.742676
-36.40535	508.75073	43.752441
-36.40414	513.48181	43.762207
-36.403431	517.46948	43.771973
-36.40321	517.44305	43.781738
-36.402397	512.03424	43.791504
-36.401756	508.01151	43.80127
-36.400211	507.81693	43.811035
-36.399414	515.68445	43.820801
-36.399891	515.98071	43.830566
-36.398571	515.8396	43.840332
-36.397175	513.68604	43.850098
-36.397346	510.69159	43.859863
-36.395588	507.52701	43.869629
-36.395458	511.88235	43.879395
-36.394119	514.44775	43.88916
-36.393024	518.16803	43.898926
-36.392769	516.05286	43.908691
-36.391544	507.77542	43.918457
-36.390533	509.75461	43.928223
-36.390202	510.78546	43.937988
-36.389275	514.00793	43.947754
-36.388519	514.98505	43.95752
-36.388458	512.96594	43.967285
-36.387081	513.57764	43.977051
-36.38662	508.31973	43.986816
-36.38559	510.1618	43.996582
-36.385906	510.5322	44.006348
-36.383255	514.6192	44.016113
-36.381958	516.49475	44.025879
-36.381809	511.95825	44.035645
-36.381359	510.97006	44.04541
-36.380646	510.14929	44.055176
-36.380421	509.54712	44.064941
-36.378246	514.08014	44.074707
-36.378162	512.24609	44.084473
-36.375973	515.56262	44.094238
-36.375092	512.98419	44.104004
-36.374905	509.82092	44.11377
-36.374355	508.6673	44.123535
-36.373413	511.61981	44.133301
-36.373554	516.27087	44.143066
-36.371693	515.18158	44.152832
-36.371582	512.52368	44.162598
-36.370617	510.57996	44.172363
-36.370148	508.78281	44.182129
-36.369179	510.46722	44.191895
-36.368988	511.18381	44.20166
-36.366772	513.70709	44.211426
-36.366703	516.4696	44.221191
-36.366463	512.44916	44.230957
-36.364357	508.36151	44.240723
-36.364399	508.35687	44.250488
-36.363361	514.7392	44.260254
-36.362461	516.25732	44.27002
-36.362644	516.39783	44.279785
-36.361179	511.66458	44.289551
-36.360535	509.40323	44.299316
-36.359444	508.75366	44.309082
-36.357655	507.3403	44.318848
-36.357571	515.15033	44.328613
-36.355938	516.53491	44.338379
-36.355087	514.37073	44.348145
-36.354698	511.90622	44.35791
-36.353012	504.8989	44.367676
-36.35405	511.51425	44.377441
-36.353012	515.18207	44.387207
-36.351578	516.67273	44.396973
-36.350571	514.63135	44.406738
-36.350563	509.68982	44.416504
-36.349064	510.10864	44.42627
-36.34787	505.87875	44.436035
-36.347481	509.03381	44.445801
-36.346859	515.5213	44.455566
-36.346317	515.66284	44.465332
-36.344982	514.84747	44.475098
-36.344463	506.51007	44.484863
-36.343586	506.2287	44.494629
-36.343323	511.85144	44.504395
-36.341743	514.42523	44.51416
-36.340813	515.07947	44.523926
-36.340733	512.48761	44.533691
-36.338989	511.14618	44.543457
-36.33926	508.59494	44.553223
-36.339241	508.60007	44.562988
-36.337337	510.57166	44.572754
-36.335934	515.0603	44.58252
-36.335438	514.16394	44.592285
-36.334129	511.03635	44.602051
-36.333881	509.08466	44.611816
-36.333862	509.39072	44.621582
-36.332718	511.28955	44.631348
-36.33123	513.48987	44.641113
-36.331032	513.8728	44.650879
-36.330326	513.84521	44.660645
-36.328995	510.69241	44.67041
-36.327747	509.61179	44.680176
-36.32893	507.58356	44.689941
-36.325981	510.83249	44.699707
-36.325821	517.40442	44.709473
-36.325409	512.41095	44.719238
-36.324181	512.68597	44.729004
-36.322407	509.51105	44.73877
-36.321693	510.69052	44.748535
-36.321796	511.50287	44.758301
-36.320778	511.11526	44.768066
-36.32106	515.36627	44.777832
-36.319668	514.68671	44.787598
-36.317677	508.84103	44.797363
-36.31826	508.24707	44.807129
-36.315567	506.47861	44.816895
-36.315083	515.34485	44.82666
-36.314884	514.73621	44.836426
-36.314621	514.17151	44.846191
-36.314144	512.35065	44.855957
-36.312908	508.52979	44.865723
-36.312344	509.8515	44.875488
-36.311939	509.50903	44.885254
-36.309864	513.745	44.89502
-36.309448	517.12189	44.904785
-36.308067	513.84967	44.914551
-36.308071	508.50183	44.924316
-36.306664	506.49612	44.934082
-36.304977	510.8009	44.943848
-36.305496	514.17578	44.953613
-36.304714	516.36493	44.963379
-36.303391	512.42218	44.973145
-36.302898	509.99326	44.98291
-36.301975	507.57785	44.992676
-36.301762	507.68869	45.002441
-36.300636	513.31409	45.012207
-36.300213	514.07703	45.021973
-36.298576	516.90308	45.031738
-36.298588	510.72775	45.041504
-36.296482	505.21713	45.05127
-36.295727	507.14761	45.061035
-36.295441	512.48895	45.070801
-36.294857	514.71454	45.080566
-36.293663	515.23364	45.090332
-36.292973	510.34451	45.100098
-36.292168	509.26059	45.109863
-36.291973	505.51999	45.119629
-36.291313	508.65097	45.129395
-36.289696	511.80704	45.13916
-36.28883	514.60577	45.148926
-36.287941	515.02673	45.158691
-36.288368	507.51971	45.168457
-36.285896	505.71823	45.178223
-36.285675	511.08646	45.187988
-36.28577	509.71417	45.197754
-36.283833	513.90894	45.20752
-36.282669	510.4679	45.217285
-36.283092	510.75058	45.227051
-36.281933	509.80396	45.236816
-36.280579	508.01581	45.246582
-36.280575	508.45605	45.256348
-36.280239	512.70416	45.266113
-36.278484	515.01654	45.275879
-36.277237	510.83261	45.285645
-36.276939	507.8689	45.29541
-36.2766	509.20563	45.305176
-36.275856	508.80469	45.314941
-36.274635	510.71011	45.324707
-36.2738	511.02866	45.334473
-36.273483	513.04926	45.344238
-36.27206	511.55646	45.354004
-36.271229	509.13364	45.36377
-36.270317	504.336	45.373535
-36.269623	507.16174	45.383301
-36.268822	513.29169	45.393066
-36.266968	511.26273	45.402832
-36.265972	512.2774	45.412598
-36.26635	507.08972	45.422363
-36.2663	506.49905	45.432129
-36.264652	508.15588	45.441895
-36.262741	506.60367	45.45166
-36.262928	511.5112	45.461426
-36.26178	512.37518	45.471191
-36.260494	508.6152	45.480957
-36.261414	505.18243	45.490723
-36.25898	502.57291	45.500488
-36.259098	510.6058	45.510254
-36.257637	511.26385	45.52002
-36.257912	513.01355	45.529785
-36.255795	508.62823	45.539551
-36.255798	506.00177	45.549316
-36.254631	506.12991	45.559082
-36.254059	504.34476	45.568848
-36.252682	510.06329	45.578613
-36.252018	513.6662	45.588379
-36.252148	508.93677	45.598145
-36.250942	507.3049	45.60791
-36.250412	502.56668	45.617676
-36.249825	505.19568	45.627441
-36.249084	510.02191	45.637207
-36.247841	512.48792	45.646973
-36.247364	509.55402	45.656738
-36.247025	506.82755	45.666504
-36.244087	505.32788	45.67627
-36.244957	503.26682	45.686035
-36.243549	506.51563	45.695801
-36.243385	510.92154	45.705566
-36.243202	512.01953	45.715332
-36.239994	509.47833	45.725098
-36.239883	502.07501	45.734863
-36.240074	503.11203	45.744629
-36.2383	507.44897	45.754395
-36.237621	510.27728	45.76416
-36.236824	509.55774	45.773926
-36.236828	507.59332	45.783691
-36.236492	509.13293	45.793457
-36.234695	502.35248	45.803223
-36.233849	504.36975	45.812988
-36.233593	507.9809	45.822754
-36.23246	511.04391	45.83252
-36.230392	511.25055	45.842285
-36.230999	503.26175	45.852051
-36.229839	503.04025	45.861816
-36.22921	503.17664	45.871582
-36.228306	505.29312	45.881348
-36.226906	508.71979	45.891113
-36.226891	505.3848	45.900879
-36.224674	506.18518	45.910645
-36.224419	505.5098	45.92041
-36.224319	501.56378	45.930176
-36.224403	501.7467	45.939941
-36.22229	502.97839	45.949707
-36.22279	510.06598	45.959473
-36.221428	505.10205	45.969238
-36.221416	502.1568	45.979004
-36.219395	500.09113	45.98877
-36.217945	500.72766	45.998535
-36.216751	502.0209	46.008301
-36.216885	501.86426	46.018066
-36.216492	503.8045	46.027832
-36.216061	502.81845	46.037598
-36.215363	499.30774	46.047363
-36.213741	493.5535	46.057129
-36.212845	495.7103	46.066895
-36.21207	500.70453	46.07666
-36.210579	499.45605	46.086426
-36.209076	497.45218	46.096191
-36.205273	-7.6422396	46.105957
-36.205509	-39.778187	46.115723
-36.205009	-69.400536	46.125488
-36.204247	-37.25716	46.135254
-36.203884	-32.695179	46.14502
-36.203617	-36.479313	46.154785
-36.202633	-43.034981	46.164551
-36.202991	-43.572803	46.174316
-36.202114	-48.292736	46.184082
-36.201145	-42.374054	46.193848
-36.199928	-39.010563	46.203613
-36.199722	-37.784447	46.213379
-36.199097	-40.238693	46.223145
-36.198608	-44.386063	46.23291
-36.196495	-43.48534	46.242676
-36.196178	-45.367516	46.252441
-36.195744	-38.935173	46.262207
-36.195354	-38.226891	46.271973
-36.195076	-36.704582	46.281738
-36.193962	-41.662971	46.291504
-36.191376	-48.289227	46.30127
-36.19239	-45.673786	46.311035
-36.190704	-40.740967	46.320801
-36.19051	-37.86438	46.330566
-36.189056	-38.44492	46.340332
-36.189041	-41.727093	46.350098
-36.188313	-42.853233	46.359863
-36.185997	-46.10778	46.369629
-36.18816	-42.743908	46.379395
-36.186172	-39.001747	46.38916
-36.184429	-37.08289	46.398926
-36.183807	-39.145336	46.408691
-36.182957	-45.080433	46.418457
-36.181999	-46.065483	46.428223
-36.181793	-43.868523	46.437988
-36.181511	-40.891918	46.447754
-36.179901	-38.873417	46.45752
-36.177879	-42.170788	46.467285
-36.178768	-41.215652	46.477051
-36.177322	-44.246277	46.486816
-36.176373	-42.615784	46.496582
-36.175995	-43.996841	46.506348
-36.175804	-40.225021	46.516113
-36.173267	-35.555122	46.525879
-36.173077	-43.392853	46.535645
-36.172745	-42.766899	46.54541
-36.17131	-44.368889	46.555176
-36.171494	-43.348557	46.564941
-36.170349	-41.892834	46.574707
-36.168888	-42.442616	46.584473
-36.169128	-39.603706	46.594238
-36.168018	-39.925949	46.604004
-36.166206	-44.151924	46.61377
-36.166512	-45.230473	46.623535
-36.164288	-43.078175	46.633301
-36.164696	-37.676613	46.643066
-36.16367	-38.908215	46.652832
-36.163464	-41.610756	46.662598
-36.161221	-43.544365	46.672363
-36.160954	-45.645535	46.682129
-36.160145	-42.620544	46.691895
-36.161148	-41.333492	46.70166
-36.158783	-38.741779	46.711426
-36.157658	-36.936764	46.721191
-36.156895	-42.77301	46.730957
-36.156105	-46.298534	46.740723
-36.155846	-47.435963	46.750488
-36.154022	-41.365765	46.760254
-36.153645	-38.214668	46.77002
-36.152847	-37.560574	46.779785
-36.151722	-41.322792	46.789551
-36.15086	-45.177727	46.799316
-36.149487	-43.33239	46.809082
-36.149342	-44.37291	46.818848
-36.14846	-40.63829	46.828613
-36.149307	-38.313911	46.838379
-36.147728	-37.550167	46.848145
-36.146713	-44.121082	46.85791
-36.14402	-49.160519	46.867676
-36.144955	-44.36972	46.877441
-36.143635	-41.715908	46.887207
-36.143227	-38.697609	46.896973
-36.143024	-39.438648	46.906738
-36.142223	-43.552586	46.916504
-36.141365	-43.251949	46.92627
-36.14056	-48.669575	46.936035
-36.139122	-41.019009	46.945801
-36.138813	-38.731659	46.955566
-36.138592	-39.349331	46.965332
-36.137543	-39.026695	46.975098
-36.135891	-47.63913	46.984863
-36.134823	-46.134659	46.994629
-36.134171	-43.338814	47.004395
-36.133274	-40.397629	47.01416
-36.132732	-38.711613	47.023926
-36.131523	-42.677425	47.033691
-36.130844	-43.558037	47.043457
-36.13028	-44.368694	47.053223
-36.129398	-44.115707	47.062988
-36.127922	-41.012318	47.072754
-36.128471	-38.553802	47.08252
-36.127861	-38.509632	47.092285
-36.125801	-43.761868	47.102051
-36.124886	-45.410488	47.111816
-36.12508	-43.616158	47.121582
-36.123798	-41.017891	47.131348
-36.12326	-41.724937	47.141113
-36.121735	-41.146706	47.150879
-36.121464	-40.772617	47.160645
-36.119713	-43.515312	47.17041
-36.118927	-43.860176	47.180176
-36.118282	-44.918392	47.189941
-36.118229	-41.333855	47.199707
-36.117626	-37.562408	47.209473
-36.116646	-39.739246	47.219238
-36.115162	-40.067287	47.229004
-36.115002	-45.681782	47.23877
-36.114254	-43.372883	47.248535
-36.112854	-43.362789	47.258301
-36.11335	-42.050598	47.268066
-36.113251	-38.436855	47.277832
-36.111053	-38.034294	47.287598
-36.110241	-42.993774	47.297363
-36.110237	-46.536427	47.307129
-36.108448	-46.394875	47.316895
-36.106827	-39.70924	47.32666
-36.106728	-37.62495	47.336426
-36.106808	-39.023193	47.346191
-36.10545	-42.79546	47.355957
-36.104214	-45.548336	47.365723
-36.102245	-43.25457	47.375488
-36.102367	-44.377411	47.385254
-36.102165	-40.181782	47.39502
-36.100414	-36.267971	47.404785
-36.099941	-41.115231	47.414551
-36.099449	-45.026985	47.424316
-36.098766	-48.234905	47.434082
-36.09763	-45.006992	47.443848
-36.09671	-38.630722	47.453613
-36.095413	-38.100414	47.463379
-36.094952	-40.966541	47.473145
-36.094738	-41.832245	47.48291
-36.092976	-45.853905	47.492676
-36.092758	-44.499794	47.502441
-36.092178	-40.089531	47.512207
-36.091965	-38.179249	47.521973
-36.091091	-37.217838	47.531738
-36.090477	-43.432926	47.541504
-36.088242	-47.931522	47.55127
-36.087967	-46.004314	47.561035
-36.086082	-43.341217	47.570801
-36.086483	-38.391243	47.580566
-36.085033	-39.96117	47.590332
-36.085056	-43.024853	47.600098
-36.083523	-43.221436	47.609863
-36.082611	-45.883411	47.619629
-36.082859	-41.181145	47.629395
-36.081074	-40.963348	47.63916
-36.080776	-38.482819	47.648926
-36.078964	-37.416706	47.658691
-36.079029	-45.776287	47.668457
-36.078369	-45.896626	47.678223
-36.076851	-43.816895	47.687988
-36.077106	-40.909981	47.697754
-36.076595	-40.093327	47.70752
-36.075153	-41.705986	47.717285
-36.074196	-41.315132	47.727051
-36.072983	-45.246288	47.736816
-36.072372	-45.328106	47.746582
-36.07098	-43.312103	47.756348
-36.071278	-41.763542	47.766113
-36.069736	-38.357418	47.775879
-36.069847	-42.015499	47.785645
-36.067764	-43.813271	47.79541
-36.068382	-44.743652	47.805176
-36.066643	-43.170399	47.814941
-36.066013	-41.63937	47.824707
-36.06559	-41.380543	47.834473
-36.065037	-41.974094	47.844238
-36.063526	-39.724064	47.854004
-36.062107	-43.621189	47.86377
-36.062119	-46.06575	47.873535
-36.061523	-45.227669	47.883301
-36.060879	-38.588352	47.893066
-36.059826	-39.743008	47.902832
-36.058357	-39.905357	47.912598
-36.05827	-45.41346	47.922363
-36.057476	-45.952667	47.932129
-36.05666	-44.101974	47.941895
-36.055336	-44.188892	47.95166
-36.054905	-36.87952	47.961426
-36.054512	-39.694263	47.971191
-36.052689	-41.693123	47.980957
-36.052269	-46.86734	47.990723
-36.051121	-47.711483	48.000488
-36.051434	-41.562202	48.010254
-36.048946	-39.381233	48.02002
-36.048309	-39.55714	48.029785
-36.048428	-41.584232	48.039551
-36.048374	-46.94202	48.049316
-36.045975	-44.330479	48.059082
-36.045887	-45.072308	48.068848
-36.044724	-40.240234	48.078613
-36.043072	-38.213375	48.088379
-36.04324	-39.961494	48.098145
-36.043438	-43.736462	48.10791
-36.040379	-49.277683	48.117676
-36.041431	-45.920605	48.127441
-36.039787	-40.177578	48.137207
-36.039364	-38.615261	48.146973
-36.038799	-39.972874	48.156738
-36.036304	-43.957642	48.166504
-36.036549	-43.033409	48.17627
-36.036781	-45.858334	48.186035
-36.035759	-42.830219	48.195801
-36.034607	-39.233532	48.205566
-36.033825	-39.086704	48.215332
-36.032284	-41.325001	48.225098
-36.032215	-46.899364	48.234863
-36.031193	-46.772194	48.244629
-36.029655	-42.838669	48.254395
-36.02824	-39.430458	48.26416
-36.028728	-39.567333	48.273926
-36.029045	-41.522858	48.283691
-36.027	-43.138687	48.293457
-36.025997	-46.032963	48.303223
-36.025784	-43.56583	48.312988
-36.024014	-43.196373	48.322754
-36.023548	-39.753487	48.33252
-36.023491	-38.452587	48.342285
-36.021828	-45.667416	48.352051
-36.021072	-43.463516	48.361816
-36.0196	-45.424335	48.371582
-36.019638	-42.433659	48.381348
-36.019295	-40.478466	48.391113
-36.017483	-41.839424	48.400879
-36.016998	-41.075787	48.410645
-36.016579	-42.703701	48.42041
-36.014889	-43.329739	48.430176
-36.013718	-45.000656	48.439941
-36.013733	-43.368393	48.449707
-36.012955	-36.775093	48.459473
-36.011623	-40.098866	48.469238
-36.011356	-41.977211	48.479004
-36.010502	-44.928627	48.48877
-36.010128	-44.466537	48.498535
-36.009472	-42.887379	48.508301
-36.008549	-43.403294	48.518066
-36.006645	-40.340649	48.527832
-36.005905	-37.320118	48.537598
-36.005527	-42.270214	48.547363
-36.00423	-44.23217	48.557129
-36.004242	-45.982937	48.566895
-36.00333	-41.583218	48.57666
-36.003178	-38.046528	48.586426
-36.001705	-39.161274	48.596191
-36.001003	-44.393272	48.605957
-36.001545	-46.01833	48.615723
-35.999142	-43.716843	48.625488
-35.997337	-45.31826	48.635254
-35.997955	-39.907162	48.64502
-35.996803	-38.134964	48.654785
-35.995071	-39.686031	48.664551
-35.995502	-45.279381	48.674316
-35.994438	-49.561657	48.684082
-35.993786	-44.821152	48.693848
-35.993088	-38.941334	48.703613
-35.992767	-38.408665	48.713379
-35.991249	-40.708408	48.723145
-35.990238	-44.850887	48.73291
-35.989964	-43.849289	48.742676
-35.98967	-46.722801	48.752441
-35.988045	-40.937252	48.762207
-35.987644	-38.105457	48.771973
-35.986328	-39.48246	48.781738
-35.984493	-40.310219	48.791504
-35.984772	-48.925552	48.80127
-35.983158	-46.650517	48.811035
-35.983021	-42.101574	48.820801
-35.982002	-38.857082	48.830566
-35.981655	-38.295185	48.840332
-35.981358	-42.851212	48.850098
-35.980942	-44.357227	48.859863
-35.979263	-45.368477	48.869629
-35.978863	-43.95528	48.879395
-35.976997	-41.417828	48.88916
-35.976299	-39.423706	48.898926
-35.976032	-39.556789	48.908691
-35.975353	-45.204147	48.918457
-35.973732	-46.150917	48.928223
-35.974056	-42.445545	48.937988
-35.972893	-40.91803	48.947754
-35.97253	-39.314396	48.95752
-35.971371	-41.081261	48.967285
-35.969353	-42.921928	48.977051
-35.969654	-43.609703	48.986816
-35.968781	-43.923225	48.996582
-35.967262	-43.8293	49.006348
-35.965916	-41.272968	49.016113
-35.966213	-38.656986	49.025879
-35.965034	-43.428719	49.035645
-35.964104	-42.001736	49.04541
-35.963669	-45.455257	49.055176
-35.962524	-43.307407	49.064941
-35.961254	-42.338364	49.074707
-35.961212	-41.91708	49.084473
-35.958874	-39.322186	49.094238
-35.957832	-41.247448	49.104004
-35.958	-42.298023	49.11377
-35.957821	-44.746696	49.123535
-35.957245	-44.483418	49.133301
-35.957241	-38.491001	49.143066
-35.954906	-39.595524	49.152832
-35.955013	-40.628387	49.162598
-35.954201	-44.641739	49.172363
-35.953587	-45.98185	49.182129
-35.952122	-43.592438	49.191895
-35.95142	-43.269535	49.20166
-35.949951	-40.681644	49.211426
-35.949211	-38.813606	49.221191
-35.948692	-43.560875	49.230957
-35.948269	-46.516895	49.240723
-35.947281	-48.364315	49.250488
-35.945179	-43.198982	49.260254
-35.945652	-38.591763	49.27002
-35.945011	-40.334148	49.279785
-35.943928	-42.266808	49.289551
-35.943691	-45.819912	49.299316
-35.943199	-44.178822	49.309082
-35.940323	-46.188148	49.318848
-35.941448	-40.376842	49.328613
-35.939884	-38.302711	49.338379
-35.939148	-38.967224	49.348145
-35.938061	-43.967297	49.35791
-35.937115	-48.30941	49.367676
-35.937473	-44.941196	49.377441
-35.936073	-39.72422	49.387207
-35.935429	-35.120663	49.396973
-35.933628	-41.361031	49.406738
-35.932987	-43.596737	49.416504
-35.93293	-43.786549	49.42627
-35.931824	-47.52013	49.436035
-35.931679	-41.136288	49.445801
-35.928879	-40.311005	49.455566
-35.929672	-37.819027	49.465332
-35.92709	-39.318054	49.475098
-35.927036	-48.129524	49.484863
-35.926704	-45.422947	49.494629
-35.925667	-42.995461	49.504395
-35.925861	-40.137589	49.51416
