MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 3:38:35 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
13.634732	827.50037	43.928711
13.635978	824.09821	43.938477
13.636349	819.8692	43.948242
13.637739	820.23962	43.958008
13.638834	823.94611	43.967773
13.638149	829.10242	43.977539
13.640079	831.78339	43.987305
13.640656	825.01099	43.99707
13.641081	820.14221	44.006836
13.642162	817.06061	44.016602
13.643291	824.44537	44.026367
13.643197	828.4682	44.036133
13.64484	828.72217	44.045898
13.645172	828.57562	44.055664
13.645823	823.75482	44.06543
13.646554	819.13226	44.075195
13.647988	821.80231	44.084961
13.647803	823.43109	44.094727
13.649638	830.12274	44.104492
13.650797	831.28119	44.114258
13.65235	823.07959	44.124023
13.651658	820.62213	44.133789
13.65324	819.4447	44.143555
13.653246	824.40082	44.15332
13.654869	827.23651	44.163086
13.654831	828.87628	44.172852
13.655727	828.3764	44.182617
13.65603	823.02539	44.192383
13.657195	819.26398	44.202148
13.658156	820.07874	44.211914
13.659287	825.20654	44.22168
13.660367	832.47296	44.231445
13.661062	827.27344	44.241211
13.661696	824.27423	44.250977
13.662503	820.73993	44.260742
13.663093	820.79211	44.270508
13.664294	822.85809	44.280273
13.665438	826.89691	44.290039
13.66589	829.71655	44.299805
13.665439	829.17908	44.30957
13.6672	821.67572	44.319336
13.667624	817.49146	44.329102
13.668763	820.06586	44.338867
13.668083	825.28125	44.348633
13.670755	831.50482	44.358398
13.671048	828.07104	44.368164
13.672155	823.14203	44.37793
13.67407	819.55878	44.387695
13.673978	819.22601	44.397461
13.675405	823.18048	44.407227
13.674847	829.55121	44.416992
13.675627	831.22662	44.426758
13.677282	826.98877	44.436523
13.67805	817.79443	44.446289
13.678669	817.94928	44.456055
13.679681	823.43195	44.46582
13.680473	829.19495	44.475586
13.681148	831.60547	44.485352
13.682006	824.31061	44.495117
13.683228	822.16644	44.504883
13.684511	818.06732	44.514648
13.684078	816.6377	44.524414
13.684578	824.50427	44.53418
13.685859	830.50018	44.543945
13.687545	831.16296	44.553711
13.68747	824.42383	44.563477
13.689737	814.25421	44.573242
13.689075	818.75433	44.583008
13.689913	825.63403	44.592773
13.690642	829.30182	44.602539
13.691698	829.78949	44.612305
13.692945	824.04462	44.62207
13.69367	821.72327	44.631836
13.694308	817.62463	44.641602
13.695495	821.70349	44.651367
13.695557	827.72784	44.661133
13.696453	829.66187	44.670898
13.69739	828.15027	44.680664
13.698183	819.05145	44.69043
13.699202	815.98126	44.700195
13.699422	821.04089	44.709961
13.700548	824.64398	44.719727
13.700767	826.88879	44.729492
13.702349	828.25885	44.739258
13.702598	822.86926	44.749023
13.704424	820.11749	44.758789
13.703615	819.11273	44.768555
13.705295	821.05225	44.77832
13.706798	828.39014	44.788086
13.708142	828.81232	44.797852
13.708262	823.83521	44.807617
13.709942	820.44293	44.817383
13.710663	817.85254	44.827148
13.710424	824.13715	44.836914
13.711782	824.71167	44.84668
13.712541	826.4314	44.856445
13.713269	827.33569	44.866211
13.713449	822.92719	44.875977
13.714812	820.15802	44.885742
13.715142	816.42133	44.895508
13.71638	821.82062	44.905273
13.716817	827.25903	44.915039
13.717955	827.80426	44.924805
13.719164	826.1391	44.93457
13.718979	820.72168	44.944336
13.720188	818.23688	44.954102
13.721608	819.49481	44.963867
13.721988	823.0578	44.973633
13.722777	829.0733	44.983398
13.723945	829.00653	44.993164
13.724456	823.56659	45.00293
13.725273	818.32117	45.012695
13.726646	816.63586	45.022461
13.727246	824.85175	45.032227
13.726952	828.42761	45.041992
13.72826	829.47168	45.051758
13.729136	823.66705	45.061523
13.730311	821.00909	45.071289
13.730592	817.2724	45.081055
13.73091	820.37518	45.09082
13.732604	824.75427	45.100586
13.733646	832.13629	45.110352
13.735026	828.6546	45.120117
13.734797	818.63647	45.129883
13.735103	815.56873	45.139648
13.736769	818.93115	45.149414
13.737434	824.85663	45.15918
13.738089	830.13574	45.168945
13.738778	824.98108	45.178711
13.739662	824.21252	45.188477
13.740869	817.4704	45.198242
13.74109	815.46429	45.208008
13.742503	824.04877	45.217773
13.743038	827.04034	45.227539
13.743579	832.28339	45.237305
13.74318	824.7793	45.24707
13.746367	815.70441	45.256836
13.74646	816.22406	45.266602
13.746926	821.1145	45.276367
13.747396	826.85797	45.286133
13.749094	827.27509	45.295898
13.749969	825.75677	45.305664
13.74868	821.57721	45.31543
13.751695	816.01471	45.325195
13.752391	819.0285	45.334961
13.752789	823.60034	45.344727
13.753815	828.70422	45.354492
13.754395	829.09021	45.364258
13.754885	821.60962	45.374023
13.756413	818.00995	45.383789
13.756343	820.7594	45.393555
13.757531	821.69067	45.40332
13.758353	824.78375	45.413086
13.760139	827.19	45.422852
13.760071	825.15198	45.432617
13.761372	821.79443	45.442383
13.761915	817.98712	45.452148
13.762466	818.01233	45.461914
13.763151	826.55786	45.47168
13.764497	827.87897	45.481445
13.765203	825.19989	45.491211
13.766022	820.96539	45.500977
13.766815	817.50385	45.510742
13.767077	820.19678	45.520508
13.768688	819.25208	45.530273
13.768715	824.70868	45.540039
13.769516	826.48492	45.549805
13.771169	825.77277	45.55957
13.770989	820.71704	45.569336
13.772794	814.15601	45.579102
13.773024	820.79376	45.588867
13.774223	824.80762	45.598633
13.775493	826.04474	45.608398
13.775683	827.52661	45.618164
13.776659	821.35388	45.62793
13.777248	819.46753	45.637695
13.778887	818.85901	45.647461
13.778895	819.27423	45.657227
13.778939	827.03064	45.666992
13.780056	828.45154	45.676758
13.780717	824.46985	45.686523
13.781677	817.23108	45.696289
13.78278	815.6228	45.706055
13.784008	821.47522	45.71582
13.784614	826.14008	45.725586
13.785741	828.58807	45.735352
13.786127	825.79144	45.745117
13.787185	820.05865	45.754883
13.788424	816.95135	45.764648
13.788913	816.54303	45.774414
13.788771	821.47009	45.78418
13.790222	828.63373	45.793945
13.791324	829.15021	45.803711
13.792391	820.883	45.813477
13.793837	816.11359	45.823242
13.792271	815.71759	45.833008
13.793361	821.09509	45.842773
13.794376	827.32721	45.852539
13.795436	827.63843	45.862305
13.796947	824.85712	45.87207
13.797664	817.63141	45.881836
13.798925	815.35022	45.891602
13.798938	819.32214	45.901367
13.800344	824.65509	45.911133
13.800798	830.49622	45.920898
13.802003	824.95544	45.930664
13.80237	818.64417	45.94043
13.803449	815.01044	45.950195
13.80481	817.16931	45.959961
13.806043	824.08398	45.969727
13.805269	825.48859	45.979492
13.806443	826.08893	45.989258
13.808102	823.08954	45.999023
13.80814	815.35156	46.008789
13.809568	816.80334	46.018555
13.809399	818.80316	46.02832
13.810587	824.36755	46.038086
13.811309	827.36835	46.047852
13.812628	820.60199	46.057617
13.813498	817.69293	46.067383
13.814528	816.53253	46.077148
13.815086	819.64667	46.086914
13.815602	820.8576	46.09668
13.815971	824.73761	46.106445
13.817008	825.01288	46.116211
13.817997	822.12878	46.125977
13.818401	813.80432	46.135742
13.819339	813.86407	46.145508
13.820908	818.71942	46.155273
13.8204	825.75269	46.165039
13.821851	825.08813	46.174805
13.823118	821.95227	46.18457
13.823632	818.94489	46.194336
13.82444	816.68365	46.204102
13.825558	815.15442	46.213867
13.825517	819.97504	46.223633
13.827008	824.95374	46.233398
13.828092	826.62872	46.243164
13.828073	819.65002	46.25293
13.82935	811.78235	46.262695
13.830328	814.29718	46.272461
13.830904	821.24744	46.282227
13.831271	825.06738	46.291992
13.832663	827.21478	46.301758
13.833914	820.49908	46.311523
13.834692	817.16876	46.321289
13.834449	813.30743	46.331055
13.836322	815.0993	46.34082
13.836539	822.61383	46.350586
13.837749	825.03741	46.360352
13.837519	823.06372	46.370117
13.838952	815.14844	46.379883
13.839493	810.68451	46.389648
13.840865	814.94214	46.399414
13.841392	818.75177	46.40918
13.842848	823.83221	46.418945
13.843011	820.84796	46.428711
13.844322	816.6405	46.438477
13.84431	811.23297	46.448242
13.844272	806.229	46.458008
13.852803	-101.48764	46.467773
13.854118	-62.111019	46.477539
13.853699	-39.917248	46.487305
13.853674	-52.459465	46.49707
13.854378	-42.30925	46.506836
13.85323	-50.99596	46.516602
13.853473	-42.899879	46.526367
13.854296	-43.314362	46.536133
13.854234	-41.645626	46.545898
13.854464	-41.593685	46.555664
13.855553	-48.717358	46.56543
13.856631	-53.669224	46.575195
13.85708	-50.144329	46.584961
13.857759	-45.898239	46.594727
13.858042	-39.496544	46.604492
13.859706	-40.689152	46.614258
13.859806	-46.530556	46.624023
13.86164	-52.428955	46.633789
13.860987	-51.142147	46.643555
13.861751	-45.121231	46.65332
13.862961	-44.740192	46.663086
13.8641	-40.888832	46.672852
13.86463	-42.621479	46.682617
13.865181	-47.941643	46.692383
13.866286	-49.836971	46.702148
13.867706	-50.342281	46.711914
13.86826	-40.892975	46.72168
13.869705	-39.787239	46.731445
13.86981	-43.891842	46.741211
13.870192	-45.22863	46.750977
13.870652	-49.551994	46.760742
13.87142	-48.908268	46.770508
13.873118	-48.587959	46.780273
13.873897	-42.181229	46.790039
13.874798	-38.660458	46.799805
13.875888	-43.61248	46.80957
13.876955	-48.658375	46.819336
13.876756	-50.841087	46.829102
13.878716	-48.283947	46.838867
13.878715	-41.216751	46.848633
13.878734	-41.110893	46.858398
13.880172	-39.396847	46.868164
13.880382	-44.976173	46.87793
13.881346	-49.588524	46.887695
13.882566	-50.616726	46.897461
13.883698	-49.1493	46.907227
13.883914	-42.396992	46.916992
13.885775	-37.354782	46.926758
13.886183	-43.547096	46.936523
13.887177	-50.58429	46.946289
13.887879	-51.621342	46.956055
13.888682	-47.883621	46.96582
13.888823	-42.044113	46.975586
13.890551	-38.609627	46.985352
13.889821	-41.956879	46.995117
13.891671	-45.421764	47.004883
13.892119	-53.021042	47.014648
13.893975	-50.455482	47.024414
13.893404	-44.706512	47.03418
13.895272	-38.494606	47.043945
13.894959	-38.373096	47.053711
13.896148	-48.387814	47.063477
13.896547	-52.066963	47.073242
13.897393	-51.77486	47.083008
13.899149	-46.877937	47.092773
13.899779	-39.141129	47.102539
13.900676	-40.750309	47.112305
13.900931	-43.418945	47.12207
13.902547	-47.659752	47.131836
13.90314	-53.803303	47.141602
13.904458	-49.126991	47.151367
13.904492	-43.569904	47.161133
13.90451	-38.30835	47.170898
13.904557	-41.426342	47.180664
13.905982	-50.45549	47.19043
13.908106	-51.217037	47.200195
13.908466	-46.720665	47.209961
13.909607	-46.184483	47.219727
13.910763	-41.238396	47.229492
13.910825	-40.908665	47.239258
13.911405	-41.993553	47.249023
13.914079	-49.707035	47.258789
13.913135	-50.228996	47.268555
13.914255	-45.461906	47.27832
13.914598	-40.353844	47.288086
13.916397	-37.693428	47.297852
13.916272	-43.74165	47.307617
13.918227	-48.61319	47.317383
13.918306	-49.239643	47.327148
13.919994	-47.432098	47.336914
13.920357	-45.887016	47.34668
13.920774	-39.565807	47.356445
13.921786	-41.924774	47.366211
13.923699	-45.10096	47.375977
13.922289	-49.861168	47.385742
13.92417	-51.653236	47.395508
13.924099	-43.315624	47.405273
13.925058	-41.133709	47.415039
13.927127	-41.845379	47.424805
13.927056	-44.075069	47.43457
13.928764	-47.125118	47.444336
13.928328	-47.962223	47.454102
13.92918	-49.289417	47.463867
13.930432	-44.965267	47.473633
13.930808	-39.441868	47.483398
13.9325	-40.058994	47.493164
13.932528	-45.779884	47.50293
13.933774	-51.055672	47.512695
13.935076	-49.138622	47.522461
13.936034	-43.939404	47.532227
13.935815	-43.020454	47.541992
13.937674	-39.787693	47.551758
13.937597	-43.369667	47.561523
13.938493	-48.834328	47.571289
13.940007	-51.368156	47.581055
13.940096	-49.885246	47.59082
13.940705	-43.267235	47.600586
13.942769	-36.868053	47.610352
13.943012	-41.772259	47.620117
13.943961	-46.82988	47.629883
13.944392	-51.622509	47.639648
13.945006	-49.134739	47.649414
13.946104	-44.261906	47.65918
13.947016	-40.92244	47.668945
13.948066	-39.576603	47.678711
13.947688	-43.610481	47.688477
13.949525	-51.093773	47.698242
13.950326	-52.080975	47.708008
13.95042	-47.792351	47.717773
13.95206	-39.900139	47.727539
13.95267	-37.628857	47.737305
13.953129	-45.699341	47.74707
13.953963	-49.562332	47.756836
13.95516	-52.1525	47.766602
13.955586	-47.182392	47.776367
13.957495	-41.065468	47.786133
13.957767	-42.21172	47.795898
13.958096	-41.22031	47.805664
13.958191	-46.70512	47.81543
13.959042	-51.739098	47.825195
13.960743	-50.824215	47.834961
13.961433	-44.927631	47.844727
13.962426	-38.034119	47.854492
13.9634	-40.588612	47.864258
13.963215	-47.936733	47.874023
13.963984	-49.85173	47.883789
13.965491	-50.240093	47.893555
13.966243	-45.491322	47.90332
13.966701	-43.636189	47.913086
13.967722	-41.758423	47.922852
13.968728	-40.775227	47.932617
13.969622	-48.408062	47.942383
13.970491	-49.518948	47.952148
13.971798	-48.550045	47.961914
13.971128	-42.740177	47.97168
13.973363	-39.482327	47.981445
13.974169	-42.362774	47.991211
13.974733	-46.842297	48.000977
13.975549	-47.914104	48.010742
13.975862	-50.804478	48.020508
13.975985	-47.970444	48.030273
13.977825	-43.191723	48.040039
13.97915	-39.830387	48.049805
13.979452	-42.669491	48.05957
13.979594	-48.570518	48.069336
13.981492	-50.196095	48.079102
13.9821	-47.547783	48.088867
13.982726	-44.731495	48.098633
13.984547	-40.081009	48.108398
13.984209	-43.07233	48.118164
13.985168	-46.938198	48.12793
13.985547	-48.324463	48.137695
13.986263	-52.778912	48.147461
13.987797	-47.179371	48.157227
13.988462	-41.892467	48.166992
13.987974	-38.31649	48.176758
13.989715	-43.076435	48.186523
13.990114	-51.246246	48.196289
13.992101	-50.59211	48.206055
13.99287	-46.773754	48.21582
13.993409	-44.451313	48.225586
13.9936	-39.166771	48.235352
13.993507	-42.959854	48.245117
13.996094	-44.948582	48.254883
13.996476	-52.369358	48.264648
13.996553	-52.861713	48.274414
13.997967	-45.248901	48.28418
13.998799	-38.695786	48.293945
13.999919	-39.834694	48.303711
14.000889	-46.952785	48.313477
14.00129	-52.250446	48.323242
14.002308	-49.931622	48.333008
14.002898	-47.339268	48.342773
14.004679	-40.961693	48.352539
14.003777	-39.233387	48.362305
14.004271	-43.624897	48.37207
14.005105	-48.833706	48.381836
14.00705	-54.252811	48.391602
14.007394	-50.815235	48.401367
14.008537	-41.432171	48.411133
14.009206	-38.643547	48.420898
14.010443	-42.629845	48.430664
14.01053	-47.705589	48.44043
14.011886	-51.045238	48.450195
14.013385	-47.268761	48.459961
14.01404	-45.378616	48.469727
14.01426	-42.652611	48.479492
14.014814	-39.330452	48.489258
14.016401	-44.941414	48.499023
14.017563	-50.717262	48.508789
14.017404	-52.134705	48.518555
14.018394	-47.983372	48.52832
14.019432	-40.166309	48.538086
14.01998	-40.416904	48.547852
14.019714	-45.605206	48.557617
14.021205	-48.105259	48.567383
14.022112	-50.288944	48.577148
14.023674	-46.938148	48.586914
14.023735	-45.080696	48.59668
14.024677	-40.920174	48.606445
14.025687	-38.93824	48.616211
14.026853	-48.274334	48.625977
14.027693	-49.662762	48.635742
14.027842	-50.206844	48.645508
14.028767	-46.125065	48.655273
14.028911	-40.534683	48.665039
14.03074	-43.441116	48.674805
14.03215	-45.026695	48.68457
14.031773	-46.37077	48.694336
14.032497	-50.633865	48.704102
14.033614	-49.98032	48.713867
14.03477	-45.100292	48.723633
14.035014	-39.483765	48.733398
14.036615	-42.123833	48.743164

