MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017578	s	4/14/2019 4:29:36 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
12.087278	989.48163	25.637695
12.088338	984.33038	25.647461
12.089409	978.42059	25.657227
12.088724	977.43311	25.666992
12.090913	984.82611	25.676758
12.091367	991.93469	25.686523
12.091544	998.7038	25.696289
12.09207	991.80164	25.706055
12.092696	981.21008	25.71582
12.094565	977.67041	25.725586
12.09559	982.40521	25.735352
12.095711	993.08685	25.745117
12.096679	995.79102	25.754883
12.097938	994.26752	25.764648
12.098429	985.85718	25.774414
12.099579	979.30133	25.78418
12.100177	979.93835	25.793945
12.100342	987.05048	25.803711
12.101383	997.64215	25.813477
12.102279	1000.5593	25.823242
12.104186	990.55945	25.833008
12.104019	979.90326	25.842773
12.104606	979.86664	25.852539
12.106061	987.21985	25.862305
12.106581	995.8147	25.87207
12.107425	1001.6309	25.881836
12.108239	994.35016	25.891602
12.108595	986.43048	25.901367
12.11023	979.90527	25.911133
12.112112	981.19067	25.920898
12.111909	994.23242	25.930664
12.112758	1002.641	25.94043
12.113445	1001.1349	25.950195
12.114307	989.82288	25.959961
12.115076	980.69629	25.969727
12.114198	983.44037	25.979492
12.117028	990.60242	25.989258
12.117846	1000.3079	25.999023
12.11843	1001.2926	26.008789
12.119437	995.00104	26.018555
12.119866	988.20319	26.02832
12.12073	979.71942	26.038086
12.120565	988.87915	26.047852
12.121785	999.19946	26.057617
12.123935	1005.1729	26.067383
12.123728	1000.6719	26.077148
12.12429	987.31036	26.086914
12.125373	983.02551	26.09668
12.126044	987.33966	26.106445
12.127335	994.68048	26.116211
12.127853	1004.4636	26.125977
12.128129	1002.8455	26.135742
12.128753	995.79333	26.145508
12.1306	985.81586	26.155273
12.131248	985.38898	26.165039
12.132352	994.07404	26.174805
12.132777	1002.372	26.18457
12.133299	1006.6613	26.194336
12.134224	998.97131	26.204102
12.134303	989.31665	26.213867
12.136288	987.96808	26.223633
12.137181	991.22443	26.233398
12.137953	998.36053	26.243164
12.138109	1005.0683	26.25293
12.139273	1003.1673	26.262695
12.140132	996.07239	26.272461
12.139987	989.33728	26.282227
12.140755	985.63806	26.291992
12.142953	997.36914	26.301758
12.14278	1006.7745	26.311523
12.144291	1004.5226	26.321289
12.145014	1002.3204	26.331055
12.146226	992.04889	26.34082
12.14744	989.87793	26.350586
12.147905	993.82397	26.360352
12.147709	999.82593	26.370117
12.148607	1009.7183	26.379883
12.150264	1006.6472	26.389648
12.15016	996.80975	26.399414
12.15143	989.84497	26.40918
12.151405	989.71124	26.418945
12.152689	1001.7957	26.428711
12.15386	1006.9895	26.438477
12.155267	1009.4426	26.448242
12.155149	1001.9953	26.458008
12.156693	992.9585	26.467773
12.157132	991.17096	26.477539
12.157941	994.54913	26.487305
12.158535	1005.9075	26.49707
12.159058	1012.7419	26.506836
12.160288	1007.4135	26.516602
12.161112	995.80743	26.526367
12.161447	989.24298	26.536133
12.162752	995.12079	26.545898
12.164476	1006.5894	26.555664
12.164164	1011.0728	26.56543
12.164647	1009.4083	26.575195
12.166732	1002.2883	26.584961
12.166845	991.71881	26.594727
12.166316	990.81427	26.604492
12.168392	1001.3794	26.614258
12.169596	1010.4272	26.624023
12.170664	1014.9918	26.633789
12.171716	1005.6766	26.643555
12.170432	994.26801	26.65332
12.172903	993.69653	26.663086
12.173627	999.88525	26.672852
12.173518	1011.1009	26.682617
12.174932	1012.609	26.692383
12.175477	1007.5146	26.702148
12.177719	1002.7913	26.711914
12.177982	991.2403	26.72168
12.178809	997.51361	26.731445
12.17875	1005.8455	26.741211
12.179846	1014.6551	26.750977
12.180923	1014.9051	26.760742
12.180817	1002.193	26.770508
12.183352	996.61169	26.780273
12.184005	996.30737	26.790039
12.184626	1003.0762	26.799805
12.185266	1011.8941	26.80957
12.185697	1014.04	26.819336
12.186916	1011.0952	26.829102
12.187276	1001.9573	26.838867
12.188265	994.7442	26.848633
12.188772	1000.4836	26.858398
12.189482	1009.4628	26.868164
12.190432	1017.6561	26.87793
12.192182	1012.9303	26.887695
12.19127	1005.7974	26.897461
12.193566	998.98175	26.907227
12.193042	999.14429	26.916992
12.195337	1005.5802	26.926758
12.194411	1014.3367	26.936523
12.195895	1016.68	26.946289
12.196907	1011.835	26.956055
12.19889	1003.5477	26.96582
12.199488	995.97235	26.975586
12.199488	1004.2032	26.985352
12.200335	1015.4254	26.995117
12.200554	1017.084	27.004883
12.201642	1016.9597	27.014648
12.202918	1004.3905	27.024414
12.203787	999.75671	27.03418
12.203803	1001.2675	27.043945
12.205106	1006.4161	27.053711
12.205033	1018.8618	27.063477
12.206616	1019.6498	27.073242
12.207273	1011.4602	27.083008
12.208852	1000.8255	27.092773
12.209472	996.24951	27.102539
12.209681	1008.7894	27.112305
12.211003	1016.3456	27.12207
12.21304	1020.3375	27.131836
12.212135	1013.0259	27.141602
12.212804	1004.9279	27.151367
12.213967	1001.0139	27.161133
12.215221	1000.5632	27.170898
12.215695	1011.7371	27.180664
12.216835	1022.8245	27.19043
12.21767	1018.9527	27.200195
12.21828	1008.1981	27.209961
12.218188	998.7276	27.219727
12.219729	1000.7178	27.229492
12.220586	1012.3743	27.239258
12.220633	1019.747	27.249023
12.223389	1020.2642	27.258789
12.223728	1014.1169	27.268555
12.224525	1005.629	27.27832
12.224651	999.45129	27.288086
12.225592	1006.7203	27.297852
12.22654	1017.2713	27.307617
12.227348	1025.1914	27.317383
12.227564	1018.6157	27.327148
12.229396	1006.624	27.336914
12.22919	1003.0728	27.34668
12.230786	1005.0015	27.356445
12.231741	1015.9657	27.366211
12.23239	1022.2535	27.375977
12.233016	1021.4077	27.385742
12.233083	1013.2281	27.395508
12.234282	1003.9326	27.405273
12.235025	1004.7984	27.415039
12.235296	1010.8526	27.424805
12.236251	1019.3225	27.43457
12.237007	1025.2375	27.444336
12.238653	1015.1866	27.454102
12.239496	1009.5333	27.463867
12.241003	1006.1257	27.473633
12.240724	1008.5279	27.483398
12.241038	1018.4393	27.493164
12.243649	1021.8389	27.50293
12.243749	1022.5489	27.512695
12.244449	1015.5212	27.522461
12.244711	1005.2884	27.532227
12.245409	1006.5715	27.541992
12.24643	1014.6238	27.551758
12.246209	1024.3527	27.561523
12.247578	1023.8321	27.571289
12.249159	1018.0068	27.581055
12.250083	1009.0219	27.59082
12.250338	1006.5543	27.600586
12.251489	1009.2206	27.610352
12.25271	1019.2008	27.620117
12.253775	1025.166	27.629883
12.253473	1025.7805	27.639648
12.254491	1015.5854	27.649414
12.256375	1003.4772	27.65918
12.256563	1008.0779	27.668945
12.257357	1018.5851	27.678711
12.257626	1025.9514	27.688477
12.257957	1026.4745	27.698242
12.259862	1017.4399	27.708008
12.260642	1010.6064	27.717773
12.262491	1008.0255	27.727539
12.261502	1012.7704	27.737305
12.264288	1024.2314	27.74707
12.263989	1029.4923	27.756836
12.26475	1023.715	27.766602
12.265862	1011.9381	27.776367
12.266551	1002.8997	27.786133
12.2672	1012.1326	27.795898
12.267614	1022.6075	27.805664
12.268798	1028.5885	27.81543
12.269311	1025.8782	27.825195
12.270081	1016.2581	27.834961
12.271743	1010.2032	27.844727
12.272389	1007.2254	27.854492
12.273942	1018.4435	27.864258
12.273114	1028.2233	27.874023
12.275328	1029.8723	27.883789
12.275005	1020.9488	27.893555
12.27517	1010.3066	27.90332
12.276278	1007.7517	27.913086
12.276943	1018.3617	27.922852
12.277597	1025.4587	27.932617
12.279456	1028.7021	27.942383
12.280271	1026.7972	27.952148
12.282166	1016.9088	27.961914
12.281413	1009.2783	27.97168
12.282053	1010.9118	27.981445
12.283419	1019.9216	27.991211
12.283438	1030.4489	28.000977
12.284334	1029.6284	28.010742
12.285979	1018.2424	28.020508
12.287783	1011.8967	28.030273
12.28702	1012.0436	28.040039
12.28746	1020.4982	28.049805
12.289514	1028.9336	28.05957
12.289966	1028.0577	28.069336
12.290925	1026.5509	28.079102
12.291396	1016.3395	28.088867
12.292088	1011.8298	28.098633
12.294131	1014.8395	28.108398
12.293411	1025.2153	28.118164
12.294684	1032.1567	28.12793
12.295712	1027.2606	28.137695
12.297178	1021.0898	28.147461
12.296856	1014.4291	28.157227
12.298799	1013.1396	28.166992
12.299003	1023.3755	28.176758
12.300217	1028.2883	28.186523
12.300309	1031.5278	28.196289
12.301104	1026.6859	28.206055
12.302329	1014.3521	28.21582
12.301455	1012.2169	28.225586
12.303583	1015.1937	28.235352
12.304413	1027.9722	28.245117
12.305312	1032.5516	28.254883
12.305846	1029.4519	28.264648
12.306311	1019.7693	28.274414
12.307801	1013.6585	28.28418
12.307724	1013.8179	28.293945
12.310766	1022.6213	28.303711
12.310482	1031.9159	28.313477
12.311348	1033.1234	28.323242
12.312191	1025.6655	28.333008
12.311801	1013.8056	28.342773
12.313207	1012.2402	28.352539
12.314667	1021.1857	28.362305
12.315174	1030.5769	28.37207
12.315228	1035.1482	28.381836
12.317199	1027.1671	28.391602
12.317351	1020.1423	28.401367
12.319043	1014.6428	28.411133
12.319352	1015.0067	28.420898
12.319764	1029.3522	28.430664
12.320926	1034.061	28.44043
12.32135	1032.3138	28.450195
12.323064	1023.8666	28.459961
12.323253	1009.8784	28.469727
12.323875	1016.7515	28.479492
12.324642	1025.6277	28.489258
12.32612	1034.1805	28.499023
12.326295	1033.788	28.508789
12.327003	1025.7654	28.518555
12.327408	1018.7518	28.52832
12.329124	1013.5861	28.538086
12.329945	1021.8855	28.547852
12.330785	1031.4019	28.557617
12.331503	1036.0551	28.567383
12.331921	1031.3784	28.577148
12.333596	1019.1066	28.586914
12.333232	1014.2187	28.59668
12.334589	1019.623	28.606445
12.335549	1028.5123	28.616211
12.335854	1035.0858	28.625977
12.336575	1033.0117	28.635742
12.337581	1027.3718	28.645508
12.33918	1019.1155	28.655273
12.339332	1016.7779	28.665039
12.340622	1021.8247	28.674805
12.340908	1034.354	28.68457
12.341707	1038.312	28.694336
12.342432	1029.2643	28.704102
12.343886	1022.2607	28.713867
12.344351	1016.5039	28.723633
12.345256	1021.1977	28.733398
12.346073	1030.2686	28.743164
12.346445	1034.269	28.75293
12.347433	1032.9998	28.762695
12.348574	1024.943	28.772461
12.349505	1019.2871	28.782227
12.350254	1017.2541	28.791992
12.350806	1023.7853	28.801758
12.351697	1037.7665	28.811523
12.352508	1034.8652	28.821289
12.353152	1031.1333	28.831055
12.354224	1018.5574	28.84082
12.354341	1015.9063	28.850586
12.356314	1023.6439	28.860352
12.355652	1030.4966	28.870117
12.357538	1037.4684	28.879883
12.357507	1035.5911	28.889648
12.358947	1024.8027	28.899414
12.360128	1018.4567	28.90918
12.360376	1018.6364	28.918945
12.361205	1029.577	28.928711
12.361183	1038.3329	28.938477
12.362461	1036.7355	28.948242
12.363599	1030.6415	28.958008
12.36448	1020.8801	28.967773
12.365097	1019.2742	28.977539
12.366593	1024.6641	28.987305
12.367405	1036.182	28.99707
12.367155	1041.5178	29.006836
12.368658	1034.4875	29.016602
12.36978	1022.9022	29.026367
12.369847	1015.4939	29.036133
12.370992	1022.6033	29.045898
12.372721	1033.3612	29.055664
12.372828	1041.1664	29.06543
12.374135	1035.2294	29.075195
12.374686	1028.5796	29.084961
12.37424	1021.3543	29.094727
12.375908	1018.2513	29.104492
12.37661	1029.8479	29.114258
12.377749	1036.5334	29.124023
12.37777	1040.0248	29.133789
12.380837	1033.7874	29.143555
12.380672	1019.8072	29.15332
12.380537	1019.8382	29.163086
12.381128	1027.3792	29.172852
12.382513	1035.5961	29.182617
12.383102	1041.6757	29.192383
12.384015	1032.9569	29.202148
12.384831	1026.8868	29.211914
12.38515	1021.013	29.22168
12.387601	1023.5959	29.231445
12.387198	1033.1707	29.241211
12.387777	1039.6085	29.250977
12.388769	1040.9608	29.260742
12.390218	1028.5326	29.270508
12.390509	1022.3489	29.280273
12.390387	1023.5138	29.290039
12.391492	1030.5404	29.299805
12.393779	1038.8636	29.30957
12.394709	1039.2736	29.319336
12.394521	1033.9359	29.329102
12.395602	1027.7456	29.338867
12.396659	1022.0317	29.348633
12.396915	1025.217	29.358398
12.397111	1033.647	29.368164
12.39847	1041.9976	29.37793
12.399084	1039.1581	29.387695
12.400602	1031.3053	29.397461
12.401729	1022.1891	29.407227
12.402349	1024.4253	29.416992
12.40293	1030.2717	29.426758
12.402474	1038.7323	29.436523
12.403342	1041.7908	29.446289
12.404711	1035.9822	29.456055
12.40605	1028.0115	29.46582
12.407808	1022.9616	29.475586
12.406049	1025.6984	29.485352
12.408902	1039.1423	29.495117
12.409286	1042.1711	29.504883
12.409585	1039.9513	29.514648
12.410671	1027.575	29.524414
12.411862	1022.8171	29.53418
12.411858	1026.7775	29.543945
12.412425	1031.5188	29.553711
12.41433	1042.1348	29.563477
12.414765	1042.917	29.573242
12.415759	1033.476	29.583008
12.416605	1025.6401	29.592773
12.416389	1020.8838	29.602539
12.418121	1029.5205	29.612305
12.419081	1043.4012	29.62207
12.41989	1043.9673	29.631836
12.420997	1037.8745	29.641602
12.420691	1026.736	29.651367
12.422039	1023.6655	29.661133
12.423803	1026.1089	29.670898
12.424948	1037.3802	29.680664
12.424351	1045.8569	29.69043
12.425722	1044.0441	29.700195
12.425556	1032.6824	29.709961
12.427365	1022.3775	29.719727
12.428509	1025.0953	29.729492
12.429227	1034.1533	29.739258
12.429671	1044.3959	29.749023
12.429927	1043.0958	29.758789
12.43094	1036.3496	29.768555
12.431272	1029.2091	29.77832
12.432891	1023.8172	29.788086
12.433828	1032.3429	29.797852
12.434931	1038.3685	29.807617
12.43504	1046.8988	29.817383
12.437225	1041.9928	29.827148
12.437087	1028.4446	29.836914
12.437321	1025.7368	29.84668
12.439071	1028.6204	29.856445
12.438877	1038.7081	29.866211
12.440201	1044.9803	29.875977
12.441422	1040.0688	29.885742
12.44151	1036.2268	29.895508
12.442657	1028.575	29.905273
12.443205	1025.255	29.915039
12.444212	1033.3293	29.924805
12.444826	1040.3265	29.93457
12.445085	1045.7367	29.944336
12.447366	1038.4048	29.954102
12.446647	1028.9376	29.963867
12.449751	1025.7708	29.973633
12.449347	1031.2721	29.983398
12.450022	1038.8661	29.993164
12.450906	1043.5797	30.00293
12.45004	1040.0983	30.012695
12.452846	1035.2864	30.022461
12.45287	1027.5696	30.032227
12.453712	1025.3069	30.041992
12.456072	1033.2358	30.051758
12.455108	1043.6266	30.061523
12.455789	1044.3314	30.071289
12.457874	1039.3972	30.081055
12.457762	1028.2897	30.09082
12.458746	1027.9967	30.100586
12.459375	1034.0272	30.110352
12.460733	1040.2047	30.120117
12.461123	1046.5721	30.129883
12.462829	1044.1437	30.139648
12.462865	1035.171	30.149414
12.463184	1025.7024	30.15918
12.464044	1024.89	30.168945
12.465819	1037.6772	30.178711
12.466735	1045.186	30.188477
12.466469	1046.9407	30.198242
12.467968	1035.7372	30.208008
12.469483	1025.7278	30.217773
12.468641	1027.7524	30.227539
12.469953	1031.9908	30.237305
12.470726	1045.0812	30.24707
12.471638	1047.6674	30.256836
12.473016	1040.9739	30.266602
12.473831	1031.6525	30.276367
12.475101	1023.249	30.286133
12.474831	1029.2205	30.295898
12.476015	1042.2778	30.305664
12.476504	1046.6406	30.31543
12.477365	1045.1993	30.325195
12.478966	1034.6152	30.334961
12.478668	1028.3037	30.344727
12.48001	1028.7869	30.354492
12.481771	1036.6473	30.364258
12.481542	1045.9067	30.374023
12.483026	1047.0259	30.383789
12.484639	1040.4231	30.393555
12.483723	1027.2485	30.40332
12.485552	1026.0739	30.413086
12.485941	1034.6707	30.422852
12.486668	1045.8342	30.432617
12.48758	1045.2841	30.442383
12.488316	1041.0391	30.452148
12.489083	1033.5737	30.461914
12.489925	1028.7925	30.47168
12.491166	1033.8019	30.481445
12.491631	1038.9379	30.491211
12.491818	1048.2236	30.500977
12.493059	1047.7035	30.510742
12.492895	1035.3339	30.520508
12.494712	1029.6749	30.530273
12.496044	1029.0648	30.540039
12.496229	1037.006	30.549805
12.496996	1044.9415	30.55957
12.497296	1043.8655	30.569336
12.498951	1041.8229	30.579102
12.499666	1033.9692	30.588867
12.500333	1029.2378	30.598633
12.501439	1033.3629	30.608398
12.501108	1038.1129	30.618164
12.502742	1048.6097	30.62793
12.504751	1044.2314	30.637695
12.503475	1036.9899	30.647461
12.505727	1031.0405	30.657227
12.505521	1030.1144	30.666992
12.507078	1037.5414	30.676758
12.50728	1043.8213	30.686523
12.508698	1047.1345	30.696289
12.508338	1043.3894	30.706055
12.509725	1034.1824	30.71582
12.511463	1028.5099	30.725586
12.511148	1032.8357	30.735352
12.513416	1042.4272	30.745117
12.512598	1051.2987	30.754883
12.514373	1045.2781	30.764648
12.515036	1033.809	30.774414
12.516821	1029.6293	30.78418
12.51644	1032.2823	30.793945
12.517443	1038.5491	30.803711
12.518312	1047.8253	30.813477
12.51872	1047.8225	30.823242
12.52041	1041.3376	30.833008
12.520727	1030.8826	30.842773
12.520349	1026.8114	30.852539
12.522335	1036.2754	30.862305
12.523645	1046.953	30.87207
12.52448	1051.5144	30.881836
12.524848	1041.9723	30.891602
12.525406	1030.801	30.901367
12.526282	1030.9294	30.911133
12.527262	1032.2343	30.920898
12.528185	1044.0161	30.930664
12.529692	1050.1661	30.94043
12.528889	1046.0211	30.950195
12.53093	1038.926	30.959961
12.532004	1027.1455	30.969727
12.53119	1030.1702	30.979492
12.53378	1040.0995	30.989258
12.534063	1047.6132	30.999023
12.534117	1049.054	31.008789
12.535027	1038.8616	31.018555
12.536776	1032.4191	31.02832
12.537369	1031.2225	31.038086
12.537749	1036.7573	31.047852
12.538061	1043.6907	31.057617
12.539725	1048.8629	31.067383
12.540175	1045.2531	31.077148
12.540396	1035.3948	31.086914
12.541845	1032.1661	31.09668
12.543117	1032.8754	31.106445
12.543653	1042.9897	31.116211
12.544488	1047.5239	31.125977
12.54496	1047.6317	31.135742
12.546721	1039.474	31.145508
12.5468	1032.7677	31.155273
12.548342	1033.333	31.165039
12.548423	1037.3154	31.174805
12.54953	1045.7051	31.18457
12.549222	1052.4543	31.194336
12.550454	1044.2854	31.204102
12.551702	1037.4149	31.213867
12.552925	1030.5852	31.223633
12.553712	1035.9259	31.233398
12.553449	1045.5677	31.243164
12.554038	1046.8322	31.25293
12.556213	1048.3323	31.262695
12.556458	1040.249	31.272461
12.557719	1032.6866	31.282227
12.55772	1032.9447	31.291992
12.55888	1037.6935	31.301758
12.559542	1049.5466	31.311523
12.561079	1052.0338	31.321289
12.561864	1042.6477	31.331055
12.561805	1034.3016	31.34082
12.563184	1030.1266	31.350586
12.564209	1038.1626	31.360352
12.564528	1044.1514	31.370117
12.565226	1050.5493	31.379883
12.566411	1047.8647	31.389648
12.567019	1037.2753	31.399414
12.56853	1030.8551	31.40918
12.569326	1030.7009	31.418945
12.568814	1040.1296	31.428711
12.570145	1052.4008	31.438477
