MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.025391	s	4/15/2019 4:15:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
12.283981	818.51776	27.725586
12.284171	815.70612	27.735352
12.284462	810.8877	27.745117
12.285872	806.09717	27.754883
12.286276	809.43768	27.764648
12.287277	819.3382	27.774414
12.288252	820.96704	27.78418
12.289068	816.43536	27.793945
12.289344	810.46906	27.803711
12.28892	808.875	27.813477
12.291149	812.16315	27.823242
12.291525	816.86389	27.833008
12.292377	818.94806	27.842773
12.293666	821.89075	27.852539
12.294709	816.05927	27.862305
12.294945	810.73572	27.87207
12.295688	810.69141	27.881836
12.297804	816.05701	27.891602
12.298011	822.44073	27.901367
12.298853	821.6875	27.911133
12.298765	816.18335	27.920898
12.299331	813.77173	27.930664
12.29963	812.39435	27.94043
12.301456	816.26746	27.950195
12.302361	818.79248	27.959961
12.30276	821.90912	27.969727
12.303098	822.18097	27.979492
12.305018	814.77979	27.989258
12.305835	814.40704	27.999023
12.30679	814.02692	28.008789
12.307764	818.79736	28.018555
12.308686	823.97192	28.02832
12.309402	820.70618	28.038086
12.309641	819.95001	28.047852
12.310798	818.24463	28.057617
12.310526	816.99493	28.067383
12.313045	816.90253	28.077148
12.312434	820.87659	28.086914
12.313742	825.73566	28.09668
12.313507	823.93976	28.106445
12.31517	819.60333	28.116211
12.315088	815.01355	28.125977
12.317126	819.32019	28.135742
12.318638	822.31238	28.145508
12.318526	825.53986	28.155273
12.319607	823.37695	28.165039
12.319799	824.19037	28.174805
12.321048	819.00897	28.18457
12.322044	815.15594	28.194336
12.32205	820.31531	28.204102
12.323479	825.24182	28.213867
12.324471	831.2876	28.223633
12.325501	825.79309	28.233398
12.325405	819.36621	28.243164
12.327332	819.14703	28.25293
12.328094	820.3808	28.262695
12.32805	825.48846	28.272461
12.328996	830.29749	28.282227
12.330873	829.17218	28.291992
12.331129	825.73218	28.301758
12.331595	819.323	28.311523
12.332728	816.09778	28.321289
12.33309	825.27661	28.331055
12.334583	829.98621	28.34082
12.334659	832.50385	28.350586
12.335627	827.58582	28.360352
12.336015	821.15375	28.370117
12.337623	820.43964	28.379883
12.338655	822.25983	28.389648
12.339734	830.24036	28.399414
12.339627	832.12402	28.40918
12.341898	831.24561	28.418945
12.341615	825.43793	28.428711
12.341436	819.97211	28.438477
12.342505	822.57483	28.448242
12.343593	829.15063	28.458008
12.344954	834.00458	28.467773
12.345961	831.36078	28.477539
12.345035	823.76147	28.487305
12.347591	823.39911	28.49707
12.348024	824.84576	28.506836
12.348847	827.7699	28.516602
12.349968	831.92017	28.526367
12.350172	833.16675	28.536133
12.350455	832.28809	28.545898
12.35183	824.17615	28.555664
12.352942	823.11023	28.56543
12.354103	826.60309	28.575195
12.355178	833.0365	28.584961
12.355094	832.9137	28.594727
12.35561	831.16296	28.604492
12.356842	826.7226	28.614258
12.357764	825.41736	28.624023
12.35826	827.51172	28.633789
12.359793	827.98981	28.643555
12.360025	833.71564	28.65332
12.360912	836.06647	28.663086
12.361588	829.91913	28.672852
12.36205	828.89075	28.682617
12.363601	824.40558	28.692383
12.364038	830.65485	28.702148
12.364944	835.93878	28.711914
12.366032	833.20471	28.72168
12.367355	835.05902	28.731445
12.366336	831.79523	28.741211
12.368576	828.41229	28.750977
12.368573	828.11884	28.760742
12.370189	830.50385	28.770508
12.370883	838.60577	28.780273
12.372338	837.56207	28.790039
12.372016	831.97668	28.799805
12.37189	828.57843	28.80957
12.37418	827.88831	28.819336
12.374956	833.35663	28.829102
12.375155	835.63367	28.838867
12.376278	837.80206	28.848633
12.377647	838.67535	28.858398
12.377203	831.68317	28.868164
12.379284	828.78204	28.87793
12.380125	829.6402	28.887695
12.3809	835.97369	28.897461
12.379808	842.54327	28.907227
12.382169	840.32739	28.916992
12.382398	831.95477	28.926758
12.384481	831.60718	28.936523
12.384735	832.4903	28.946289
12.385457	835.9693	28.956055
12.386048	840.81079	28.96582
12.387692	841.62335	28.975586
12.387383	837.81439	28.985352
12.390005	832.67926	28.995117
12.390084	830.38202	29.004883
12.390902	833.72546	29.014648
12.390941	841.32898	29.024414
12.39243	845.59082	29.03418
12.39268	839.73004	29.043945
12.393207	835.1427	29.053711
12.394441	832.48535	29.063477
12.39521	834.54089	29.073242
12.395904	840.58942	29.083008
12.396516	841.51569	29.092773
12.398604	844.14746	29.102539
12.398782	838.95813	29.112305
12.399539	830.14648	29.12207
12.399873	834.33502	29.131836
12.400658	838.94043	29.141602
12.401917	843.82227	29.151367
12.403214	843.46283	29.161133
12.403588	839.29175	29.170898
12.404278	835.23151	29.180664
12.4045	834.27588	29.19043
12.404955	834.86237	29.200195
12.406363	840.29272	29.209961
12.407151	844.82819	29.219727
12.407867	844.35638	29.229492
12.408434	838.28308	29.239258
12.410208	834.98309	29.249023
12.410005	837.95038	29.258789
12.410855	841.7785	29.268555
12.410846	845.203	29.27832
12.412824	845.46069	29.288086
12.413841	840.54541	29.297852
12.415195	840.08606	29.307617
12.414824	838.25299	29.317383
12.416577	836.86261	29.327148
12.417172	844.42773	29.336914
12.41682	847.21234	29.34668
12.417966	845.7547	29.356445
12.419782	841.74005	29.366211
12.421258	836.64874	29.375977
12.420415	841.31293	29.385742
12.422557	843.60913	29.395508
12.422431	847.14758	29.405273
12.423697	845.97443	29.415039
12.425757	844.40704	29.424805
12.425152	841.50861	29.43457
12.425368	838.23834	29.444336
12.427335	839.7066	29.454102
12.42793	848.87122	29.463867
12.429633	848.62842	29.473633
12.429058	847.06378	29.483398
12.430222	842.01086	29.493164
12.431505	837.92236	29.50293
12.431112	843.9754	29.512695
12.432116	844.17767	29.522461
12.43287	850.56726	29.532227
12.434952	850.138	29.541992
12.435312	845.13013	29.551758
12.435818	840.01563	29.561523
12.436435	838.47986	29.571289
12.437181	843.8418	29.581055
12.438473	852.24603	29.59082
12.439415	850.84912	29.600586
12.439274	844.63965	29.610352
12.441483	840.64539	29.620117
12.442167	839.97559	29.629883
12.443007	845.09467	29.639648
12.442164	848.75897	29.649414
12.444177	852.39264	29.65918
12.44507	851.36609	29.668945
12.445304	843.39111	29.678711
12.44712	840.29547	29.688477
12.446475	842.80383	29.698242
12.44785	849.94373	29.708008
12.449404	854.25665	29.717773
12.448319	849.74353	29.727539
12.450815	846.03333	29.737305
12.450965	841.83209	29.74707
12.451152	841.92377	29.756836
12.452026	847.06982	29.766602
12.453913	850.99884	29.776367
12.455096	853.4397	29.786133
12.454879	851.00873	29.795898
12.456169	841.56445	29.805664
12.457065	843.12061	29.81543
12.458244	846.00781	29.825195
12.45875	851.49066	29.834961
12.459596	853.30511	29.844727
12.46006	849.75623	29.854492
12.461198	846.60193	29.864258
12.461598	844.51495	29.874023
12.462252	845.22656	29.883789
12.462981	847.71857	29.893555
12.46407	852.60541	29.90332
12.464833	856.06708	29.913086
12.46628	849.30084	29.922852
12.466311	846.68219	29.932617
12.468138	845.81653	29.942383
12.468564	850.41803	29.952148
12.469482	853.22412	29.961914
12.468795	851.80579	29.97168
12.471306	852.5791	29.981445
12.472179	848.46991	29.991211
12.471968	846.3974	30.000977
12.472853	845.70819	30.010742
12.474976	848.99799	30.020508
12.475529	856.91718	30.030273
12.475819	855.51917	30.040039
12.475222	849.63861	30.049805
12.477757	846.69611	30.05957
12.478159	848.50287	30.069336
12.47943	850.50507	30.079102
12.479312	853.0058	30.088867
12.480986	854.88678	30.098633
12.481761	853.96075	30.108398
12.482658	850.58032	30.118164
12.483006	845.79504	30.12793
12.484461	847.41498	30.137695
12.485083	853.59613	30.147461
12.485526	857.84827	30.157227
12.486046	858.22504	30.166992
12.486948	850.20978	30.176758
12.487305	849.27039	30.186523
12.488029	849.68091	30.196289
12.488698	850.71173	30.206055
12.490693	859.02722	30.21582
12.490832	857.69177	30.225586
12.493083	855.02661	30.235352
12.493407	849.05585	30.245117
12.493567	844.56104	30.254883
12.493949	850.80774	30.264648
12.494741	858.29431	30.274414
12.495468	859.35095	30.28418
12.495921	855.42059	30.293945
12.498195	850.92639	30.303711
12.498165	850.93835	30.313477
12.499689	849.2298	30.323242
12.499903	855.92365	30.333008
12.499943	859.11035	30.342773
12.501295	859.45593	30.352539
12.501998	854.88525	30.362305
12.503826	847.1532	30.37207
12.504161	848.32281	30.381836
12.505012	856.18433	30.391602
12.505581	860.43048	30.401367
12.506094	860.62909	30.411133
12.507576	855.89679	30.420898
12.50827	852.63165	30.430664
12.508554	852.1983	30.44043
12.509227	854.3844	30.450195
12.510456	856.91052	30.459961
12.512385	861.57544	30.469727
12.511	859.74225	30.479492
12.512973	854.32849	30.489258
12.513786	852.66254	30.499023
12.514596	853.09454	30.508789
12.51467	859.02881	30.518555
12.516091	860.88782	30.52832
12.51757	859.90265	30.538086
12.517973	859.28937	30.547852
12.519361	853.77557	30.557617
12.520781	852.67957	30.567383
12.520898	855.23193	30.577148
12.521656	858.35583	30.586914
12.522072	864.17493	30.59668
12.522463	859.51086	30.606445
12.52382	857.73773	30.616211
12.52439	852.04248	30.625977
12.525313	855.23163	30.635742
12.526186	859.64856	30.645508
12.526779	858.98145	30.655273
12.527805	861.94568	30.665039
12.529146	859.70807	30.674805
12.529864	854.18134	30.68457
12.530624	852.86053	30.694336
12.530835	855.49701	30.704102
12.532082	861.09906	30.713867
12.532099	864.43701	30.723633
12.533405	859.3598	30.733398
12.533333	854.44183	30.743164
12.534995	853.41187	30.75293
12.535893	856.20349	30.762695
12.537018	858.7276	30.772461
12.536784	863.76501	30.782227
12.538575	864.51563	30.791992
12.539993	860.31427	30.801758
12.540035	852.59021	30.811523
12.540492	853.53699	30.821289
12.541426	858.22693	30.831055
12.541985	865.09625	30.84082
12.543507	866.23315	30.850586
12.544649	860.26434	30.860352
12.545159	857.05194	30.870117
12.54495	855.67297	30.879883
12.546261	855.99194	30.889648
12.547187	863.96979	30.899414
12.54797	865.19006	30.90918
12.548882	865.98077	30.918945
12.54957	859.17249	30.928711
12.551194	851.72284	30.938477
12.551062	856.78284	30.948242
12.552608	862.71368	30.958008
12.553372	867.92072	30.967773
12.553936	864.71753	30.977539
12.555335	858.45947	30.987305
12.555819	857.47186	30.99707
12.555253	855.79413	31.006836
12.557103	860.91138	31.016602
12.556935	864.82513	31.026367
12.558844	866.33154	31.036133
12.559915	863.62323	31.045898
12.559752	855.27106	31.055664
12.560726	854.46039	31.06543
12.561824	861.07544	31.075195
12.562827	863.14038	31.084961
12.563468	866.62933	31.094727
12.565556	864.40015	31.104492
12.564794	858.82239	31.114258
12.565973	859.58594	31.124023
12.567274	858.46326	31.133789
12.566862	860.08875	31.143555
12.567795	865.76294	31.15332
12.568882	867.45367	31.163086
12.57018	862.48181	31.172852
12.570788	858.71307	31.182617
12.572304	857.47321	31.192383
12.5729	860.71326	31.202148
12.572952	863.75739	31.211914
12.573376	866.44196	31.22168
12.574409	863.87152	31.231445
12.575455	861.79327	31.241211
12.576397	859.20148	31.250977
12.57714	857.17877	31.260742
12.578034	864.19324	31.270508
12.578837	868.3183	31.280273
12.578669	866.07422	31.290039
12.580812	865.86353	31.299805
12.581516	858.96521	31.30957
12.582342	860.31036	31.319336
12.583641	864.5271	31.329102
12.584458	864.47345	31.338867
12.585042	869.83362	31.348633
12.585383	866.67694	31.358398
12.585702	861.4989	31.368164
12.58681	856.85059	31.37793
12.588224	859.61194	31.387695
12.58894	866.17963	31.397461
12.589869	871.33649	31.407227
12.589581	868.10675	31.416992
12.590219	863.01312	31.426758
12.59196	858.70203	31.436523
12.592713	862.42767	31.446289
12.593988	860.67816	31.456055
12.594542	867.92511	31.46582
12.594548	869.96875	31.475586
12.595336	867.40869	31.485352
12.596841	861.53296	31.495117
12.598582	857.75592	31.504883
12.598845	860.65479	31.514648
12.599231	869.20496	31.524414
12.600253	871.90503	31.53418
12.600328	867.88995	31.543945
12.600856	863.70465	31.553711
12.603189	863.29181	31.563477
12.603629	860.62823	31.573242
12.603841	866.4881	31.583008
12.606269	869.77216	31.592773
12.60621	870.65363	31.602539
12.606561	863.21185	31.612305
12.607484	857.56476	31.62207
12.608562	858.98535	31.631836
12.609564	864.64081	31.641602
12.609629	869.05457	31.651367
12.61035	868.00043	31.661133
12.612	864.44452	31.670898
12.613494	862.20911	31.680664
12.613836	858.76385	31.69043
12.612452	861.29211	31.700195
12.615092	864.70691	31.709961
12.615705	870.07141	31.719727
12.617265	868.3075	31.729492
12.61749	860.77466	31.739258
12.61819	859.47546	31.749023
12.618718	862.77838	31.758789
12.619328	866.65997	31.768555
12.62055	869.83362	31.77832
12.622297	865.89679	31.788086
12.621597	866.61969	31.797852
12.622198	863.03265	31.807617
12.623021	859.75586	31.817383
12.624959	862.21814	31.827148
12.625579	866.62366	31.836914
12.625321	870.08258	31.84668
12.626672	867.35785	31.856445
12.627766	861.42975	31.866211
12.628597	861.47424	31.875977
12.629154	862.88293	31.885742
12.630579	867.49323	31.895508
12.63149	867.90448	31.905273
12.631095	868.70856	31.915039
12.633864	868.36395	31.924805
12.634346	863.38678	31.93457
12.634626	860.5401	31.944336
12.634671	863.98792	31.954102
12.635918	868.52148	31.963867
12.636985	872.19501	31.973633
12.638447	867.65698	31.983398
12.638306	863.27728	31.993164
12.638367	863.31696	32.00293
12.639703	863.19727	32.012695
12.640176	866.10876	32.022461
12.642386	872.12561	32.032227
12.642686	872.24615	32.041992
12.644075	868.21527	32.051758
12.644231	862.19641	32.061523
12.644296	859.6109	32.071289
12.645619	868.23767	32.081055
12.646153	871.87244	32.09082
12.647854	874.50214	32.100586
12.648402	865.99872	32.110352
12.648218	862.56183	32.120117
12.649699	862.68396	32.129883
12.650279	861.93823	32.139648
12.651967	870.34021	32.149414
12.652489	872.51733	32.15918
12.652277	872.38507	32.168945
12.653251	866.37915	32.178711
12.654887	859.13654	32.188477
12.655029	864.53687	32.198242
12.655653	870.53802	32.208008
12.657522	875.13483	32.217773
12.657821	871.34943	32.227539
12.659106	867.47754	32.237305
12.659315	863.71057	32.24707
12.6609	863.27997	32.256836
12.661291	867.88617	32.266602
12.662371	873.09552	32.276367
12.66293	876.31299	32.286133
12.663733	871.52295	32.295898
12.664497	863.03149	32.305664
12.665829	863.46179	32.31543
12.666284	865.83228	32.325195
12.666318	873.64618	32.334961
12.668161	872.75598	32.344727
12.668899	871.83496	32.354492
12.669106	870.23016	32.364258
12.669725	864.39587	32.374023
12.670102	865.54517	32.383789
12.671938	866.68524	32.393555
12.673315	873.97015	32.40332
12.672717	875.40918	32.413086
12.674754	868.56116	32.422852
12.674859	867.71509	32.432617
12.675788	865.44086	32.442383
12.677553	869.92682	32.452148
12.678288	871.29816	32.461914
12.678623	871.28381	32.47168
12.678818	873.99066	32.481445
12.679399	870.81921	32.491211
12.681326	866.41956	32.500977
12.681396	864.74896	32.510742
12.682675	871.81104	32.520508
12.683043	876.23651	32.530273
12.683484	874.44293	32.540039
12.68545	871.65741	32.549805
12.68554	866.01941	32.55957
12.686119	866.23767	32.569336
12.687059	870.28436	32.579102
12.687509	871.88928	32.588867
12.689767	875.67975	32.598633
12.689351	875.37354	32.608398
12.691592	868.60193	32.618164
12.691459	863.7699	32.62793
12.691964	867.33557	32.637695
12.69259	873.72571	32.647461
12.694402	877.87109	32.657227
12.694431	877.23944	32.666992
12.696832	870.84283	32.676758
12.697273	869.3916	32.686523
12.69628	868.02441	32.696289
12.698711	869.2915	32.706055
12.698874	876.01526	32.71582
12.699158	876.99097	32.725586
12.699847	874.95691	32.735352
12.700988	867.64423	32.745117
12.701447	864.52148	32.754883
12.702801	870.8797	32.764648
12.7026	876.15753	32.774414
12.703832	879.52521	32.78418
12.705579	874.90253	32.793945
12.705498	870.08783	32.803711
12.706546	869.79443	32.813477
12.707377	866.50238	32.823242
12.707438	875.10907	32.833008
12.709618	878.42841	32.842773
12.710183	876.41211	32.852539
12.711118	873.75256	32.862305
12.712372	867.32184	32.87207
12.71113	867.49866	32.881836
12.7129	873.31769	32.891602
12.714206	877.06134	32.901367
12.714848	877.6405	32.911133
12.715886	871.97937	32.920898
12.716913	869.21881	32.930664
12.717443	867.63824	32.94043
12.719041	869.68396	32.950195
12.718691	876.16998	32.959961
12.71982	880.23004	32.969727
12.721184	877.0423	32.979492
12.721168	871.37189	32.989258
12.721914	866.37628	32.999023
12.722898	870.85309	33.008789
12.724113	875.52167	33.018555
12.724799	876.97333	33.02832
12.725864	877.03839	33.038086
12.725861	874.28851	33.047852
12.726774	871.52209	33.057617
12.728322	868.83911	33.067383
12.729128	870.91864	33.077148
12.730803	877.30261	33.086914
12.730774	879.79224	33.09668
12.730825	876.72229	33.106445
12.732157	873.32037	33.116211
12.732907	868.52527	33.125977
12.733452	873.25354	33.135742
12.733449	874.68744	33.145508
12.735209	876.02271	33.155273
12.73676	879.41345	33.165039
12.736243	875.53638	33.174805
12.738011	872.25031	33.18457
12.738593	868.83746	33.194336
12.739613	871.97479	33.204102
12.739832	878.90521	33.213867
12.740408	879.08417	33.223633
12.741829	880.14111	33.233398
12.74305	871.49567	33.243164
12.743101	870.68451	33.25293
12.74321	873.25165	33.262695
12.745321	873.10748	33.272461
12.745214	879.63165	33.282227
12.746482	879.50104	33.291992
12.747028	875.52911	33.301758
12.748386	868.57819	33.311523
12.748581	867.85138	33.321289
12.74981	877.4646	33.331055
12.750824	879.66089	33.34082
12.751217	879.12939	33.350586
12.752813	875.57819	33.360352
12.753167	873.25891	33.370117
12.75396	870.42767	33.379883
12.754908	872.6344	33.389648
12.755992	877.71973	33.399414
12.756227	884.02264	33.40918
12.756773	881.66437	33.418945
12.759302	873.44873	33.428711
12.758404	868.75696	33.438477
12.759436	871.40411	33.448242
12.760137	878.38953	33.458008
12.760392	883.04742	33.467773
12.762389	878.68329	33.477539
12.763098	876.70135	33.487305
12.763335	873.15753	33.49707
12.765126	870.19727	33.506836
12.765197	877.58539	33.516602
12.766305	879.90186	33.526367
