MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.019287	s	4/13/2019 7:19:43 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-37.291668	472.19934	33.000977
-37.290203	467.13916	33.010742
-37.290329	471.3179	33.020508
-37.289379	476.36987	33.030273
-37.288532	478.01227	33.040039
-37.287865	474.56943	33.049805
-37.288204	470.34372	33.05957
-37.286484	470.77826	33.069336
-37.285156	468.05185	33.079102
-37.284832	472.23779	33.088867
-37.283615	473.79663	33.098633
-37.28334	474.03055	33.108398
-37.282497	471.69284	33.118164
-37.281357	465.14392	33.12793
-37.280647	465.32242	33.137695
-37.279011	466.65402	33.147461
-37.278313	469.8349	33.157227
-37.277767	468.52438	33.166992
-37.277142	464.01584	33.176758
-37.276802	462.06778	33.186523
-37.276405	456.67691	33.196289
-37.271435	-141.87794	33.206055
-37.269596	-37.997879	33.21582
-37.269646	-23.14455	33.225586
-37.270149	-30.153561	33.235352
-37.268982	-53.354397	33.245117
-37.269272	-50.795147	33.254883
-37.270123	-41.638046	33.264648
-37.268536	-41.841328	33.274414
-37.267303	-38.318932	33.28418
-37.266647	-44.125172	33.293945
-37.266747	-41.708927	33.303711
-37.26598	-42.967632	33.313477
-37.264626	-45.611553	33.323242
-37.263092	-43.693718	33.333008
-37.262787	-41.343258	33.342773
-37.262115	-39.418591	33.352539
-37.260357	-41.167751	33.362305
-37.259853	-41.168385	33.37207
-37.259151	-45.7127	33.381836
-37.260246	-44.644558	33.391602
-37.257645	-41.915867	33.401367
-37.256802	-41.689125	33.411133
-37.256783	-38.975906	33.420898
-37.257553	-39.454971	33.430664
-37.254951	-43.848118	33.44043
-37.254539	-44.7215	33.450195
-37.253967	-45.750904	33.459961
-37.252316	-39.754841	33.469727
-37.252045	-38.446445	33.479492
-37.251026	-41.459431	33.489258
-37.250706	-42.9231	33.499023
-37.249767	-46.9776	33.508789
-37.249439	-44.35923	33.518555
-37.247799	-43.082508	33.52832
-37.246754	-40.242317	33.538086
-37.246082	-39.302433	33.547852
-37.245388	-41.822937	33.557617
-37.244862	-45.979378	33.567383
-37.243519	-47.83564	33.577148
-37.242718	-43.048077	33.586914
-37.242649	-37.218506	33.59668
-37.240288	-37.40456	33.606445
-37.241985	-41.12326	33.616211
-37.23954	-44.643024	33.625977
-37.239143	-46.71579	33.635742
-37.238106	-44.259441	33.645508
-37.237503	-40.46035	33.655273
-37.237022	-39.504715	33.665039
-37.2356	-38.53162	33.674805
-37.234406	-44.985485	33.68457
-37.234322	-48.424385	33.694336
-37.23407	-45.146748	33.704102
-37.2327	-40.793125	33.713867
-37.231396	-38.249863	33.723633
-37.231716	-39.386173	33.733398
-37.230061	-45.118942	33.743164
-37.229496	-44.945259	33.75293
-37.227695	-46.14526	33.762695
-37.228607	-42.101276	33.772461
-37.226517	-41.962543	33.782227
-37.226582	-39.830677	33.791992
-37.223625	-39.770222	33.801758
-37.224762	-45.16272	33.811523
-37.223053	-46.622993	33.821289
-37.222832	-43.370659	33.831055
-37.221977	-41.535553	33.84082
-37.220955	-38.925533	33.850586
-37.219791	-43.787251	33.860352
-37.220165	-42.513592	33.870117
-37.219234	-43.24614	33.879883
-37.216949	-44.847855	33.889648
-37.21637	-42.839508	33.899414
-37.217358	-42.019859	33.90918
-37.215096	-38.023441	33.918945
-37.213921	-41.355511	33.928711
-37.213875	-43.554707	33.938477
-37.213734	-44.620895	33.948242
-37.211689	-44.242649	33.958008
-37.21191	-41.021141	33.967773
-37.210262	-43.048664	33.977539
-37.209476	-41.057835	33.987305
-37.209263	-41.825348	33.99707
-37.20929	-43.634914	34.006836
-37.207081	-47.365116	34.016602
-37.206219	-45.153492	34.026367
-37.205009	-39.618629	34.036133
-37.204483	-39.469864	34.045898
-37.203739	-42.36668	34.055664
-37.203804	-46.37994	34.06543
-37.202156	-45.35463	34.075195
-37.201538	-44.417629	34.084961
-37.20129	-42.876812	34.094727
-37.199745	-39.294334	34.104492
-37.198345	-39.365997	34.114258
-37.19849	-42.904095	34.124023
-37.19743	-45.632259	34.133789
-37.19611	-49.184502	34.143555
-37.195526	-41.698013	34.15332
-37.195042	-38.448227	34.163086
-37.193695	-37.931503	34.172852
-37.193401	-42.739079	34.182617
-37.192364	-45.313671	34.192383
-37.191536	-44.970631	34.202148
-37.191605	-45.843597	34.211914
-37.189697	-40.203648	34.22168
-37.188412	-37.383068	34.231445
-37.188011	-40.752502	34.241211
-37.187946	-44.459846	34.250977
-37.186275	-48.909599	34.260742
-37.186165	-45.571938	34.270508
-37.185863	-41.41069	34.280273
-37.184628	-37.686749	34.290039
-37.183167	-41.220531	34.299805
-37.182941	-44.906605	34.30957
-37.18285	-46.463696	34.319336
-37.18161	-44.067207	34.329102
-37.180103	-41.416565	34.338867
-37.179703	-39.581448	34.348633
-37.178749	-38.256325	34.358398
-37.177853	-43.04528	34.368164
-37.176579	-47.306751	34.37793
-37.17646	-46.137638	34.387695
-37.17519	-43.470104	34.397461
-37.174744	-38.318352	34.407227
-37.174343	-39.788013	34.416992
-37.172752	-43.779381	34.426758
-37.171013	-45.046371	34.436523
-37.171646	-44.88633	34.446289
-37.170521	-43.280949	34.456055
-37.170467	-43.08363	34.46582
-37.168827	-40.488926	34.475586
-37.168224	-38.514046	34.485352
-37.166241	-44.547787	34.495117
-37.167385	-44.867146	34.504883
-37.165535	-46.860233	34.514648
-37.165894	-41.698921	34.524414
-37.163231	-38.74173	34.53418
-37.164352	-42.365662	34.543945
-37.163013	-41.082336	34.553711
-37.161175	-42.125107	34.563477
-37.161118	-44.174557	34.573242
-37.159931	-45.93338	34.583008
-37.159576	-42.249378	34.592773
-37.158024	-36.67411	34.602539
-37.157463	-39.985832	34.612305
-37.156967	-43.19199	34.62207
-37.155678	-46.064594	34.631836
-37.154606	-43.912193	34.641602
-37.154797	-42.268215	34.651367
-37.152592	-43.071354	34.661133
-37.15292	-39.724384	34.670898
-37.151657	-40.911877	34.680664
-37.150986	-43.250881	34.69043
-37.150616	-47.700432	34.700195
-37.149845	-46.531456	34.709961
-37.148563	-41.372993	34.719727
-37.148426	-38.473736	34.729492
-37.146164	-39.04332	34.739258
-37.145504	-44.434231	34.749023
-37.144634	-45.603291	34.758789
-37.145111	-43.281776	34.768555
-37.144123	-43.704189	34.77832
-37.14299	-39.27029	34.788086
-37.142773	-41.035561	34.797852
-37.140694	-40.815506	34.807617
-37.140106	-46.208717	34.817383
-37.139572	-49.220169	34.827148
-37.138596	-43.08662	34.836914
-37.13903	-39.627415	34.84668
-37.138603	-38.413799	34.856445
-37.136612	-41.846321	34.866211
-37.134895	-47.966282	34.875977
-37.134762	-44.534912	34.885742
-37.134178	-45.722851	34.895508
-37.132484	-40.94558	34.905273
-37.132748	-39.190727	34.915039
-37.13208	-40.289288	34.924805
-37.130985	-42.419643	34.93457
-37.1306	-48.583748	34.944336
-37.12973	-45.943977	34.954102
-37.128288	-41.483307	34.963867
-37.126839	-41.025211	34.973633
-37.127155	-40.562851	34.983398
-37.126198	-44.701416	34.993164
-37.124962	-43.723145	35.00293
-37.12521	-44.650398	35.012695
-37.122635	-44.736446	35.022461
-37.12291	-41.267807	35.032227
-37.122849	-39.437336	35.041992
-37.120552	-39.56501	35.051758
-37.120361	-45.762257	35.061523
-37.12009	-46.667805	35.071289
-37.119152	-44.855835	35.081055
-37.118649	-39.716068	35.09082
-37.116722	-41.942101	35.100586
-37.115891	-42.14669	35.110352
-37.115509	-44.563351	35.120117
-37.114597	-44.032345	35.129883
-37.112793	-43.542362	35.139648
-37.113434	-44.929558	35.149414
-37.112461	-40.365303	35.15918
-37.110973	-39.522488	35.168945
-37.110184	-43.293201	35.178711
-37.10976	-43.26273	35.188477
-37.109047	-46.222763	35.198242
-37.109032	-42.661427	35.208008
-37.106636	-40.502895	35.217773
-37.107658	-41.871166	35.227539
-37.104652	-40.025848	35.237305
-37.103996	-41.824303	35.24707
-37.104267	-43.155537	35.256836
-37.102978	-46.841221	35.266602
-37.103321	-45.171421	35.276367
-37.101749	-38.810383	35.286133
-37.100471	-37.717255	35.295898
-37.099796	-42.802731	35.305664
-37.098892	-46.186836	35.31543
-37.09864	-45.581863	35.325195
-37.097313	-43.175858	35.334961
-37.0956	-42.863602	35.344727
-37.095089	-41.12933	35.354492
-37.095676	-39.1609	35.364258
-37.094471	-43.485039	35.374023
-37.092548	-46.002037	35.383789
-37.092266	-47.98418	35.393555
-37.09063	-42.226612	35.40332
-37.090282	-37.706928	35.413086
-37.090092	-38.074291	35.422852
-37.089176	-41.980328	35.432617
-37.089306	-46.5536	35.442383
-37.08762	-45.214153	35.452148
-37.087017	-42.624016	35.461914
-37.086269	-40.152557	35.47168
-37.083904	-39.9347	35.481445
-37.084415	-39.11187	35.491211
-37.083275	-43.405117	35.500977
-37.084358	-48.615425	35.510742
-37.082005	-44.680634	35.520508
-37.081451	-40.965691	35.530273
-37.081337	-36.94313	35.540039
-37.080505	-41.376163	35.549805
-37.078934	-44.323215	35.55957
-37.078949	-44.667458	35.569336
-37.076733	-45.900955	35.579102
-37.07613	-41.878799	35.588867
-37.075741	-40.691223	35.598633
-37.073845	-38.345352	35.608398
-37.073681	-41.022644	35.618164
-37.073021	-47.791748	35.62793
-37.072704	-45.708557	35.637695
-37.070835	-42.687088	35.647461
-37.07053	-39.654591	35.657227
-37.069241	-39.392323	35.666992
-37.06855	-43.876953	35.676758
-37.06831	-44.188484	35.686523
-37.067532	-43.410561	35.696289
-37.066166	-43.819317	35.706055
-37.065823	-42.140869	35.71582
-37.064167	-41.072975	35.725586
-37.064327	-38.254337	35.735352
-37.062099	-43.748081	35.745117
-37.062832	-44.719574	35.754883
-37.060875	-45.285564	35.764648
-37.06065	-41.78561	35.774414
-37.061222	-42.435291	35.78418
-37.059334	-42.260128	35.793945
-37.058315	-43.211731	35.803711
-37.057316	-41.63942	35.813477
-37.05727	-44.359604	35.823242
-37.055801	-45.721855	35.833008
-37.0555	-43.877438	35.842773
-37.054039	-37.75724	35.852539
-37.052742	-39.018848	35.862305
-37.053654	-41.83519	35.87207
-37.05188	-45.82563	35.881836
-37.050644	-45.953651	35.891602
-37.049667	-42.710918	35.901367
-37.050419	-42.195438	35.911133
-37.049686	-38.396858	35.920898
-37.04781	-41.290016	35.930664
-37.046349	-44.472656	35.94043
-37.045673	-45.535	35.950195
-37.044399	-46.620628	35.959961
-37.043667	-40.82893	35.969727
-37.043701	-37.985401	35.979492
-37.043388	-39.062592	35.989258
-37.043327	-44.233402	35.999023
-37.040894	-47.355415	36.008789
-37.040516	-44.180595	36.018555
-37.039513	-43.726654	36.02832
-37.039295	-40.588982	36.038086
-37.038849	-40.340015	36.047852
-37.037251	-41.895081	36.057617
-37.034935	-45.870743	36.067383
-37.035877	-46.502674	36.077148
-37.033985	-43.772755	36.086914
-37.034317	-37.017658	36.09668
-37.034073	-39.375351	36.106445
-37.031933	-40.346497	36.116211
-37.032146	-45.087467	36.125977
-37.029995	-45.241577	36.135742
-37.03019	-43.653183	36.145508
-37.029507	-40.313499	36.155273
-37.02829	-39.497849	36.165039
-37.026878	-39.951313	36.174805
-37.026203	-43.075508	36.18457
-37.024803	-45.896202	36.194336
-37.024826	-43.31723	36.204102
-37.024593	-41.411282	36.213867
-37.023697	-37.739403	36.223633
-37.022705	-40.259232	36.233398
-37.022247	-44.255783	36.243164
-37.021267	-44.010563	36.25293
-37.019962	-44.072147	36.262695
-37.019367	-41.623596	36.272461
-37.018898	-43.781517	36.282227
-37.017452	-40.589272	36.291992
-37.016506	-39.539989	36.301758
-37.015648	-47.638714	36.311523
-37.01556	-46.575943	36.321289
-37.015209	-44.572525	36.331055
-37.013397	-40.272064	36.34082
-37.012085	-40.017109	36.350586
-37.011215	-42.04108	36.360352
-37.010864	-43.101776	36.370117
-37.01086	-44.025387	36.379883
-37.010319	-43.784412	36.389648
-37.008133	-43.222961	36.399414
-37.007446	-41.354588	36.40918
-37.005901	-38.626892	36.418945
-37.006802	-42.432705	36.428711
-37.005226	-43.271877	36.438477
-37.004604	-46.05064	36.448242
-37.0042	-44.845928	36.458008
-37.003468	-40.843357	36.467773
-37.002708	-40.060722	36.477539
-37.001446	-41.057667	36.487305
-37.001431	-42.725498	36.49707
-36.99992	-44.056602	36.506836
-36.999123	-46.012604	36.516602
-36.996571	-44.820946	36.526367
-36.99818	-40.974174	36.536133
-36.996914	-38.293072	36.545898
-36.995453	-40.654087	36.555664
-36.99361	-45.006371	36.56543
-36.993408	-44.709461	36.575195
-36.992325	-43.168381	36.584961
-36.992874	-42.620338	36.594727
-36.991089	-37.882858	36.604492
-36.99062	-40.357113	36.614258
-36.989758	-41.040073	36.624023
-36.989094	-45.857986	36.633789
-36.987255	-48.205765	36.643555
-36.987377	-42.199219	36.65332
-36.985889	-37.490562	36.663086
-36.98576	-38.251984	36.672852
-36.985409	-43.824734	36.682617
-36.985149	-47.726128	36.692383
-36.984264	-44.42371	36.702148
-36.982372	-45.247841	36.711914
-36.98177	-40.518524	36.72168
-36.980461	-39.858723	36.731445
-36.979687	-41.195404	36.741211
-36.978962	-42.72514	36.750977
-36.979053	-48.739822	36.760742
-36.977608	-45.536747	36.770508
-36.976948	-39.883133	36.780273
-36.975658	-38.282467	36.790039
-36.97493	-40.475388	36.799805
-36.975357	-46.408337	36.80957
-36.973087	-46.546131	36.819336
-36.973042	-44.322781	36.829102
-36.972736	-42.83313	36.838867
-36.970905	-40.248543	36.848633
-36.970287	-39.359482	36.858398
-36.969742	-41.534901	36.868164
-36.968689	-47.437759	36.87793
-36.96833	-46.544682	36.887695
-36.967514	-42.80352	36.897461
-36.965225	-40.088734	36.907227
-36.965694	-39.83577	36.916992
-36.964546	-42.078533	36.926758
-36.96373	-44.356724	36.936523
-36.963558	-44.911194	36.946289
-36.962681	-44.084877	36.956055
-36.961571	-42.463741	36.96582
-36.960434	-40.622215	36.975586
-36.960262	-38.639641	36.985352
-36.958687	-44.219627	36.995117
-36.957844	-43.614819	37.004883
-36.957649	-46.55249	37.014648
-36.956558	-42.064262	37.024414
-36.955757	-39.547199	37.03418
-36.955433	-41.539013	37.043945
-36.954269	-40.978649	37.053711
-36.95332	-43.600197	37.063477
-36.952614	-43.965847	37.073242
-36.951607	-44.852055	37.083008
-36.95034	-44.016613	37.092773
-36.950089	-38.086918	37.102539
-36.949085	-38.86805	37.112305
-36.948517	-42.677944	37.12207
-36.947487	-45.828621	37.131836
-36.946884	-45.645378	37.141602
-36.947132	-42.25956	37.151367
-36.94521	-42.348946	37.161133
-36.944279	-39.648674	37.170898
-36.943668	-39.350624	37.180664
-36.943428	-43.971321	37.19043
-36.94175	-47.254383	37.200195
-36.941174	-47.2621	37.209961
-36.940247	-43.869526	37.219727
-36.938042	-38.147663	37.229492
-36.938335	-40.735748	37.239258
-36.937717	-45.145641	37.249023
-36.936634	-46.803944	37.258789
-36.936069	-44.776432	37.268555
-36.935135	-43.813145	37.27832
-36.933971	-40.120895	37.288086
-36.93359	-39.699184	37.297852
-36.932777	-40.752048	37.307617
-36.932907	-46.143276	37.317383
-36.931572	-47.845749	37.327148
-36.930191	-45.485722	37.336914
-36.929585	-39.944588	37.34668
-36.928032	-37.181805	37.356445
-36.928051	-43.404667	37.366211
-36.927158	-45.749031	37.375977
-36.926151	-45.467655	37.385742
-36.926025	-44.350899	37.395508
-36.924309	-41.744286	37.405273
-36.924667	-40.576408	37.415039
-36.924252	-41.125828	37.424805
-36.921879	-42.624573	37.43457
-36.921177	-48.375542	37.444336
-36.920361	-44.131824	37.454102
-36.919483	-40.90234	37.463867
-36.920227	-39.289459	37.473633
-36.917931	-39.745708	37.483398
-36.917175	-46.603012	37.493164
-36.916988	-45.12117	37.50293
-36.916344	-44.770557	37.512695
-36.914833	-41.433872	37.522461
-36.914722	-40.307266	37.532227
-36.913574	-40.972794	37.541992

