MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017334	s	4/15/2019 3:43:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
12.89827	825.07831	35.10083
12.898671	832.38184	35.110596
12.900292	834.8844	35.120361
12.900207	832.23785	35.130127
12.90122	825.93829	35.139893
12.902452	819.94629	35.149658
12.902678	823.44092	35.159424
12.90475	832.97559	35.169189
12.905367	834.6582	35.178955
12.905997	833.30695	35.188721
12.906446	825.89886	35.198486
12.907821	824.38586	35.208252
12.907927	823.61224	35.218018
12.908439	828.47131	35.227783
12.909849	834.70093	35.237549
12.910356	835.24615	35.247314
12.910501	829.87689	35.25708
12.911979	821.06354	35.266846
12.913898	821.33301	35.276611
12.913661	828.41736	35.286377
12.914493	833.67267	35.296143
12.914977	831.99445	35.305908
12.9166	830.69879	35.315674
12.91777	826.64471	35.325439
12.918066	823.31848	35.335205
12.918963	825.46106	35.344971
12.91985	827.61505	35.354736
12.919769	833.94507	35.364502
12.921	832.66925	35.374268
12.922109	824.81104	35.384033
12.922099	824.2243	35.393799
12.923611	822.64929	35.403564
12.924562	829.92554	35.41333
12.924502	831.25452	35.423096
12.92568	830.22302	35.432861
12.926748	832.034	35.442627
12.927672	824.88043	35.452393
12.92798	825.23969	35.462158
12.928505	823.07251	35.471924
12.929987	828.5014	35.481689
12.93065	834.4483	35.491455
12.932322	831.67236	35.501221
12.932386	826.79791	35.510986
12.932611	822.50525	35.520752
12.934366	823.62811	35.530518
12.934077	827.56995	35.540283
12.935416	827.35065	35.550049
12.936875	832.48859	35.559814
12.937522	830.75665	35.56958
12.937583	823.63641	35.579346
12.938939	820.22931	35.589111
12.939972	823.81757	35.598877
12.940707	830.77148	35.608643
12.941851	833.39801	35.618408
12.941052	831.20129	35.628174
12.943939	827.21893	35.637939
12.943304	823.90454	35.647705
12.944551	823.60858	35.657471
12.945761	826.16119	35.667236
12.946017	831.55688	35.677002
12.946668	834.21716	35.686768
12.947487	830.29651	35.696533
12.948759	822.01868	35.706299
12.949722	820.58905	35.716064
12.95035	827.56805	35.72583
12.952225	832.69141	35.735596
12.95216	833.98041	35.745361
12.953419	828.21643	35.755127
12.953604	826.57385	35.764893
12.954361	822.54681	35.774658
12.955489	820.84155	35.784424
12.955824	831.58215	35.794189
12.957907	833.77136	35.803955
12.957964	832.44141	35.813721
12.958919	827.47632	35.823486
12.959017	819.14703	35.833252
12.960764	822.87543	35.843018
12.960204	829.81885	35.852783
12.960968	833.04987	35.862549
12.963098	834.2923	35.872314
12.963358	828.19171	35.88208
12.964723	827.23444	35.891846
12.965185	820.81415	35.901611
12.965721	826.3988	35.911377
12.965874	831.40649	35.921143
12.96766	834.82312	35.930908
12.968699	831.65924	35.940674
12.969033	824.55505	35.950439
12.970382	822.45343	35.960205
12.971307	826.48383	35.969971
12.971645	830.01788	35.979736
12.972722	831.91217	35.989502
12.972821	832.14636	35.999268
12.97459	829.34668	36.009033
12.975151	823.83215	36.018799
12.97601	822.56055	36.028564
12.975846	826.17029	36.03833
12.977102	832.85645	36.048096
12.978318	833.96527	36.057861
12.978217	828.15149	36.067627
12.979155	826.40039	36.077393
12.980865	824.45844	36.087158
12.981599	827.05414	36.096924
12.981882	830.23926	36.106689
12.982331	832.08337	36.116455
12.983977	833.16107	36.126221
12.985105	828.77905	36.135986
12.986738	825.87292	36.145752
12.986324	822.83081	36.155518
12.987137	826.43738	36.165283
12.987347	834.03699	36.175049
12.988537	830.6048	36.184814
12.990278	830.70557	36.19458
12.99076	824.36456	36.204346
12.991287	824.18335	36.214111
12.992897	824.41571	36.223877
12.99198	827.3042	36.233643
12.993212	833.65387	36.243408
12.993903	832.42517	36.253174
12.995271	827.75018	36.262939
12.996089	821.20068	36.272705
12.996212	822.90076	36.282471
12.997881	829.85333	36.292236
12.998393	831.9942	36.302002
12.999882	832.84375	36.311768
12.999384	829.84534	36.321533
13.000334	824.07953	36.331299
13.001463	821.48737	36.341064
13.002131	825.42767	36.35083
13.003868	829.90027	36.360596
13.004725	836.35284	36.370361
13.005063	831.20807	36.380127
13.005496	823.26202	36.389893
13.006093	821.51038	36.399658
13.006658	824.66229	36.409424
13.008014	832.00226	36.419189
13.009084	833.4389	36.428955
13.009725	831.96375	36.438721
13.010867	827.44141	36.448486
13.011294	822.51343	36.458252
13.012396	821.69495	36.468018
13.013409	827.11511	36.477783
13.013869	832.5896	36.487549
13.014792	834.52911	36.497314
13.015741	828.19586	36.50708
13.016317	820.92413	36.516846
13.016535	821.50995	36.526611
13.017375	825.78888	36.536377
13.019084	832.45251	36.546143
13.018817	831.57794	36.555908
13.020253	832.17438	36.565674
13.020782	827.20874	36.575439
13.021523	820.29645	36.585205
13.022375	824.29645	36.594971
13.022807	829.06824	36.604736
13.024072	835.13806	36.614502
13.024302	834.22485	36.624268
13.025507	824.70697	36.634033
13.027651	822.63782	36.643799
13.027905	825.3681	36.653564
13.028235	827.95862	36.66333
13.029163	830.63287	36.673096
13.030004	831.63751	36.682861
13.030079	832.22302	36.692627
13.032193	824.87933	36.702393
13.031806	822.42084	36.712158
13.032551	824.58276	36.721924
13.034048	829.81598	36.731689
13.033543	834.71118	36.741455
13.035717	830.48993	36.751221
13.036336	825.7077	36.760986
13.037251	825.901	36.770752
13.037949	826.09235	36.780518
13.038347	826.86444	36.790283
13.039733	831.29669	36.800049
13.041389	833.08698	36.809814
13.042381	831.83435	36.81958
13.041827	825.37939	36.829346
13.042123	820.2865	36.839111
13.043891	824.36664	36.848877
13.045349	831.04865	36.858643
13.046149	832.91901	36.868408
13.045918	831.11694	36.878174
13.046223	826.70404	36.887939
13.048626	824.38989	36.897705
13.04909	823.82581	36.907471
13.050017	824.95935	36.917236
13.050041	832.70618	36.927002
13.05129	833.74915	36.936768
13.051987	830.15387	36.946533
13.052473	821.08691	36.956299
13.053436	818.74323	36.966064
13.054357	828.20984	36.97583
13.05538	828.93365	36.985596
13.05479	833.97833	36.995361
13.057723	831.19757	37.005127
13.057588	824.7594	37.014893
13.05949	821.60059	37.024658
13.059627	821.83112	37.034424
13.059711	828.57928	37.044189
13.061113	836.04749	37.053955
13.061319	832.48523	37.063721
13.062933	825.35675	37.073486
13.063123	820.60846	37.083252
13.063949	821.35254	37.093018
13.064576	826.59589	37.102783
13.065926	832.64148	37.112549
13.066943	831.69696	37.122314
13.0674	829.21143	37.13208
13.068647	823.16559	37.141846
13.067894	820.00531	37.151611
13.070045	823.23718	37.161377
13.070002	832.42114	37.171143
13.072103	834.95032	37.180908
13.072522	828.80023	37.190674
13.072798	824.04529	37.200439
13.074688	821.8894	37.210205
13.075199	826.17169	37.219971
13.076193	830.54883	37.229736
13.076444	830.32715	37.239502
13.076536	832.10004	37.249268
13.079261	828.2049	37.259033
13.078441	821.56079	37.268799
13.080596	823.27557	37.278564
13.081713	827.05853	37.28833
13.081616	833.19891	37.298096
13.081935	834.13489	37.307861
13.083912	827.85138	37.317627
13.083789	824.8006	37.327393
13.08486	822.41571	37.337158
13.086419	828.07965	37.346924
13.086554	829.09082	37.356689
13.086722	830.63782	37.366455
13.088359	833.34479	37.376221
13.088519	825.72113	37.385986
13.088768	822.96814	37.395752
13.091026	822.56866	37.405518
13.092042	827.81403	37.415283
13.093066	833.05243	37.425049
13.093478	830.39679	37.434814
13.0934	828.16394	37.44458
13.095023	825.20667	37.454346
13.095352	822.7135	37.464111
13.095483	826.12067	37.473877
13.097314	828.91376	37.483643
13.097971	833.7027	37.493408
13.098544	832.83228	37.503174
13.099853	827.52777	37.512939
13.099248	820.48218	37.522705
13.10082	824.63831	37.532471
13.102317	828.81403	37.542236
13.102631	831.72467	37.552002
13.102925	832.31659	37.561768
13.104583	828.59784	37.571533
13.105123	824.87915	37.581299
13.10507	821.12372	37.591064
13.106262	822.35468	37.60083
13.107242	831.28937	37.610596
13.108882	835.17108	37.620361
13.109621	831.58563	37.630127
13.109536	824.19434	37.639893
13.110373	820.79303	37.649658
13.112536	824.68323	37.659424
13.112122	828.22601	37.669189
13.112989	833.70374	37.678955
13.114301	831.64392	37.688721
13.115069	825.87982	37.698486
13.115405	822.80432	37.708252
13.117163	817.5578	37.718018
13.11787	827.83234	37.727783
13.11713	832.87695	37.737549
13.118529	835.67902	37.747314
13.119597	827.66089	37.75708
13.120255	822.36804	37.766846
13.120584	823.11926	37.776611
13.12223	823.71313	37.786377
13.123302	828.66034	37.796143
13.124174	832.78961	37.805908
13.123766	830.72314	37.815674
13.124312	826.9118	37.825439
13.126587	819.43915	37.835205
13.126857	822.40881	37.844971
13.128475	829.46167	37.854736
13.12854	835.0061	37.864502
13.129111	831.1955	37.874268
13.131006	827.12244	37.884033
13.130795	820.66241	37.893799
13.132381	823.0246	37.903564
13.132341	826.98291	37.91333
13.133684	829.71698	37.923096
13.134766	832.88989	37.932861
13.136241	829.57776	37.942627
13.135811	824.27704	37.952393
13.136517	821.28638	37.962158
13.13699	824.15942	37.971924
13.138323	831.48541	37.981689
13.139702	831.76465	37.991455
13.140601	829.0719	38.001221
13.140909	825.83917	38.010986
13.141289	822.91174	38.020752
13.141387	824.0575	38.030518
13.143835	826.1413	38.040283
13.144747	830.41107	38.050049
13.144877	832.16742	38.059814
13.145718	828.19098	38.06958
13.146139	824.4726	38.079346
13.147847	819.86963	38.089111
13.147651	825.21851	38.098877
13.149286	830.20667	38.108643
13.149608	830.01672	38.118408
13.151118	830.44159	38.128174
13.151459	825.50116	38.137939
13.151504	822.73737	38.147705
13.152622	822.30505	38.157471
13.152321	823.21356	38.167236
13.154761	831.45026	38.177002
13.155788	832.86768	38.186768
13.155695	828.5332	38.196533
13.157842	821.83594	38.206299
13.158545	822.90186	38.216064
13.158346	824.85919	38.22583
13.160138	830.46906	38.235596
13.160888	830.91064	38.245361
13.160193	831.11639	38.255127
13.162215	824.89661	38.264893
13.162653	819.96075	38.274658
13.163445	821.35474	38.284424
13.163837	827.2655	38.294189
13.166079	833.98889	38.303955
13.165965	832.67157	38.313721
13.16681	823.38721	38.323486
13.167747	820.88257	38.333252
13.168628	821.76929	38.343018
13.169497	824.45068	38.352783
13.170735	831.10175	38.362549
13.170835	831.22443	38.372314
13.171821	829.90155	38.38208
13.172662	823.13611	38.391846
13.173135	817.36926	38.401611
13.174079	822.67896	38.411377
13.174794	829.00037	38.421143
13.175019	835.42029	38.430908
13.17706	830.45844	38.440674
13.177633	823.51764	38.450439
13.178431	823.0578	38.460205
13.178336	822.73779	38.469971
13.181146	828.013	38.479736
13.181393	830.2981	38.489502
13.180906	832.6756	38.499268
13.182524	827.95605	38.509033
13.183155	820.61053	38.518799
13.18415	820.18854	38.528564
13.183928	826.44568	38.53833
13.184639	832.96167	38.548096
13.186295	832.55878	38.557861
13.187018	826.31512	38.567627
13.187726	824.01001	38.577393
13.189175	824.04926	38.587158
13.18914	823.15228	38.596924
13.190774	828.72583	38.606689
13.190732	830.85431	38.616455
13.192355	830.26678	38.626221
13.19312	826.89148	38.635986
13.194039	821.00958	38.645752
13.194796	821.86499	38.655518
13.195127	828.32245	38.665283
13.195679	830.89185	38.675049
13.196833	829.73883	38.684814
13.197417	827.32617	38.69458
13.19869	825.42957	38.704346
13.198973	823.30957	38.714111
13.200556	822.43567	38.723877
13.201568	828.2113	38.733643
13.202143	832.9743	38.743408
13.202265	830.79181	38.753174
13.203897	825.90594	38.762939
13.205095	820.35986	38.772705
13.205479	825.65741	38.782471
13.205245	828.59296	38.792236
13.207815	830.01648	38.802002
13.207216	831.49396	38.811768
13.208462	828.63562	38.821533
13.208614	824.56122	38.831299
13.210061	819.80231	38.841064
13.210991	822.73602	38.85083
13.210884	831.1192	38.860596
13.212237	833.89929	38.870361
13.212699	829.97748	38.880127
13.213772	824.84644	38.889893
13.215176	820.47681	38.899658
13.216228	824.45239	38.909424
13.218169	827.36884	38.919189
13.217713	831.06744	38.928955
13.218345	831.21381	38.938721
13.219569	828.48187	38.948486
13.219595	822.03967	38.958252
13.219922	818.5365	38.968018
13.220259	826.03784	38.977783
13.22198	832.70911	38.987549
13.22358	833.18213	38.997314
13.223534	828.04407	39.00708
13.22434	821.81482	39.016846
13.224227	821.53955	39.026611
13.226598	823.18262	39.036377
13.226961	830.36511	39.046143
13.227665	831.7937	39.055908
13.228964	832.40088	39.065674
13.229603	823.86401	39.075439
13.230537	819.63202	39.085205
13.231355	822.2226	39.094971
13.23212	830.56885	39.104736
13.232666	835.28638	39.114502
13.233857	829.99255	39.124268
13.234797	824.1853	39.134033
13.235203	823.39752	39.143799
13.2366	823.45795	39.153564
13.237711	826.69458	39.16333
13.238259	829.6452	39.173096
13.237413	833.77344	39.182861
13.239252	831.55267	39.192627
13.241089	821.04791	39.202393
13.240998	821.36884	39.212158
13.241426	823.49341	39.221924
13.242386	830.99542	39.231689
13.243104	831.19739	39.241455
13.243987	828.44916	39.251221
13.244168	826.87769	39.260986
13.245749	823.43909	39.270752
13.246891	822.23901	39.280518
13.247312	825.82739	39.290283
13.248265	829.88275	39.300049
13.249385	831.75122	39.309814
13.250262	828.18146	39.31958
13.251546	822.19037	39.329346
13.252195	822.43524	39.339111
13.252345	824.98199	39.348877
13.252786	830.14221	39.358643
13.253847	829.69543	39.368408
13.254507	828.23236	39.378174
13.255786	826.96088	39.387939
13.256663	822.43555	39.397705
13.257076	820.06995	39.407471
13.257473	826.37335	39.417236
13.258107	831.66058	39.427002
13.258584	830.53833	39.436768
13.260733	826.90558	39.446533
13.261102	819.39545	39.456299
13.261729	821.93292	39.466064
13.262414	824.19067	39.47583
13.264238	828.42242	39.485596
13.264908	831.31696	39.495361
13.265379	829.96771	39.505127
13.26668	824.9679	39.514893
13.266937	819.83234	39.524658
13.268063	819.62201	39.534424
13.268792	829.09149	39.544189
13.269749	832.94104	39.553955
13.270588	832.53851	39.563721
13.270489	823.79443	39.573486
13.271728	821.42889	39.583252
13.272648	822.12311	39.593018
13.272892	824.20557	39.602783
13.275146	829.55554	39.612549
13.274857	830.99371	39.622314
13.274995	827.29858	39.63208
13.276577	822.61786	39.641846
13.276732	816.08453	39.651611
13.278056	822.76404	39.661377
13.278917	831.1792	39.671143
13.279408	832.50812	39.680908
13.280967	829.10345	39.690674
13.281352	821.82446	39.700439
13.282284	820.75903	39.710205
13.282447	821.85028	39.719971
13.284254	826.15442	39.729736
13.285006	830.58429	39.739502
13.286556	832.15186	39.749268
13.286007	827.27667	39.759033
13.286047	818.99109	39.768799
13.288219	818.58923	39.778564
13.289165	827.93054	39.78833
13.289601	830.71399	39.798096
13.290191	829.68958	39.807861
13.291548	826.89319	39.817627
13.291419	822.61426	39.827393
13.292939	820.73584	39.837158
13.293895	821.72247	39.846924
13.295099	827.61926	39.856689
13.29446	833.74786	39.866455
13.296859	830.79053	39.876221
13.297308	822.7926	39.885986
13.29812	821.53522	39.895752
13.299597	822.04993	39.905518
13.299522	827.84326	39.915283
13.300691	830.45862	39.925049
13.302039	830.45239	39.934814
13.302092	825.80145	39.94458
13.302739	823.73322	39.954346
13.303093	820.31274	39.964111
13.304914	822.02417	39.973877
13.305754	828.5047	39.983643
13.306725	832.72339	39.993408
13.306725	826.51288	40.003174
13.307209	824.8006	40.012939


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	45.554443	s	4/15/2019 3:44:12 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.308208	819.93506	40.022705
13.309548	820.90533	40.032471
13.309677	827.18195	40.042236
13.310042	827.51105	40.052002
13.312172	831.21082	40.061768
13.314223	829.92548	40.071533
13.31334	823.21637	40.081299
13.314107	819.35333	40.091064
13.315546	820.95502	40.10083
13.314832	829.13611	40.110596
13.316752	834.51514	40.120361
13.31725	827.25952	40.130127
13.318078	822.03076	40.139893
13.318563	821.70142	40.149658
13.319663	823.94556	40.159424
13.320151	827.42877	40.169189
13.322101	830.67572	40.178955
13.322803	830.42432	40.188721
13.322928	828.21149	40.198486
13.324147	818.9942	40.208252
13.325216	818.99353	40.218018
13.326255	824.51642	40.227783
13.32583	830.09863	40.237549
13.327179	833.34216	40.247314
13.327674	825.95367	40.25708
13.328517	822.68317	40.266846
13.329547	820.29926	40.276611
13.330571	820.63513	40.286377
13.331455	828.7832	40.296143
13.331874	831.95288	40.305908
13.332835	831.16156	40.315674
13.334043	823.17328	40.325439
13.333848	817.1355	40.335205
13.336169	820.73956	40.344971
13.335624	827.03424	40.354736
13.336516	832.91632	40.364502
13.33847	829.13312	40.374268
13.339066	823.83173	40.384033
13.33951	824.09186	40.393799
13.340269	821.18707	40.403564
13.340831	824.55157	40.41333
13.341434	829.54364	40.423096
13.343058	833.76611	40.432861
13.343388	830.30157	40.442627
13.342946	820.23981	40.452393
13.345206	819.04657	40.462158
13.34547	824.72058	40.471924
13.34741	829.97729	40.481689
13.347872	830.37323	40.491455
13.348728	829.56079	40.501221
13.348605	824.28583	40.510986
13.350702	822.36591	40.520752
13.350702	821.29028	40.530518
13.352095	826.599	40.540283
13.353051	830.99573	40.550049
13.353233	830.99707	40.559814
13.354279	825.39325	40.56958
13.354927	821.50604	40.579346
13.353731	821.38135	40.589111
13.355126	824.67615	40.598877
13.357423	828.25653	40.608643
13.357395	828.79004	40.618408
13.358601	827.85046	40.628174
13.359104	824.76141	40.637939
13.359957	821.88348	40.647705
13.361908	818.29663	40.657471
13.361998	825.5343	40.667236
13.36275	831.93616	40.677002
13.363328	829.3194	40.686768
13.365339	828.42188	40.696533
13.366018	820.58521	40.706299
13.366024	822.13837	40.716064
13.367538	825.14594	40.72583
13.367762	826.27179	40.735596
13.369447	831.38531	40.745361
13.36907	829.83545	40.755127
13.370437	824.50336	40.764893
13.370273	819.64496	40.774658
13.371991	818.50891	40.784424
13.372794	829.07697	40.794189
13.37313	831.67139	40.803955
13.375111	830.52521	40.813721
13.376183	824.31482	40.823486
13.375865	820.52179	40.833252
13.376273	821.61023	40.843018
13.377983	822.80151	40.852783
13.378635	829.04816	40.862549
13.379278	832.4259	40.872314
13.380589	829.61542	40.88208
13.380845	821.29553	40.891846
13.382602	818.20135	40.901611
13.382595	822.15875	40.911377
13.383052	830.4986	40.921143
13.384915	832.45764	40.930908
13.384826	828.20471	40.940674
13.385697	825.70984	40.950439
13.386176	820.25275	40.960205
13.38775	821.03339	40.969971
13.387635	826.99414	40.979736
13.389526	830.9527	40.989502
13.390163	833.70313	40.999268
13.389868	824.66376	41.009033
13.392047	817.42413	41.018799
13.391821	819.4054	41.028564
13.393	825.72833	41.03833
13.393519	831.14935	41.048096
13.395	830.62061	41.057861
13.394629	825.3631	41.067627
13.39642	823.74469	41.077393
13.396235	818.85645	41.087158
13.397344	823.07513	41.096924
13.398927	826.59155	41.106689
13.399375	833.16144	41.116455
13.400581	831.14362	41.126221
13.400486	821.15009	41.135986
13.401358	820.6048	41.145752
13.402439	822.09705	41.155518
13.403276	825.96356	41.165283
13.405466	829.52246	41.175049
13.404912	828.6734	41.184814
13.407	827.77319	41.19458
13.406824	823.36377	41.204346
13.408184	818.47913	41.214111
13.409307	823.64642	41.223877
13.410046	828.96606	41.233643
13.410275	830.60089	41.243408
13.410408	828.30255	41.253174
13.410943	822.21149	41.262939
13.411984	820.86597	41.272705
13.4137	824.95056	41.282471
13.414236	825.00842	41.292236
13.414351	828.72461	41.302002
13.415423	828.8714	41.311768
13.417117	827.10205	41.321533
13.416813	821.50427	41.331299
13.418795	817.67145	41.341064
13.418715	825.66705	41.35083
13.41926	829.60083	41.360596
13.42036	829.52441	41.370361
13.421627	828.61987	41.380127
13.42278	822.55231	41.389893
13.423387	820.98859	41.399658
13.423733	821.61652	41.409424
13.425369	823.97626	41.419189
13.425992	829.77209	41.428955
13.426096	831.32153	41.438721
13.427736	825.57709	41.448486
13.428516	817.63141	41.458252
13.429056	819.43097	41.468018
13.428948	826.44025	41.477783
13.430692	828.08392	41.487549
13.430697	832.38885	41.497314
13.430937	826.68219	41.50708
13.433841	822.31927	41.516846
13.434453	820.43994	41.526611
13.434996	819.04358	41.536377
13.434845	828.03864	41.546143
13.436347	832.40082	41.555908
13.436707	828.75787	41.565674
13.437732	824.40375	41.575439
13.438692	816.72198	41.585205
13.439232	820.02362	41.594971
13.439068	827.82324	41.604736
13.440675	831.33679	41.614502
13.442232	830.40186	41.624268
13.442529	824.24976	41.634033
13.442752	820.80927	41.643799
13.443575	818.1618	41.653564
13.445399	823.90161	41.66333
13.445315	829.60504	41.673096
13.447618	832.05591	41.682861
13.447578	826.06183	41.692627
13.448503	820.44946	41.702393
13.449339	818.21619	41.712158
13.451516	824.22333	41.721924
13.450077	827.76239	41.731689
13.451155	828.56671	41.741455
13.452218	828.93451	41.751221
13.452641	824.1958	41.760986
13.454516	818.7124	41.770752
13.454731	820.93256	41.780518
13.455783	822.74207	41.790283
13.456616	830.00415	41.800049
13.45786	830.78473	41.809814
13.458138	821.98859	41.81958
13.457769	819.92932	41.829346
13.459153	819.94434	41.839111
13.460443	824.23688	41.848877
13.461646	827.94653	41.858643
13.46286	827.59515	41.868408
13.463903	827.5011	41.878174
13.465021	822.76489	41.887939
13.464223	819.90631	41.897705
13.466391	819.534	41.907471
13.46624	825.71783	41.917236
13.467584	831.19482	41.927002
13.467946	827.79669	41.936768
13.469009	823.8667	41.946533
13.469554	822.49731	41.956299
13.470122	819.24817	41.966064
13.471197	821.54578	41.97583
13.472348	826.26025	41.985596
13.473699	830.23004	41.995361
13.474394	828.82629	42.005127
13.474225	821.13147	42.014893
13.475349	817.54681	42.024658
13.475449	822.58484	42.034424
13.475814	828.17676	42.044189
13.47765	830.35809	42.053955
13.477501	828.93939	42.063721
13.479427	823.69611	42.073486
13.479807	820.52075	42.083252
13.481495	819.78229	42.093018
13.480877	822.24823	42.102783
13.483514	828.77319	42.112549
13.483777	831.17786	42.122314
13.484265	828.5083	42.13208
13.484488	818.87201	42.141846
13.484901	817.27197	42.151611
13.487152	821.80737	42.161377
13.487175	827.2254	42.171143
13.489309	830.87726	42.180908
13.489697	826.39716	42.190674
13.48916	824.04089	42.200439
13.491186	819.50568	42.210205
13.490126	816.78857	42.219971
13.492567	825.79193	42.229736
13.493331	831.69537	42.239502
13.493857	830.72314	42.249268
13.495093	825.62231	42.259033
13.493749	817.20093	42.268799
13.496626	819.52979	42.278564
13.497846	823.61383	42.28833
13.497795	829.59753	42.298096
13.499207	831.40912	42.307861
13.499706	827.13501	42.317627
13.500818	822.45868	42.327393
13.501729	816.98987	42.337158
13.501301	819.66937	42.346924
13.502861	827.55914	42.356689
13.504794	831.88678	42.366455
13.50479	828.34406	42.376221
13.504875	821.63098	42.385986
13.506679	818.42596	42.395752
13.506468	823.01257	42.405518
13.507781	826.22223	42.415283
13.507899	827.68073	42.425049
13.509556	830.83948	42.434814
13.510644	825.46216	42.44458
13.511641	820.10114	42.454346
13.511628	819.81738	42.464111
13.512869	821.86102	42.473877
13.513052	827.56635	42.483643
13.514597	829.25409	42.493408
13.514994	825.48157	42.503174
13.515598	821.0343	42.512939
13.516438	819.62158	42.522705
13.518273	823.05164	42.532471
13.519558	824.20728	42.542236
13.518937	827.05286	42.552002
13.520528	830.21246	42.561768
13.520914	823.37445	42.571533
13.52162	820.44562	42.581299
13.522457	818.39972	42.591064
13.522635	822.10803	42.60083
13.524386	829.20587	42.610596
13.525364	826.74652	42.620361
13.525466	826.63098	42.630127
13.527032	821.82367	42.639893
13.526754	819.99323	42.649658
13.529326	821.03339	42.659424
13.529888	822.78198	42.669189
13.529325	829.09619	42.678955
13.531224	830.30994	42.688721
13.530534	822.78278	42.698486
13.532136	818.6051	42.708252
13.533898	818.56177	42.718018
13.533573	826.33008	42.727783
13.534451	827.56555	42.737549
13.535552	828.57153	42.747314
13.536882	826.98242	42.75708
13.537252	822.81165	42.766846
13.537671	817.18854	42.776611
13.538884	819.25482	42.786377
13.539011	824.89893	42.796143
13.539836	832.02875	42.805908
13.54117	828.68262	42.815674
13.541906	819.90204	42.825439
13.543607	817.23193	42.835205
13.542966	820.7525	42.844971
13.544087	822.59613	42.854736
13.54537	830.36969	42.864502
13.546627	828.29919	42.874268
13.547753	825.65204	42.884033
13.547699	819.85919	42.893799
13.547759	815.96008	42.903564
13.549791	822.75195	42.91333
13.549459	827.94037	42.923096
13.551722	831.93726	42.932861
13.552285	823.24579	42.942627
13.552324	817.40643	42.952393
13.553236	817.00769	42.962158
13.554105	821.66089	42.971924
13.554648	826.30597	42.981689
13.556038	828.02759	42.991455
13.557173	826.14783	43.001221
13.557535	823.36499	43.010986
13.558034	814.5968	43.020752
13.559232	816.61578	43.030518
13.559836	824.1217	43.040283
13.560019	829.95905	43.050049
13.561865	830.20117	43.059814
13.562433	820.03217	43.06958
13.563417	817.51971	43.079346
13.564165	819.77234	43.089111
13.564446	822.03223	43.098877
13.566028	824.39142	43.108643
13.565717	827.57916	43.118408
13.567462	825.00946	43.128174
13.567953	819.26038	43.137939
13.570128	815.7829	43.147705
13.568989	818.6322	43.157471
13.570061	824.27155	43.167236
13.571249	827.29926	43.177002
13.571789	824.92822	43.186768
13.572278	821.30786	43.196533
13.572895	818.66846	43.206299
13.574226	819.15198	43.216064
13.57502	817.44177	43.22583
13.576326	824.2644	43.235596
13.576774	827.2182	43.245361
13.578753	825.74377	43.255127
13.578491	819.79688	43.264893
13.579841	815.32739	43.274658
13.579837	820.81903	43.284424
13.580419	823.94824	43.294189
13.582077	824.23053	43.303955
13.58317	825.22784	43.313721
13.583559	820.32574	43.323486
13.583371	816.45441	43.333252
13.584884	815.63586	43.343018
13.58431	815.20105	43.352783
13.587787	825.46063	43.362549
13.587493	826.38489	43.372314
13.58803	823.23895	43.38208
13.58947	816.23022	43.391846
13.589567	813.70386	43.401611
13.591033	818.71802	43.411377
13.592128	819.62152	43.421143
13.592824	825.09045	43.430908
13.592633	823.05078	43.440674
13.594049	816.40118	43.450439
13.594836	812.91144	43.460205
13.596489	808.1424	43.469971
13.606786	-116.39084	43.479736
13.60345	-56.516521	43.489502
13.603805	-44.846172	43.499268
13.604089	-52.129745	43.509033
13.603549	-43.304394	43.518799
13.604651	-51.522099	43.528564
13.60413	-45.069042	43.53833
13.604074	-43.960686	43.548096
13.603336	-41.160873	43.557861
13.606406	-45.640369	43.567627
13.605223	-49.53154	43.577393
13.606813	-54.659885	43.587158
13.607051	-50.220207	43.596924
13.609044	-45.467243	43.606689
13.609258	-38.771782	43.616455
13.609893	-43.376999	43.626221
13.61047	-50.907486	43.635986
13.611941	-51.757458	43.645752
13.612121	-50.693203	43.655518
13.612011	-44.673153	43.665283
13.613635	-42.73151	43.675049
13.613936	-41.866528	43.684814
13.614583	-44.979427	43.69458
13.615719	-52.170872	43.704346
13.617448	-52.272141	43.714111
13.616803	-48.653511	43.723877
13.618137	-41.579071	43.733643
13.619861	-39.72485	43.743408
13.620728	-45.423588	43.753174
13.621292	-49.356045	43.762939
13.620401	-50.171509	43.772705
13.623997	-50.562653	43.782471
13.62359	-46.480888	43.792236
13.623885	-43.08511	43.802002
13.62441	-39.848034	43.811768
13.62566	-46.902481	43.821533
13.625565	-51.938538	43.831299
13.627687	-52.368458	43.841064
13.627687	-46.462013	43.85083
13.629528	-41.635746	43.860596
13.629941	-42.096687	43.870361
13.630099	-45.579304	43.880127
13.630774	-46.213669	43.889893
13.63208	-49.028149	43.899658
13.63281	-51.178181	43.909424
13.634489	-46.173908	43.919189
13.634676	-39.698738	43.928955
13.635268	-40.405437	43.938721
13.635763	-45.746525	43.948486
13.636812	-54.364407	43.958252
13.637601	-50.987595	43.968018
13.639164	-47.833122	43.977783
13.639754	-44.904701	43.987549
13.639769	-41.41613	43.997314
