MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.018799	s	4/13/2019 8:35:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-36.609417	548.15814	41.174805
-36.6092	543.79626	41.18457
-36.608448	541.63782	41.194336
-36.608578	542.16595	41.204102
-36.606766	544.67157	41.213867
-36.605442	550.48315	41.223633
-36.605049	547.62061	41.233398
-36.604111	546.62744	41.243164
-36.603806	540.75659	41.25293
-36.601257	540.32928	41.262695
-36.601887	548.14661	41.272461
-36.600536	547.72888	41.282227
-36.599407	547.60474	41.291992
-36.599606	547.55542	41.301758
-36.598141	544.87988	41.311523
-36.597469	541.26862	41.321289
-36.596458	542.47528	41.331055
-36.595158	545.01752	41.34082
-36.594456	549.48639	41.350586
-36.594673	547.57977	41.360352
-36.593952	543.31445	41.370117
-36.592522	543.21625	41.379883
-36.592979	544.50885	41.389648
-36.590599	545.9505	41.399414
-36.590523	545.07617	41.40918
-36.589859	546.81897	41.418945
-36.588356	548.19684	41.428711
-36.588673	542.96741	41.438477
-36.586685	544.02026	41.448242
-36.587284	542.88623	41.458008
-36.586266	547.28058	41.467773
-36.584412	549.4704	41.477539
-36.583511	545.2395	41.487305
-36.582233	544.216	41.49707
-36.581909	542.73358	41.506836
-36.581161	544.28125	41.516602
-36.580788	546.32477	41.526367
-36.579052	545.99799	41.536133
-36.579376	547.08032	41.545898
-36.577553	548.2229	41.555664
-36.578495	542.67578	41.56543
-36.576229	541.9162	41.575195
-36.575905	545.0083	41.584961
-36.575111	548.3996	41.594727
-36.57391	550.21887	41.604492
-36.572235	547.02972	41.614258
-36.572136	544.02905	41.624023
-36.572403	543.72943	41.633789
-36.571121	542.81049	41.643555
-36.569847	543.76471	41.65332
-36.569607	545.90643	41.663086
-36.568325	550.32526	41.672852
-36.566601	546.09052	41.682617
-36.567463	540.38965	41.692383
-36.565647	540.9953	41.702148
-36.565468	544.46619	41.711914
-36.564709	547.01581	41.72168
-36.563805	549.99365	41.731445
-36.562038	545.49677	41.741211
-36.561295	544.27606	41.750977
-36.559921	542.99847	41.760742
-36.561073	541.73474	41.770508
-36.559666	546.95166	41.780273
-36.558628	549.26166	41.790039
-36.558289	548.9826	41.799805
-36.557224	543.48792	41.80957
-36.556694	539.39966	41.819336
-36.55439	541.85663	41.829102
-36.555195	545.09729	41.838867
-36.554298	549.224	41.848633
-36.552662	547.59155	41.858398
-36.551373	545.00806	41.868164
-36.551392	544.19299	41.87793
-36.550762	538.87317	41.887695
-36.550129	543.06848	41.897461
-36.549667	547.83264	41.907227
-36.548843	549.64697	41.916992
-36.546806	547.00201	41.926758
-36.545841	541.35693	41.936523
-36.54594	540.25958	41.946289
-36.54512	543.70587	41.956055
-36.544079	546.88513	41.96582
-36.542206	547.47247	41.975586
-36.542309	546.87097	41.985352
-36.541512	545.47858	41.995117
-36.540253	542.42273	42.004883
-36.539566	541.4903	42.014648
-36.538391	543.4541	42.024414
-36.537594	548.31128	42.03418
-36.53738	547.36945	42.043945
-36.536377	543.21021	42.053711
-36.536442	541.61731	42.063477
-36.535225	541.95013	42.073242
-36.534111	544.79834	42.083008
-36.532768	544.79291	42.092773
-36.531742	547.46564	42.102539
-36.531254	546.62976	42.112305
-36.530811	543.47711	42.12207
-36.530891	542.58301	42.131836
-36.528244	540.6178	42.141602
-36.528797	545.30212	42.151367
-36.527061	548.03271	42.161133
-36.527287	545.63721	42.170898
-36.526363	546.68134	42.180664
-36.525642	542.03668	42.19043
-36.522923	543.43683	42.200195
-36.525257	544.5658	42.209961
-36.52351	542.76605	42.219727
-36.521755	548.60443	42.229492
-36.522499	547.90747	42.239258
-36.520458	545.17523	42.249023
-36.51947	539.27484	42.258789
-36.518368	541.5556	42.268555
-36.518616	545.05212	42.27832
-36.516598	546.5307	42.288086
-36.515648	547.56677	42.297852
-36.515141	544.94702	42.307617
-36.515041	542.32635	42.317383
-36.513172	540.63757	42.327148
-36.513386	541.32269	42.336914
-36.512173	544.96686	42.34668
-36.511494	550.65619	42.356445
-36.510376	547.2348	42.366211
-36.510292	540.83667	42.375977
-36.509487	539.55017	42.385742
-36.507771	541.59637	42.395508
-36.508785	546.74609	42.405273
-36.507919	547.68732	42.415039
-36.505539	546.65948	42.424805
-36.505096	544.72345	42.43457
-36.503765	540.29327	42.444336
-36.502823	539.45959	42.454102
-36.5023	545.48059	42.463867
-36.500748	547.23395	42.473633
-36.50098	550.30042	42.483398
-36.500374	543.87878	42.493164
-36.499096	538.99908	42.50293
-36.497963	540.29602	42.512695
-36.497158	544.24249	42.522461
-36.49604	547.49048	42.532227
-36.49577	547.24841	42.541992
-36.495708	545.36139	42.551758
-36.493793	543.61981	42.561523
-36.493687	539.00946	42.571289
-36.493416	543.97961	42.581055
-36.490971	544.48743	42.59082
-36.491402	550.31586	42.600586
-36.490868	547.68201	42.610352
-36.488434	541.53662	42.620117
-36.488358	540.20465	42.629883
-36.488316	542.83972	42.639648
-36.486927	544.72656	42.649414
-36.487133	547.02094	42.65918
-36.485313	546.82935	42.668945
-36.485104	544.67737	42.678711
-36.484104	542.12909	42.688477
-36.483521	542.3186	42.698242
-36.483292	541.42145	42.708008
-36.482159	546.66351	42.717773
-36.479519	547.73389	42.727539
-36.47855	546.33246	42.737305
-36.478729	542.76813	42.74707
-36.477177	542.13733	42.756836
-36.476505	544.48956	42.766602
-36.477283	542.91083	42.776367
-36.4757	546.85602	42.786133
-36.474655	546.72717	42.795898
-36.473553	545.64691	42.805664
-36.472717	543.8136	42.81543
-36.472023	540.95123	42.825195
-36.471161	545.18463	42.834961
-36.470791	546.43231	42.844727
-36.469479	548.19855	42.854492
-36.469154	546.36774	42.864258
-36.467716	544.3382	42.874023
-36.467926	544.77502	42.883789
-36.467003	542.88678	42.893555
-36.466572	542.77039	42.90332
-36.464752	547.33508	42.913086
-36.464245	547.32385	42.922852
-36.46254	547.41718	42.932617
-36.462261	539.69867	42.942383
-36.462124	539.43188	42.952148
-36.460476	543.6908	42.961914
-36.459911	545.77332	42.97168
-36.458893	548.6391	42.981445
-36.457851	544.95801	42.991211
-36.457031	543.70435	43.000977
-36.455673	541.83331	43.010742
-36.456322	541.56226	43.020508
-36.455021	545.56836	43.030273
-36.453495	551.22076	43.040039
-36.454044	549.05652	43.049805
-36.453609	543.6889	43.05957
-36.451622	539.45587	43.069336
-36.4515	542.35583	43.079102
-36.451096	546.18927	43.088867
-36.449387	548.75952	43.098633
-36.448582	548.11243	43.108398
-36.447372	546.38794	43.118164
-36.446308	542.21338	43.12793
-36.446743	540.81689	43.137695
-36.445019	543.73517	43.147461
-36.443634	546.68195	43.157227
-36.443413	550.6214	43.166992
-36.442902	544.61072	43.176758
-36.441856	542.20032	43.186523
-36.441776	539.05493	43.196289
-36.440071	544.37506	43.206055
-36.439201	547.77875	43.21582
-36.439243	545.76544	43.225586
-36.438972	548.46497	43.235352
-36.436199	545.03058	43.245117
-36.436153	540.66949	43.254883
-36.436375	544.29388	43.264648
-36.434895	543.33252	43.274414
-36.43362	548.71973	43.28418
-36.433613	548.66089	43.293945
-36.432392	543.91687	43.303711
-36.431767	543.1925	43.313477
-36.430351	543.53503	43.323242
-36.430759	545.48596	43.333008
-36.428284	544.88721	43.342773
-36.429245	546.77228	43.352539
-36.427746	547.55896	43.362305
-36.426731	543.95795	43.37207
-36.426201	542.16095	43.381836
-36.42374	540.38373	43.391602
-36.423565	545.70605	43.401367
-36.424015	547.96332	43.411133
-36.423267	547.07672	43.420898
-36.421814	543.77936	43.430664
-36.421654	543.69537	43.44043
-36.421375	541.63184	43.450195
-36.420303	541.59326	43.459961
-36.419724	545.80389	43.469727
-36.417515	547.97662	43.479492
-36.416248	548.5697	43.489258
-36.416214	543.54749	43.499023
-36.41468	538.80768	43.508789
-36.413189	543.55817	43.518555
-36.413635	545.05261	43.52832
-36.41362	547.55542	43.538086
-36.412251	548.73639	43.547852
-36.410606	543.46484	43.557617
-36.409283	543.71521	43.567383
-36.409561	539.72437	43.577148
-36.40929	540.95996	43.586914
-36.408272	546.58569	43.59668
-36.407124	548.95697	43.606445
-36.406322	547.88464	43.616211
-36.404613	539.01166	43.625977
-36.40509	540.35626	43.635742
-36.404652	542.61298	43.645508
-36.402485	545.21875	43.655273
-36.403297	550.51379	43.665039
-36.401001	546.47162	43.674805
-36.400204	543.51953	43.68457
-36.399933	543.08704	43.694336
-36.39859	538.46411	43.704102
-36.399143	544.41675	43.713867
-36.396832	548.65961	43.723633
-36.396313	549.31372	43.733398
-36.395935	545.29944	43.743164
-36.394497	539.03876	43.75293
-36.394299	541.95142	43.762695
-36.392113	545.64758	43.772461
-36.393047	547.03394	43.782227
-36.391987	547.06189	43.791992
-36.390118	545.41107	43.801758
-36.389687	542.65686	43.811523
-36.389046	541.33362	43.821289
-36.388546	542.91895	43.831055
-36.388077	544.95947	43.84082
-36.387123	550.33459	43.850586
-36.386013	547.03564	43.860352
-36.385963	542.48944	43.870117
-36.384655	539.74146	43.879883
-36.384209	544.00171	43.889648
-36.383282	545.72656	43.899414
-36.382118	546.33929	43.90918
-36.381351	545.85791	43.918945
-36.381275	545.62109	43.928711
-36.380592	541.88989	43.938477
-36.378815	542.05609	43.948242
-36.378288	541.47791	43.958008
-36.377911	546.90881	43.967773
-36.37582	546.95361	43.977539
-36.375072	545.34485	43.987305
-36.374874	543.42358	43.99707
-36.373085	541.19281	44.006836
-36.372601	543.80981	44.016602
-36.372395	542.37469	44.026367
-36.371071	545.57251	44.036133
-36.370903	547.69904	44.045898
-36.369396	546.36505	44.055664
-36.368336	542.70709	44.06543
-36.368103	538.8667	44.075195
-36.36702	543.133	44.084961
-36.365223	548.23749	44.094727
-36.366215	546.52954	44.104492
-36.363358	547.16101	44.114258
-36.364307	544.25983	44.124023
-36.362354	541.43213	44.133789
-36.362156	543.33887	44.143555
-36.361282	541.4975	44.15332
-36.360722	546.27924	44.163086
-36.360538	548.74481	44.172852
-36.359398	544.89886	44.182617
-36.359123	539.68628	44.192383
-36.357426	540.1571	44.202148
-36.35701	543.81012	44.211914
-36.35664	547.15735	44.22168
-36.354877	547.6969	44.231445
-36.354053	544.54504	44.241211
-36.353989	543.08252	44.250977
-36.353371	539.54932	44.260742
-36.351326	539.27142	44.270508
-36.349689	544.72455	44.280273
-36.350529	548.48999	44.290039
-36.349342	548.52753	44.299805
-36.348366	542.00677	44.30957
-36.347641	539.92139	44.319336
-36.347687	539.31714	44.329102
-36.345886	545.10382	44.338867
-36.345299	548.69666	44.348633
-36.345345	544.35083	44.358398
-36.343979	546.05664	44.368164
-36.342709	542.64594	44.37793
-36.341343	539.06555	44.387695
-36.342831	544.66724	44.397461
-36.340992	545.46381	44.407227
-36.339188	550.62067	44.416992
-36.338326	546.02686	44.426758
-36.338726	539.89136	44.436523
-36.337311	540.15948	44.446289
-36.335777	542.72272	44.456055
-36.335438	545.66064	44.46582
-36.335007	547.74371	44.475586
-36.335197	548.03644	44.485352
-36.334072	546.41064	44.495117
-36.332096	540.74561	44.504883
-36.330616	541.17847	44.514648
-36.33062	545.11151	44.524414
-36.32906	546.82269	44.53418
-36.329079	547.43872	44.543945
-36.329292	544.18567	44.553711
-36.327049	541.18347	44.563477
-36.325172	542.88599	44.573242
-36.325901	543.66327	44.583008
-36.324593	543.68854	44.592773
-36.324883	548.91034	44.602539
-36.324257	546.14264	44.612305
-36.322651	545.92126	44.62207
-36.321941	542.29395	44.631836
-36.321095	539.76672	44.641602
-36.319218	545.711	44.651367
-36.319279	547.98602	44.661133
-36.317841	545.47089	44.670898
-36.31739	545.44531	44.680664
-36.316978	542.5177	44.69043
-36.317036	543.38184	44.700195
-36.314911	541.64099	44.709961
-36.314316	543.5755	44.719727
-36.313519	548.33588	44.729492
-36.312435	545.75873	44.739258
-36.311535	543.96924	44.749023
-36.311203	539.76172	44.758789
-36.311306	541.38043	44.768555
-36.310108	545.62866	44.77832
-36.307659	546.04681	44.788086
-36.307823	548.21741	44.797852
-36.307068	543.3728	44.807617
-36.306206	542.92053	44.817383
-36.304852	542.31879	44.827148
-36.304783	540.80035	44.836914
-36.303703	545.78546	44.84668
-36.302338	549.19403	44.856445
-36.301472	545.13293	44.866211
-36.301338	541.45123	44.875977
-36.299519	539.38928	44.885742
-36.299316	543.08301	44.895508
-36.298874	546.20691	44.905273
-36.298706	546.01697	44.915039
-36.297798	548.0238	44.924805
-36.297291	543.76605	44.93457
-36.29443	540.00507	44.944336
-36.295193	539.82397	44.954102
-36.293625	542.66187	44.963867
-36.292801	547.69672	44.973633
-36.29229	549.55487	44.983398
-36.291637	543.53674	44.993164
-36.290005	540.62347	45.00293
-36.289085	539.87628	45.012695
-36.290123	545.24243	45.022461
-36.287968	546.68542	45.032227
-36.28738	546.59094	45.041992
-36.286961	544.81049	45.051758
-36.28566	543.27844	45.061523
-36.286072	539.19281	45.071289
-36.284092	542.70685	45.081055
-36.283176	544.57526	45.09082
-36.283012	548.41534	45.100586
-36.282139	547.69391	45.110352
-36.280792	540.79559	45.120117
-36.280342	539.27258	45.129883
-36.279392	542.76941	45.139648
-36.277779	542.86554	45.149414
-36.276733	546.73022	45.15918
-36.277451	546.44342	45.168945
-36.276981	545.53125	45.178711
-36.276394	541.17914	45.188477
-36.274555	541.83917	45.198242
-36.273903	541.2251	45.208008
-36.272793	545.9472	45.217773
-36.271729	547.54999	45.227539
-36.271088	544.51605	45.237305
-36.269447	541.52887	45.24707
-36.26981	542.09894	45.256836
-36.269039	542.07666	45.266602
-36.268635	544.80554	45.276367
-36.268158	544.7005	45.286133
-36.267056	545.80115	45.295898
-36.265549	545.72986	45.305664
-36.264095	541.5658	45.31543
-36.263592	539.38593	45.325195
-36.262661	544.38397	45.334961
-36.26202	546.97546	45.344727
-36.260929	546.95654	45.354492
-36.26012	545.09875	45.364258
-36.260342	542.83044	45.374023
-36.259251	542.09528	45.383789
-36.257942	540.58246	45.393555
-36.257248	543.3443	45.40332
-36.256592	545.95239	45.413086
-36.255959	548.16748	45.422852
-36.255611	543.85474	45.432617
-36.254551	540.41583	45.442383
-36.253578	540.64093	45.452148
-36.25359	544.21881	45.461914
-36.251499	545.50409	45.47168
-36.250584	548.3009	45.481445
-36.249733	542.49054	45.491211
-36.249912	542.27264	45.500977
-36.248692	539.54535	45.510742
-36.247864	539.70258	45.520508
-36.248058	545.42865	45.530273
-36.247917	546.18048	45.540039
-36.244789	549.42316	45.549805
-36.244068	541.48206	45.55957
-36.242645	537.81958	45.569336
-36.243309	541.43652	45.579102
-36.242718	544.40546	45.588867
-36.240948	546.37018	45.598633
-36.240257	546.67395	45.608398
-36.239044	542.50012	45.618164
-36.239269	540.95477	45.62793
-36.237129	537.48669	45.637695
-36.23674	542.98022	45.647461
-36.236111	546.4292	45.657227
-36.234379	547.37335	45.666992
-36.233665	545.15668	45.676758
-36.233879	540.21619	45.686523
-36.23336	538.06049	45.696289
-36.2314	542.92786	45.706055
-36.231571	544.31506	45.71582
-36.230129	546.91833	45.725586
-36.229897	545.5957	45.735352
-36.229599	543.4386	45.745117
-36.227787	539.32849	45.754883
-36.227829	539.55188	45.764648
-36.226273	541.91492	45.774414
-36.225578	547.96729	45.78418
-36.224789	545.7359	45.793945
-36.224369	542.39734	45.803711
-36.223045	540.66425	45.813477
-36.222523	540.12329	45.823242
-36.222031	543.91388	45.833008
-36.220474	543.08899	45.842773
-36.219082	545.42175	45.852539
-36.220581	546.20264	45.862305
-36.218437	542.2005	45.87207
-36.217018	542.09668	45.881836
-36.217339	540.03821	45.891602
-36.215492	544.25134	45.901367
-36.215702	548.26666	45.911133
-36.214176	545.01947	45.920898
-36.213703	545.37714	45.930664
-36.212082	542.27698	45.94043
-36.211018	540.77899	45.950195
-36.211151	542.83411	45.959961
-36.21085	542.85535	45.969727
-36.209492	545.5097	45.979492
-36.20842	546.48975	45.989258
-36.208042	541.35175	45.999023
-36.206467	538.82904	46.008789
-36.207058	540.172	46.018555
-36.20438	544.09253	46.02832
-36.204239	547.11719	46.038086
-36.204109	545.362	46.047852
-36.202866	544.09381	46.057617
-36.202896	542.11835	46.067383
-36.200916	539.0191	46.077148
-36.199734	540.76685	46.086914
-36.200203	543.72015	46.09668
-36.198654	547.20844	46.106445
-36.198105	544.22729	46.116211
-36.196915	539.59485	46.125977
-36.196625	539.96014	46.135742
-36.194923	540.33368	46.145508
-36.19426	544.67749	46.155273
-36.193405	546.79236	46.165039
-36.193924	544.98267	46.174805
-36.192413	544.14545	46.18457
-36.191273	540.21344	46.194336
-36.190285	539.21271	46.204102
-36.189342	543.66443	46.213867
-36.189148	547.81396	46.223633
-36.189293	549.28784	46.233398
-36.186947	543.82257	46.243164
-36.18655	537.37146	46.25293
-36.184414	540.65332	46.262695
-36.185673	543.06757	46.272461
-36.183868	545.82611	46.282227
-36.183922	546.13458	46.291992
-36.182327	544.51959	46.301758
-36.182739	542.56287	46.311523
-36.180389	537.3175	46.321289
-36.180241	540.67987	46.331055
-36.179741	545.44653	46.34082
-36.178371	549.09283	46.350586
-36.176876	547.56213	46.360352
-36.176353	540.672	46.370117
-36.176075	538.48181	46.379883
-36.17522	542.94946	46.389648
-36.175495	543.18707	46.399414
-36.174328	545.02979	46.40918
-36.17252	546.56927	46.418945
-36.170952	545.13989	46.428711
-36.169121	541.1391	46.438477
-36.170727	541.34167	46.448242
-36.169975	541.99811	46.458008
-36.169186	546.97308	46.467773
-36.168663	547.20416	46.477539
-36.167858	544.59576	46.487305
-36.166904	541.81445	46.49707
-36.1647	540.67688	46.506836
-36.165146	542.31415	46.516602
-36.163475	540.94733	46.526367
-36.16185	545.55902	46.536133
-36.162876	547.36298	46.545898
-36.162121	544.39044	46.555664
-36.160397	541.49377	46.56543
-36.158794	537.93866	46.575195
-36.158939	541.74908	46.584961
-36.158276	546.24774	46.594727
-36.1577	543.84442	46.604492
-36.156734	545.45819	46.614258
-36.155746	542.47675	46.624023
-36.155342	541.14496	46.633789
-36.154541	540.88336	46.643555
-36.153461	542.35071	46.65332
-36.152496	546.42621	46.663086
-36.151592	547.19623	46.672852
-36.151035	544.45667	46.682617
-36.150352	538.92908	46.692383
-36.148411	538.64771	46.702148
-36.148766	545.38513	46.711914
-36.147667	545.52209	46.72168
-36.146881	547.20526	46.731445
-36.146736	545.55981	46.741211
-36.144775	540.93671	46.750977
-36.143356	539.83813	46.760742
-36.143486	538.90204	46.770508
-36.142582	541.84406	46.780273
-36.142101	548.1947	46.790039
-36.141537	546.71411	46.799805
-36.140053	540.92712	46.80957
-36.13792	538.97412	46.819336
-36.137962	540.00092	46.829102
-36.138126	545.87292	46.838867
-36.138275	547.04669	46.848633
-36.136322	546.33649	46.858398
-36.135433	545.15375	46.868164
-36.133865	540.5473	46.87793
-36.132561	538.4259	46.887695
-36.132374	541.51361	46.897461
-36.131462	544.80164	46.907227
-36.130867	548.41266	46.916992
-36.130596	543.19885	46.926758
-36.130192	538.57611	46.936523
-36.129471	537.67029	46.946289
-36.128365	540.88153	46.956055
-36.127251	545.44818	46.96582
-36.125652	544.73712	46.975586
-36.125885	545.60858	46.985352
-36.124851	544.84973	46.995117
-36.123707	538.75354	47.004883
-36.123024	540.00055	47.014648
-36.122868	541.94843	47.024414
-36.122215	546.17725	47.03418
-36.120338	546.54199	47.043945
-36.12038	541.50214	47.053711
-36.118774	539.84338	47.063477
-36.117825	542.47003	47.073242
-36.118305	542.73608	47.083008
-36.116432	544.604	47.092773
-36.116238	547.04694	47.102539
-36.114857	546.8576	47.112305
-36.114548	542.69617	47.12207
-36.112648	540.38837	47.131836
-36.112968	539.68195	47.141602
-36.111858	542.66748	47.151367
-36.110901	546.63763	47.161133
-36.109493	545.03827	47.170898
-36.109425	541.80493	47.180664
-36.108044	542.35748	47.19043
-36.108109	540.8714	47.200195
-36.105949	539.508	47.209961
-36.106228	543.5321	47.219727
-36.10379	544.84814	47.229492
-36.103462	546.38275	47.239258
-36.102703	542.0871	47.249023
-36.102272	538.8891	47.258789
-36.101501	540.30536	47.268555
-36.101303	543.75128	47.27832
-36.09898	545.04388	47.288086
-36.099194	545.80573	47.297852
-36.098579	542.47247	47.307617
-36.098003	544.00281	47.317383
-36.096916	538.90131	47.327148
-36.095734	539.73975	47.336914
-36.095245	543.85626	47.34668
-36.094566	546.63623	47.356445
-36.094181	546.75726	47.366211
-36.093922	538.88416	47.375977
-36.092117	537.7652	47.385742
-36.092087	541.71307	47.395508
-36.089931	543.63635	47.405273
-36.088924	545.22162	47.415039
-36.089821	544.54822	47.424805
-36.088783	541.66595	47.43457
-36.086121	541.95618	47.444336
-36.086254	536.97583	47.454102
-36.085415	542.82184	47.463867
-36.085316	547.96899	47.473633
-36.084198	547.58899	47.483398
-36.083378	542.53351	47.493164
-36.082409	537.3125	47.50293
-36.081463	538.37036	47.512695
-36.080284	543.4812	47.522461
-36.080891	545.10278	47.532227
-36.079796	547.06787	47.541992
-36.078259	544.24701	47.551758
-36.077484	542.17267	47.561523
-36.077271	538.20306	47.571289
-36.075512	540.68939	47.581055
-36.075741	544.39691	47.59082
-36.073879	548.60382	47.600586
-36.071903	544.75006	47.610352
-36.07338	540.29919	47.620117
-36.072029	539.51306	47.629883
-36.071198	541.63513	47.639648
-36.07024	544.10065	47.649414
-36.068279	544.08679	47.65918
-36.068241	545.25073	47.668945
-36.068558	542.94031	47.678711
-36.06686	540.57587	47.688477
-36.066517	541.10645	47.698242
-36.06395	540.42969	47.708008
-36.065475	545.0755	47.717773
-36.064388	546.66754	47.727539
-36.062584	543.32361	47.737305
-36.061359	540.19067	47.74707
-36.061886	541.02972	47.756836
-36.060074	542.73059	47.766602
-36.059711	542.30951	47.776367
-36.05999	542.00793	47.786133
-36.057087	547.32196	47.795898
-36.057167	544.9682	47.805664
-36.057018	540.41876	47.81543
-36.055862	537.50665	47.825195
-36.054268	541.84729	47.834961
-36.053459	545.9259	47.844727
-36.052513	543.98877	47.854492
-36.052429	543.68201	47.864258
-36.050339	541.58606	47.874023
-36.050732	540.47784	47.883789
-36.049026	540.77759	47.893555
-36.048267	541.06592	47.90332
-36.048302	543.12354	47.913086
-36.047272	547.57477	47.922852
-36.046974	542.84869	47.932617
-36.045738	539.0144	47.942383
-36.044701	538.40289	47.952148
-36.043766	541.521	47.961914
-36.04351	543.64648	47.97168
-36.043423	545.23071	47.981445
-36.042061	542.15161	47.991211
-36.040596	542.00641	48.000977
-36.038807	536.44763	48.010742
-36.040005	539.20776	48.020508
-36.03915	542.30066	48.030273
-36.037472	546.98199	48.040039
-36.036442	546.78827	48.049805
-36.036053	539.18323	48.05957
-36.035179	535.5564	48.069336
-36.033043	539.70111	48.079102
-36.034225	543.24121	48.088867
-36.032661	547.84399	48.098633
-36.032501	544.77924	48.108398
-36.030319	543.61713	48.118164
-36.030682	537.80084	48.12793
-36.030468	536.67859	48.137695
-36.02877	541.35864	48.147461
-36.028015	543.41205	48.157227
-36.026516	546.42554	48.166992
-36.027287	542.26794	48.176758
-36.026211	539.40289	48.186523
-36.024975	537.83917	48.196289
-36.023613	542.39124	48.206055
-36.024067	542.36322	48.21582
-36.02206	544.71063	48.225586
-36.021049	544.20233	48.235352
-36.020363	542.7926	48.245117
-36.019192	538.31921	48.254883
-36.018688	538.96533	48.264648
-36.018139	541.90857	48.274414
-36.018127	547.24835	48.28418
-36.016754	545.16028	48.293945
-36.015419	541.42511	48.303711
-36.015163	536.89258	48.313477
-36.014088	541.27234	48.323242
-36.013348	541.87775	48.333008
-36.012627	541.31903	48.342773
-36.011379	545.25885	48.352539
-36.010658	543.427	48.362305
-36.010246	541.0462	48.37207
-36.009373	538.82495	48.381836
-36.008171	538.14978	48.391602
-36.008003	543.8606	48.401367
-36.006618	544.2019	48.411133
-36.005192	543.69543	48.420898
-36.005066	541.51025	48.430664
-36.004608	540.22455	48.44043
-36.002747	540.70917	48.450195
-36.001354	540.95837	48.459961
-36.002197	541.41779	48.469727
-36.001328	545.55646	48.479492
-36.001068	544.2984	48.489258
-35.999863	542.8053	48.499023
-35.999981	539.11603	48.508789
-35.998367	539.7973	48.518555
-35.997406	544.79034	48.52832
-35.996437	543.44049	48.538086
-35.994453	545.40271	48.547852
-35.995918	542.50568	48.557617
-35.993652	540.97443	48.567383
-35.992794	538.71765	48.577148
-35.992401	539.12677	48.586914
-35.991062	545.53125	48.59668
-35.990128	547.35254	48.606445
-35.989876	544.96637	48.616211
-35.989292	540.37439	48.625977
-35.988243	537.92548	48.635742
-35.986431	539.43665	48.645508
-35.986656	544.23523	48.655273
-35.984921	545.59241	48.665039
-35.985043	545.76062	48.674805
-35.984497	543.01007	48.68457
-35.982712	539.64734	48.694336
-35.982018	538.99799	48.704102
-35.980465	539.04919	48.713867
-35.98035	547.34906	48.723633
-35.979916	547.01105	48.733398
-35.978642	540.00629	48.743164
-35.978149	538.47815	48.75293
-35.977333	538.23938	48.762695
-35.977379	542.61725	48.772461
-35.975422	546.87866	48.782227
-35.974895	545.04266	48.791992
-35.973652	544.95319	48.801758
-35.97324	540.9325	48.811523
-35.972408	535.93268	48.821289
-35.971214	539.78094	48.831055
-35.971031	543.48639	48.84082
-35.969566	547.01093	48.850586
-35.96962	543.54474	48.860352
-35.968605	537.78131	48.870117
-35.968052	538.74896	48.879883
-35.967216	540.1781	48.889648
-35.965935	542.55908	48.899414
-35.96545	543.15442	48.90918
-35.964108	543.73322	48.918945
-35.962921	544.73096	48.928711
-35.962837	538.8761	48.938477
-35.963089	538.04352	48.948242
-35.961319	539.19574	48.958008
-35.95993	543.71948	48.967773
-35.959724	544.97864	48.977539
-35.958408	542.32813	48.987305
-35.958134	540.88733	48.99707
-35.956436	541.84174	49.006836
-35.956631	539.6413	49.016602
-35.955887	542.75793	49.026367
-35.955498	544.33673	49.036133
-35.953712	544.63568	49.045898
-35.953335	542.53522	49.055664
-35.952564	540.27802	49.06543
-35.951038	539.04889	49.075195
-35.951004	542.52869	49.084961
-35.948544	544.15472	49.094727
-35.948494	542.56274	49.104492
-35.948746	543.02399	49.114258
-35.94714	541.39716	49.124023
-35.947147	541.97742	49.133789
-35.945827	538.73822	49.143555
-35.944763	540.31525	49.15332
-35.944016	544.97101	49.163086
-35.941868	545.05536	49.172852
-35.942436	542.15771	49.182617
-35.941723	536.06323	49.192383
-35.940937	538.55957	49.202148
-35.940319	542.8266	49.211914
-35.939205	543.02148	49.22168
-35.937969	545.54871	49.231445
-35.937286	542.42487	49.241211
-35.935844	540.95624	49.250977
-35.936199	537.8634	49.260742
-35.935413	536.82062	49.270508
-35.934013	543.60193	49.280273
-35.933929	546.23157	49.290039
-35.933193	545.51691	49.299805
-35.931568	540.48352	49.30957
-35.931725	538.27417	49.319336
-35.929382	537.85406	49.329102
-35.929958	543.44678	49.338867
-35.928734	544.89081	49.348633
-35.927177	545.78442	49.358398
-35.927578	541.59277	49.368164
-35.926704	540.55243	49.37793
-35.925514	536.83954	49.387695
-35.925159	540.51514	49.397461
-35.923981	546.5636	49.407227
-35.92342	547.08582	49.416992
-35.922161	542.06287	49.426758
-35.920879	538.62012	49.436523
-35.920475	537.77734	49.446289
-35.918591	541.07971	49.456055
-35.918629	544.40405	49.46582
-35.918549	543.65399	49.475586
-35.918015	545.9162	49.485352
-35.917465	541.32214	49.495117
-35.914616	537.97198	49.504883
-35.91497	539.01526	49.514648
-35.91436	542.11206	49.524414
-35.913273	547.03033	49.53418
-35.912228	545.30743	49.543945
-35.910992	541.31732	49.553711
-35.910625	539.01514	49.563477
-35.909195	539.77545	49.573242
-35.90971	541.0437	49.583008
-35.908375	541.88684	49.592773
-35.907322	545.06201	49.602539
-35.907185	544.33478	49.612305
-35.904701	539.26874	49.62207
