MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.018066	s	4/15/2019 4:12:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
13.630225	887.87274	43.889648
13.631936	885.87024	43.899414
13.632556	883.09912	43.90918
13.633219	876.63489	43.918945
13.635204	877.91504	43.928711
13.634597	885.42023	43.938477
13.636353	887.63495	43.948242
13.636006	886.4729	43.958008
13.63753	882.00616	43.967773
13.638187	878.32281	43.977539
13.638937	880.0368	43.987305
13.640189	880.73248	43.99707
13.640052	884.13086	44.006836
13.641858	887.37054	44.016602
13.642539	885.93628	44.026367
13.64234	878.35773	44.036133
13.64362	877.4325	44.045898
13.644618	878.41394	44.055664
13.646171	885.94873	44.06543
13.645767	886.05286	44.075195
13.647345	884.23999	44.084961
13.647538	880.56415	44.094727
13.648371	878.71057	44.104492
13.648868	877.5799	44.114258
13.65041	881.57898	44.124023
13.651209	882.85071	44.133789
13.651724	888.25128	44.143555
13.653208	881.83215	44.15332
13.653835	878.75775	44.163086
13.654583	876.49078	44.172852
13.654763	878.9892	44.182617
13.656757	885.31488	44.192383
13.656487	882.71161	44.202148
13.657338	884.43799	44.211914
13.657584	882.03754	44.22168
13.65938	876.32208	44.231445
13.659325	878.01135	44.241211
13.661062	877.74738	44.250977
13.661374	886.53088	44.260742
13.66236	886.60742	44.270508
13.662265	882.49365	44.280273
13.664507	877.7561	44.290039
13.66502	876.26196	44.299805
13.665121	881.66418	44.30957
13.666023	882.74493	44.319336
13.667595	886.32196	44.329102
13.668418	884.84613	44.338867
13.6689	881.24109	44.348633
13.66986	876.08533	44.358398
13.671147	876.31488	44.368164
13.671214	880.97662	44.37793
13.671946	887.58197	44.387695
13.672434	886.82367	44.397461
13.674109	879.76794	44.407227
13.675096	876.82916	44.416992
13.675057	877.43231	44.426758
13.675554	879.70831	44.436523
13.677499	884.89606	44.446289
13.678036	884.55988	44.456055
13.67938	884.66174	44.46582
13.679848	877.73926	44.475586
13.679481	872.34949	44.485352
13.680462	878.56061	44.495117
13.681663	882.93781	44.504883
13.68218	887.83081	44.514648
13.683577	885.00507	44.524414
13.684165	876.09741	44.53418
13.684777	878.21368	44.543945
13.685399	876.60803	44.553711
13.686741	881.15234	44.563477
13.687571	884.2146	44.573242
13.687967	885.89563	44.583008
13.689653	883.62817	44.592773
13.689187	873.59747	44.602539
13.691032	874.99872	44.612305
13.691815	882.5813	44.62207
13.69215	884.38916	44.631836
13.692721	887.33502	44.641602
13.695164	880.49243	44.651367
13.695386	879.01978	44.661133
13.695744	877.33887	44.670898
13.696551	876.8653	44.680664
13.696565	882.19379	44.69043
13.698066	884.64575	44.700195
13.699156	886.41486	44.709961
13.699762	879.75256	44.719727
13.700818	875.61829	44.729492
13.701606	877.22052	44.739258
13.702309	882.19946	44.749023
13.703802	883.76489	44.758789
13.70287	882.94739	44.768555
13.704961	882.82941	44.77832
13.705269	878.97974	44.788086
13.707093	877.35962	44.797852
13.707419	877.97797	44.807617
13.707529	880.20471	44.817383
13.708799	885.9118	44.827148
13.70921	881.67694	44.836914
13.710522	879.35425	44.84668
13.711721	873.77655	44.856445
13.711416	875.86328	44.866211
13.71312	881.51648	44.875977
13.712692	881.25214	44.885742
13.714402	886.82513	44.895508
13.715459	881.63275	44.905273
13.715846	877.74011	44.915039
13.716411	874.81274	44.924805
13.717755	876.01715	44.93457
13.717655	884.3808	44.944336
13.719868	888.34222	44.954102
13.721273	883.78131	44.963867
13.721197	878.43542	44.973633
13.721618	872.34985	44.983398
13.722162	879.55066	44.993164
13.723351	879.35541	45.00293
13.724632	885.26965	45.012695
13.725063	884.67548	45.022461
13.726284	881.43005	45.032227
13.726806	876.72852	45.041992
13.727564	873.09827	45.051758
13.72774	879.1358	45.061523
13.729073	886.51929	45.071289
13.730714	886.4707	45.081055
13.730465	879.06842	45.09082
13.731309	875.02283	45.100586
13.733236	876.10724	45.110352
13.732626	877.98242	45.120117
13.734142	881.95416	45.129883
13.734573	883.54681	45.139648
13.735648	883.72729	45.149414
13.736342	875.81879	45.15918
13.738199	872.24878	45.168945
13.738347	875.95593	45.178711
13.737417	880.85754	45.188477
13.739634	887.65192	45.198242
13.740201	883.10413	45.208008
13.741176	877.65155	45.217773
13.742644	876.34039	45.227539
13.742712	874.41296	45.237305
13.744055	878.86707	45.24707
13.744946	882.63843	45.256836
13.745802	885.35162	45.266602
13.746133	885.03491	45.276367
13.746956	873.43469	45.286133
13.748091	875.36334	45.295898
13.748612	876.33929	45.305664
13.749493	880.56525	45.31543
13.749664	884.38977	45.325195
13.751344	879.64886	45.334961
13.752196	878.33093	45.344727
13.753564	876.59967	45.354492
13.75432	874.6391	45.364258
13.754336	877.84369	45.374023
13.755651	881.12927	45.383789
13.755323	883.33514	45.393555
13.756724	881.27924	45.40332
13.757844	875.35291	45.413086
13.759125	874.57074	45.422852
13.760113	877.14709	45.432617
13.76005	881.83008	45.442383
13.760969	882.24109	45.452148
13.762761	879.85608	45.461914
13.762494	878.4552	45.47168
13.762719	875.37268	45.481445
13.763893	873.14813	45.491211
13.765286	875.64191	45.500977
13.766012	882.297	45.510742
13.765789	883.40405	45.520508
13.767411	879.8548	45.530273
13.768633	872.94513	45.540039
13.768243	873.62067	45.549805
13.769732	876.26294	45.55957
13.770446	877.88446	45.569336
13.771141	883.86926	45.579102
13.772589	882.23615	45.588867
13.773298	877.04138	45.598633
13.774178	873.27124	45.608398
13.77504	870.81873	45.618164
13.774868	880.10291	45.62793
13.775577	883.48926	45.637695
13.777352	883.80054	45.647461
13.777792	878.81049	45.657227
13.778301	872.05029	45.666992
13.778673	875.88232	45.676758
13.781229	874.23114	45.686523
13.780807	882.32147	45.696289
13.782047	884.30377	45.706055
13.782855	879.16595	45.71582
13.784024	876.92639	45.725586
13.783842	869.67749	45.735352
13.785151	873.38849	45.745117
13.786339	881.51477	45.754883
13.787731	881.52118	45.764648
13.787807	881.22174	45.774414
13.787797	872.06287	45.78418
13.790149	872.43774	45.793945
13.790263	873.94739	45.803711
13.792195	877.50903	45.813477
13.792253	880.79071	45.823242
13.79273	881.71942	45.833008
13.794304	878.33502	45.842773
13.793463	871.21814	45.852539
13.794044	870.1394	45.862305
13.7961	875.63464	45.87207
13.7963	881.3045	45.881836
13.798693	881.95551	45.891602
13.797701	877.82275	45.901367
13.799587	872.95831	45.911133
13.801042	871.75616	45.920898
13.800791	875.88702	45.930664
13.801143	875.89392	45.94043
13.802379	879.70135	45.950195
13.802789	884.13788	45.959961
13.804174	874.83209	45.969727
13.805385	872.53827	45.979492
13.806594	872.05872	45.989258
13.806647	876.04266	45.999023
13.806935	880.86597	46.008789
13.809396	876.65509	46.018555
13.80929	876.72955	46.02832
13.810142	873.37177	46.038086
13.811007	871.86713	46.047852
13.810502	871.90143	46.057617
13.812403	875.29504	46.067383
13.813858	882.04425	46.077148
13.813798	877.40625	46.086914
13.815141	874.13794	46.09668
13.815351	871.27826	46.106445
13.816966	870.91003	46.116211
13.816406	876.97546	46.125977
13.819204	877.38239	46.135742
13.818623	877.68127	46.145508
13.818769	877.73505	46.155273
13.819893	872.07404	46.165039
13.821173	870.3573	46.174805
13.821919	870.18176	46.18457
13.822016	877.66418	46.194336
13.824193	881.98224	46.204102
13.824174	877.72198	46.213867
13.82529	871.93854	46.223633
13.826283	869.36365	46.233398
13.826573	872.1366	46.243164
13.827143	871.83545	46.25293
13.828376	879.17645	46.262695
13.829267	880.0127	46.272461
13.830292	875.36133	46.282227
13.829914	867.67065	46.291992
13.832665	865.54657	46.301758
13.83283	873.42004	46.311523
13.83351	877.30328	46.321289
13.834372	879.81055	46.331055
13.834916	874.16669	46.34082
13.836064	868.25909	46.350586
13.835645	868.72369	46.360352
13.837709	868.18878	46.370117
13.838071	875.55121	46.379883
13.83924	877.1618	46.389648
13.84077	875.14746	46.399414
13.841001	873.01483	46.40918
13.840933	863.7851	46.418945
13.842068	867.10657	46.428711
13.843195	875.11163	46.438477
13.843804	876.32733	46.448242
13.844464	876.65698	46.458008
13.845256	869.29718	46.467773
13.846475	867.80078	46.477539
13.846589	866.33746	46.487305
13.847705	868.78986	46.49707
13.848845	875.52148	46.506836
13.849303	874.15198	46.516602
13.850869	873.27051	46.526367
13.850994	865.07861	46.536133
13.851703	863.29468	46.545898
13.853227	868.19421	46.555664
13.853583	871.63928	46.56543
13.854664	873.16486	46.575195
13.85612	869.76245	46.584961
13.856937	866.81659	46.594727
13.858205	864.5412	46.604492
13.858241	864.80353	46.614258
13.858291	864.75348	46.624023
13.858842	869.36926	46.633789
13.859022	870.07776	46.643555
13.860913	867.005	46.65332
13.861656	862.28571	46.663086
13.861474	858.90027	46.672852
13.863966	861.73956	46.682617
13.863973	866.42023	46.692383
13.865698	864.0686	46.702148
13.865842	866.62152	46.711914
13.866157	862.32922	46.72168
13.86653	856.80011	46.731445
13.868099	855.37146	46.741211
13.868793	857.14722	46.750977
13.869274	864.02643	46.760742
13.871387	856.58765	46.770508
13.871406	850.3158	46.780273
13.872326	833.84546	46.790039
13.880318	-81.901649	46.799805
13.880798	-21.360142	46.80957
13.880181	-58.268723	46.819336
13.880465	-46.654778	46.829102
13.880234	-47.566216	46.838867
13.879118	-51.158916	46.848633
13.88056	-49.537403	46.858398
13.880535	-55.522011	46.868164
13.881209	-45.575283	46.87793
13.882494	-41.670471	46.887695
13.882392	-45.07127	46.897461
13.883785	-48.721447	46.907227
13.883522	-53.852322	46.916992
13.885659	-53.34869	46.926758
13.886075	-49.747532	46.936523
13.886525	-45.681793	46.946289
13.886827	-40.659851	46.956055
13.88851	-45.655457	46.96582
13.889739	-52.314503	46.975586
13.889729	-57.117489	46.985352
13.890007	-52.207062	46.995117
13.891201	-46.609478	47.004883
13.89255	-40.815723	47.014648
13.892487	-44.939335	47.024414
13.8936	-50.913437	47.03418
13.893473	-53.641376	47.043945
13.894513	-55.83289	47.053711
13.896564	-46.203384	47.063477
13.897604	-44.70475	47.073242
13.897917	-43.608772	47.083008
13.898787	-46.845673	47.092773
13.898978	-56.999161	47.102539
13.89973	-55.554085	47.112305
13.900345	-49.372643	47.12207
13.901131	-44.751274	47.131836
13.900555	-42.692192	47.141602
13.90245	-49.436962	47.151367
13.903461	-50.069679	47.161133
13.904685	-53.434093	47.170898
13.905488	-52.502899	47.180664
13.907453	-46.383675	47.19043
13.907565	-44.103001	47.200195
13.906919	-42.134987	47.209961
13.90913	-51.971806	47.219727
13.910101	-52.425793	47.229492
13.910749	-50.391903	47.239258
13.91209	-48.531868	47.249023
13.912176	-44.596294	47.258789
13.912668	-45.592365	47.268555
13.914044	-47.16666	47.27832
13.913791	-49.041721	47.288086
13.915992	-53.068268	47.297852
13.916317	-50.934818	47.307617
13.916985	-48.137489	47.317383
13.918289	-42.614685	47.327148
13.918046	-43.858028	47.336914
13.919478	-47.811787	47.34668
13.919978	-52.968491	47.356445
13.921254	-51.067188	47.366211
13.921358	-46.850906	47.375977
13.923218	-46.703827	47.385742
13.923848	-44.919411	47.395508
13.924403	-45.908962	47.405273
13.925355	-49.43491	47.415039
13.925861	-53.298119	47.424805
13.925342	-53.850388	47.43457
13.926778	-43.574169	47.444336
13.928247	-43.336666	47.454102
13.928464	-44.100185	47.463867
13.928859	-50.094784	47.473633
13.929725	-54.014584	47.483398
13.931299	-51.783382	47.493164
13.931425	-48.664963	47.50293
13.932927	-42.110203	47.512695
13.932623	-43.511574	47.522461
13.934342	-46.529427	47.532227
13.934645	-50.881332	47.541992
13.936196	-56.157585	47.551758
13.937579	-47.877949	47.561523
13.937735	-42.542248	47.571289
13.939189	-43.008251	47.581055
13.939565	-47.237606	47.59082
13.940726	-51.43935	47.600586
13.940112	-51.368217	47.610352
13.941867	-53.128494	47.620117
13.943242	-47.626556	47.629883
13.943374	-41.315796	47.639648
13.94483	-44.747482	47.649414
13.945197	-49.123501	47.65918
13.94528	-55.158527	47.668945
13.946101	-52.801212	47.678711
13.946319	-45.966087	47.688477
13.948436	-42.246807	47.698242
13.948922	-44.96471	47.708008
13.950739	-48.638721	47.717773
13.95028	-50.648842	47.727539
13.95206	-55.20187	47.737305
13.953622	-48.161186	47.74707
13.954479	-44.233723	47.756836
13.954177	-42.187515	47.766602
13.954973	-43.683716	47.776367
13.954571	-53.127781	47.786133
13.957529	-54.286293	47.795898
13.958051	-50.334534	47.805664
13.95862	-44.678642	47.81543
13.958887	-44.084213	47.825195
13.958575	-46.773983	47.834961
13.961027	-47.005478	47.844727
13.961273	-52.578579	47.854492
13.961953	-53.293884	47.864258
13.962543	-51.3764	47.874023
13.964456	-46.458836	47.883789
13.964723	-42.107426	47.893555
13.966034	-49.724808	47.90332
13.966383	-49.140713	47.913086
13.967143	-52.029968	47.922852
13.967196	-48.4034	47.932617
13.969213	-45.653873	47.942383
13.97105	-46.644909	47.952148
13.969323	-46.126659	47.961914
13.9712	-47.566601	47.97168
13.972213	-52.632053	47.981445
13.97299	-50.52158	47.991211
13.972996	-49.521118	48.000977
13.97349	-42.76664	48.010742
13.975865	-43.041	48.020508
13.975822	-46.941174	48.030273
13.977214	-50.466057	48.040039
13.977516	-51.947834	48.049805
13.97893	-49.876472	48.05957
13.978546	-48.096176	48.069336
13.980066	-44.201733	48.079102
13.980373	-42.177586	48.088867
13.982023	-47.273926	48.098633
13.982772	-53.516998	48.108398
13.983619	-52.406727	48.118164
13.984573	-45.621456	48.12793
13.984395	-43.547035	48.137695
13.986242	-42.609402	48.147461
13.986642	-48.642094	48.157227
13.986413	-51.715576	48.166992
13.988342	-54.102276	48.176758
13.98956	-50.829769	48.186523
13.990976	-42.372353	48.196289
13.99141	-40.986603	48.206055
13.991928	-45.980476	48.21582
13.99307	-50.23254	48.225586
13.992912	-56.623695	48.235352
13.994531	-50.864887	48.245117
13.994497	-44.599102	48.254883
13.995746	-41.998493	48.264648
13.995619	-44.431198	48.274414
13.996468	-50.318501	48.28418
13.997632	-51.157631	48.293945
13.998668	-53.898273	48.303711
13.999838	-45.996307	48.313477
13.999955	-42.043877	48.323242
14.00208	-42.93763	48.333008
14.001613	-45.647381	48.342773
14.003622	-54.234623	48.352539
14.003681	-54.231518	48.362305
14.004043	-46.852127	48.37207
14.004458	-45.289776	48.381836
14.005174	-44.209045	48.391602
14.006042	-47.006992	48.401367
14.007056	-49.061939	48.411133
14.009336	-52.818764	48.420898
14.009282	-51.351929	48.430664
14.01076	-46.55415	48.44043
14.012201	-41.072762	48.450195
14.011785	-43.369644	48.459961
14.011681	-49.929893	48.469727
14.013523	-52.497971	48.479492
14.014049	-52.234715	48.489258
14.015155	-46.616314	48.499023
14.016754	-45.571762	48.508789
14.016946	-45.027752	48.518555
14.016994	-45.055923	48.52832
14.01813	-50.111004	48.538086
14.018597	-52.91674	48.547852
14.02068	-51.34708	48.557617
14.020302	-46.769798	48.567383
14.022228	-41.256538	48.577148
14.021445	-46.516926	48.586914
14.022239	-47.374153	48.59668
14.023926	-52.502983	48.606445
14.025338	-50.264656	48.616211

