MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.016846	s	4/13/2019 8:23:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-36.606667	468.38968	41.223389
-36.605331	467.2114	41.233154
-36.605541	465.87833	41.24292
-36.604233	462.35046	41.252686
-36.603359	461.37717	41.262451
-36.601723	461.69507	41.272217
-36.601799	463.7641	41.281982
-36.600658	466.33917	41.291748
-36.599407	468.28751	41.301514
-36.599552	465.71375	41.311279
-36.598686	459.69135	41.321045
-36.596313	460.18283	41.330811
-36.596836	463.07846	41.340576
-36.595943	468.02332	41.350342
-36.595051	468.0636	41.360107
-36.593864	463.85385	41.369873
-36.592751	463.3385	41.379639
-36.592503	460.87888	41.389404
-36.591469	461.99133	41.39917
-36.591137	465.97595	41.408936
-36.589653	467.89185	41.418701
-36.589989	469.43698	41.428467
-36.588772	461.14795	41.438232
-36.588669	457.767	41.447998
-36.58662	461.58942	41.457764
-36.58601	466.46255	41.467529
-36.58569	469.30948	41.477295
-36.585278	464.74393	41.487061
-36.583473	462.76086	41.496826
-36.582386	461.38913	41.506592
-36.581718	459.17517	41.516357
-36.581608	463.298	41.526123
-36.580112	465.81006	41.535889
-36.578732	468.35855	41.545654
-36.578625	465.03455	41.55542
-36.577618	458.66525	41.565186
-36.576576	460.38406	41.574951
-36.57679	463.06607	41.584717
-36.575981	465.52805	41.594482
-36.574589	466.19913	41.604248
-36.5746	464.89828	41.614014
-36.572601	462.44708	41.623779
-36.572235	462.04031	41.633545
-36.572144	460.11151	41.643311
-36.570194	462.8811	41.653076
-36.569466	466.44522	41.662842
-36.568562	465.85699	41.672607
-36.568027	462.64688	41.682373
-36.567516	458.80792	41.692139
-36.566879	460.86816	41.701904
-36.566093	463.23257	41.71167
-36.565102	463.69803	41.721436
-36.563248	464.65591	41.731201
-36.563358	462.28143	41.740967
-36.563953	462.53967	41.750732
-36.562012	461.29596	41.760498
-36.560417	459.18201	41.770264
-36.560806	463.46472	41.780029
-36.560051	465.72449	41.789795
-36.560238	463.88937	41.799561
-36.557106	462.8454	41.809326
-36.556442	458.31976	41.819092
-36.555012	460.85745	41.828857
-36.554672	461.24188	41.838623
-36.555096	462.27081	41.848389
-36.553215	465.68738	41.858154
-36.553707	464.33725	41.86792
-36.551304	460.75861	41.877686
-36.551041	456.2486	41.887451
-36.548264	457.20581	41.897217
-36.549561	462.99695	41.906982
-36.548542	464.19098	41.916748
-36.547348	464.84238	41.926514
-36.54752	458.94348	41.936279
-36.546349	457.15964	41.946045
-36.544643	456.96515	41.955811
-36.544884	458.72583	41.965576
-36.544292	463.11069	41.975342
-36.542629	465.61697	41.985107
-36.543453	460.53656	41.994873
-36.541084	457.09656	42.004639
-36.540565	455.82968	42.014404
-36.540279	456.85718	42.02417
-36.539452	464.47974	42.033936
-36.538456	462.90167	42.043701
-36.537682	460.42593	42.053467
-36.537071	457.13943	42.063232
-36.535915	455.89252	42.072998
-36.535286	456.43362	42.082764
-36.534794	459.1467	42.092529
-36.532318	460.98508	42.102295
-36.532444	464.45633	42.112061
-36.532574	455.285	42.121826
-36.52998	452.2515	42.131592
-36.529007	454.33224	42.141357
-36.529533	458.37161	42.151123
-36.528095	461.33322	42.160889
-36.526463	458.25226	42.170654
-36.526535	457.40295	42.18042
-36.525875	453.17535	42.190186
-36.525032	452.35117	42.199951
-36.524837	455.93323	42.209717
-36.52449	454.74619	42.219482
-36.522549	460.08804	42.229248
-36.520943	459.04834	42.239014
-36.521214	449.16724	42.248779
-36.519444	450.04852	42.258545
-36.519455	450.46317	42.268311
-36.517551	451.67929	42.278076
-36.517426	451.3689	42.287842
-36.512505	38.219055	42.297607
-36.512733	-23.281227	42.307373
-36.512512	-47.690056	42.317139
-36.511818	-61.582096	42.326904
-36.510876	-38.017082	42.33667
-36.511646	-34.364666	42.346436
-36.510925	-39.721195	42.356201
-36.511089	-41.261047	42.365967
-36.509808	-44.202011	42.375732
-36.509144	-44.672634	42.385498
-36.508129	-42.828831	42.395264
-36.508076	-40.525101	42.405029
-36.507076	-40.387047	42.414795
-36.506222	-41.212059	42.424561
-36.504757	-39.385433	42.434326
-36.50491	-44.439926	42.444092
-36.503071	-47.703548	42.453857
-36.502415	-41.963459	42.463623
-36.502731	-39.690651	42.473389
-36.501259	-38.488277	42.483154
-36.500088	-40.618538	42.49292
-36.498665	-44.939873	42.502686
-36.497833	-43.137505	42.512451
-36.497597	-44.534538	42.522217
-36.497227	-43.896248	42.531982
-36.496449	-38.815968	42.541748
-36.495411	-38.270668	42.551514
-36.49453	-42.367001	42.561279
-36.492825	-46.37429	42.571045
-36.492577	-46.874889	42.580811
-36.492733	-42.00135	42.590576
-36.491329	-37.694725	42.600342
-36.489258	-36.977745	42.610107
-36.489906	-42.693382	42.619873
-36.489117	-44.243416	42.629639
-36.487202	-45.41526	42.639404
-36.487206	-44.529701	42.64917
-36.486046	-39.596748	42.658936
-36.486069	-37.46608	42.668701
-36.48521	-38.930862	42.678467
-36.483101	-42.946083	42.688232
-36.482307	-47.669144	42.697998
-36.4827	-45.869068	42.707764
-36.482475	-39.719826	42.717529
-36.480274	-39.159409	42.727295
-36.48064	-40.576347	42.737061
-36.47921	-41.770355	42.746826
-36.477921	-45.047832	42.756592
-36.476841	-45.064579	42.766357
-36.477089	-41.73518	42.776123
-36.475533	-39.962227	42.785889
-36.476463	-36.746765	42.795654
-36.474209	-41.203007	42.80542
-36.47427	-45.440281	42.815186
-36.472649	-44.83477	42.824951
-36.471062	-43.089108	42.834717
-36.471252	-39.665462	42.844482
-36.470558	-41.035713	42.854248
-36.468761	-40.93578	42.864014
-36.468792	-44.01881	42.873779
-36.466648	-45.213718	42.883545
-36.467606	-43.386673	42.893311
-36.465931	-43.686119	42.903076
-36.465824	-39.035084	42.912842
-36.465088	-39.279858	42.922607
-36.463528	-42.598225	42.932373
-36.462486	-45.167995	42.942139
-36.462357	-45.569256	42.951904
-36.461899	-41.699451	42.96167
-36.460335	-40.17128	42.971436
-36.459854	-42.518696	42.981201
-36.458141	-41.536495	42.990967
-36.459221	-43.17733	43.000732
-36.457657	-44.941261	43.010498
-36.456394	-46.113518	43.020264
-36.455418	-42.929932	43.030029
-36.455372	-37.336605	43.039795
-36.454525	-41.676624	43.049561
-36.452633	-42.676369	43.059326
-36.452934	-45.475113	43.069092
-36.452007	-45.492783	43.078857
-36.45071	-43.724487	43.088623
-36.450809	-42.924973	43.098389
-36.448471	-39.996696	43.108154
-36.448666	-40.197834	43.11792
-36.448624	-42.076969	43.127686
-36.446911	-46.661301	43.137451
-36.446301	-46.06216	43.147217
-36.446476	-41.763081	43.156982
-36.443947	-37.244919	43.166748
-36.443661	-39.967884	43.176514
-36.442612	-44.344685	43.186279
-36.441319	-44.586342	43.196045
-36.441132	-44.94701	43.205811
-36.440269	-43.49086	43.215576
-36.438755	-39.654579	43.225342
-36.439007	-38.930637	43.235107
-36.438786	-39.063629	43.244873
-36.436367	-45.940548	43.254639
-36.436604	-48.059959	43.264404
-36.435028	-44.860107	43.27417
-36.43523	-40.004631	43.283936
-36.433594	-36.483353	43.293701
-36.433231	-42.783062	43.303467
-36.432407	-45.083179	43.313232
-36.431416	-45.629791	43.322998
-36.429943	-46.862118	43.332764
-36.429237	-41.439133	43.342529
-36.428078	-40.607292	43.352295
-36.428276	-38.779625	43.362061
-36.426556	-41.649933	43.371826
-36.425674	-47.602776	43.381592
-36.424236	-47.472675	43.391357
-36.424603	-41.434826	43.401123
-36.423912	-39.750412	43.410889
-36.423107	-39.586037	43.420654
-36.422859	-43.929142	43.43042
-36.421009	-45.089352	43.440186
-36.421818	-45.38855	43.449951
-36.419537	-44.286907	43.459717
-36.419136	-42.495125	43.469482
-36.417854	-38.881409	43.479248
-36.417847	-40.618488	43.489014
-36.41674	-45.297493	43.498779
-36.41531	-47.900215	43.508545
-36.415215	-43.974285	43.518311
-36.413822	-39.256035	43.528076
-36.41423	-41.072727	43.537842
-36.412727	-41.580936	43.547607
-36.412365	-44.073639	43.557373
-36.410641	-43.232147	43.567139
-36.410469	-45.255135	43.576904
-36.408993	-46.33704	43.58667
-36.408459	-40.55732	43.596436
-36.407318	-40.955944	43.606201
-36.407951	-42.958073	43.615967
-36.406105	-43.914444	43.625732
-36.405556	-47.217804	43.635498
-36.404366	-42.086597	43.645264
-36.403587	-42.110741	43.655029
-36.402878	-42.200535	43.664795
-36.401855	-40.192127	43.674561
-36.401001	-43.520882	43.684326
-36.400986	-44.019192	43.694092
-36.398426	-47.639179	43.703857
-36.398983	-44.866348	43.713623
-36.398293	-39.654778	43.723389
-36.396877	-38.594391	43.733154
-36.396576	-41.59816	43.74292
-36.395443	-45.442055	43.752686
-36.39489	-45.380035	43.762451
-36.394218	-42.508732	43.772217
-36.392185	-43.46265	43.781982
-36.391373	-40.059479	43.791748
-36.391136	-38.439537	43.801514
-36.390282	-42.942913	43.811279
-36.389259	-46.700241	43.821045
-36.388554	-46.9179	43.830811
-36.388355	-43.521492	43.840576
-36.386177	-37.323372	43.850342
-36.3862	-39.432663	43.860107
-36.386196	-43.01516	43.869873
-36.385242	-44.685467	43.879639
-36.384506	-46.333828	43.889404
-36.383492	-45.310913	43.89917
-36.383141	-40.289597	43.908936
-36.381844	-37.763332	43.918701
-36.380516	-38.983208	43.928467
-36.379715	-45.935329	43.938232
-36.379864	-47.604649	43.947998
-36.378998	-45.727207	43.957764
-36.377525	-39.281517	43.967529
-36.376503	-36.621033	43.977295
-36.375782	-41.666195	43.987061
-36.375996	-42.585163	43.996826
-36.374191	-44.581059	44.006592
-36.373108	-46.228428	44.016357
-36.373577	-40.797413	44.026123
-36.371037	-41.521694	44.035889
-36.370842	-38.391338	44.045654
-36.370476	-42.118073	44.05542
-36.369469	-47.446026	44.065186
-36.36834	-45.160786	44.074951
-36.368015	-43.353828	44.084717
-36.366707	-39.059021	44.094482
-36.366741	-39.817688	44.104248
-36.366753	-42.669098	44.114014
-36.364925	-43.224968	44.123779
-36.363346	-43.755653	44.133545
-36.362503	-44.888245	44.143311
-36.36274	-42.967789	44.153076
-36.361286	-40.600723	44.162842
-36.359241	-38.979332	44.172607
-36.35973	-43.682178	44.182373
-36.359104	-45.38913	44.192139
-36.358269	-45.051926	44.201904
-36.357807	-42.598183	44.21167
-36.356602	-40.364185	44.221436
-36.356369	-40.758949	44.231201
-36.355152	-42.296032	44.240967
-36.354496	-42.427856	44.250732
-36.352215	-46.190811	44.260498
-36.352379	-45.081791	44.270264
-36.351631	-42.071064	44.280029
-36.35009	-39.259487	44.289795
-36.348984	-40.824226	44.299561
-36.349102	-43.854446	44.309326
-36.348747	-46.834145	44.319092
-36.34729	-43.313843	44.328857
-36.346432	-43.72073	44.338623
-36.346313	-40.625694	44.348389
-36.344463	-40.209156	44.358154
-36.344669	-42.286194	44.36792
-36.343891	-41.763767	44.377686
-36.34341	-47.347366	44.387451
-36.341709	-46.663124	44.397217
-36.341537	-40.572006	44.406982
-36.341259	-38.145702	44.416748
-36.339104	-38.417572	44.426514
-36.338741	-45.564926	44.436279
-36.338394	-46.306675	44.446045
-36.336357	-44.081573	44.455811
-36.336487	-46.089737	44.465576
-36.335735	-39.894775	44.475342
-36.334766	-38.246735	44.485107
-36.334156	-40.778126	44.494873

