MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.019043	s	4/13/2019 8:14:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-36.610531	469.74802	41.156006
-36.609314	467.88983	41.165771
-36.608974	475.54611	41.175537
-36.608055	474.91913	41.185303
-36.607708	473.32065	41.195068
-36.605637	474.25647	41.204834
-36.60622	464.97803	41.2146
-36.604748	470.63489	41.224365
-36.603153	472.94974	41.234131
-36.603512	475.14001	41.243896
-36.60165	477.37073	41.253662
-36.60046	470.79294	41.263428
-36.601387	471.06772	41.273193
-36.599419	468.66727	41.282959
-36.598366	471.07739	41.292725
-36.598671	472.43124	41.30249
-36.598358	475.3952	41.312256
-36.597187	474.6647	41.322021
-36.597065	468.49258	41.331787
-36.594486	468.21411	41.341553
-36.594894	471.50739	41.351318
-36.593906	473.53659	41.361084
-36.592888	476.13913	41.37085
-36.592331	473.40698	41.380615
-36.591183	472.25217	41.390381
-36.589828	470.57608	41.400146
-36.589439	470.65079	41.409912
-36.58947	470.79877	41.419678
-36.586956	472.41211	41.429443
-36.586506	476.79236	41.439209
-36.586563	473.58511	41.448975
-36.585011	473.09143	41.45874
-36.5844	468.39151	41.468506
-36.584148	471.06436	41.478271
-36.582523	473.78284	41.488037
-36.581375	472.3222	41.497803
-36.580494	476.47787	41.507568
-36.579571	474.07861	41.517334
-36.5798	471.00101	41.5271
-36.578884	468.94778	41.536865
-36.578121	468.80487	41.546631
-36.577724	476.49988	41.556396
-36.575974	476.09268	41.566162
-36.575016	473.12128	41.575928
-36.574493	470.27957	41.585693
-36.573383	468.40176	41.595459
-36.57375	473.44907	41.605225
-36.572273	470.62057	41.61499
-36.571419	476.16046	41.624756
-36.570621	475.88171	41.634521
-36.568993	471.2226	41.644287
-36.568958	469.87582	41.654053
-36.567272	466.51343	41.663818
-36.567589	473.3399	41.673584
-36.567223	478.19269	41.68335
-36.565456	474.46875	41.693115
-36.564716	472.44522	41.702881
-36.564514	467.95081	41.712646
-36.563457	469.3096	41.722412
-36.562168	469.85922	41.732178
-36.561493	475.16101	41.741943
-36.559429	476.15918	41.751709
-36.56007	473.68729	41.761475
-36.560081	470.01651	41.77124
-36.559196	465.74683	41.781006
-36.557812	469.61267	41.790771
-36.556423	474.35788	41.800537
-36.55592	476.6955	41.810303
-36.555599	473.50186	41.820068
-36.554356	469.0849	41.829834
-36.553482	468.76904	41.8396
-36.552067	468.88788	41.849365
-36.552139	472.84247	41.859131
-36.551285	474.3187	41.868896
-36.550117	475.73929	41.878662
-36.550068	473.7641	41.888428
-36.54784	465.70502	41.898193
-36.547752	469.50513	41.907959
-36.546471	470.31903	41.917725
-36.545525	474.5834	41.92749
-36.544933	474.3208	41.937256
-36.544025	470.0766	41.947021
-36.544441	471.14481	41.956787
-36.542091	471.8598	41.966553
-36.541668	471.2124	41.976318
-36.540131	472.27951	41.986084
-36.540958	474.22906	41.99585
-36.539112	476.71387	42.005615
-36.539085	469.94302	42.015381
-36.537659	470.36929	42.025146
-36.53722	469.09848	42.034912
-36.536041	472.29492	42.044678
-36.535328	474.3811	42.054443
-36.534023	473.09747	42.064209
-36.534225	470.75748	42.073975
-36.532352	473.25003	42.08374
-36.531887	471.2157	42.093506
-36.531158	469.34406	42.103271
-36.530704	470.039	42.113037
-36.529278	477.15109	42.122803
-36.528778	474.57288	42.132568
-36.526909	473.46133	42.142334
-36.527882	468.42456	42.1521
-36.525913	469.59232	42.161865
-36.526924	472.99103	42.171631
-36.524929	471.37155	42.181396
-36.524216	476.87799	42.191162
-36.522915	473.34549	42.200928
-36.522461	471.90628	42.210693
-36.522747	467.08456	42.220459
-36.521435	467.74899	42.230225
-36.519829	473.60345	42.23999
-36.518188	475.28809	42.249756
-36.518288	474.59918	42.259521
-36.517975	468.88699	42.269287
-36.516926	466.85596	42.279053
-36.51664	471.0217	42.288818
-36.514618	468.9689	42.298584
-36.514545	477.9248	42.30835
-36.513493	476.08365	42.318115
-36.51302	471.56235	42.327881
-36.510914	469.91135	42.337646
-36.511242	465.90714	42.347412
-36.510437	470.38226	42.357178
-36.509827	476.18732	42.366943
-36.508984	474.5401	42.376709
-36.508518	474.53925	42.386475
-36.507164	468.35544	42.39624
-36.506027	470.28143	42.406006
-36.504829	470.18039	42.415771
-36.504223	472.93936	42.425537
-36.50338	474.70724	42.435303
-36.502926	473.98605	42.445068
-36.502491	471.70609	42.454834
-36.50153	466.23715	42.4646
-36.49995	467.59039	42.474365
-36.500641	472.04282	42.484131
-36.49844	475.64307	42.493896
-36.499069	474.56058	42.503662
-36.498055	471.19232	42.513428
-36.495041	468.84515	42.523193
-36.495766	470.61432	42.532959
-36.494835	470.82285	42.542725
-36.493896	472.5459	42.55249
-36.494209	473.97482	42.562256
-36.492786	475.47754	42.572021
-36.49263	466.48657	42.581787
-36.49131	469.63599	42.591553
-36.490685	468.68103	42.601318
-36.488617	474.39523	42.611084
-36.488365	474.85904	42.62085
-36.488907	469.38513	42.630615
-36.486931	473.31998	42.640381
-36.486637	470.70746	42.650146
-36.485611	469.76166	42.659912
-36.484234	470.56613	42.669678
-36.48304	470.38589	42.679443
-36.482784	475.75165	42.689209
-36.480793	471.69263	42.698975
-36.480766	469.27365	42.70874
-36.480453	467.84506	42.718506
-36.478359	468.14072	42.728271
-36.478233	472.37509	42.738037
-36.478142	471.32068	42.747803
-36.47673	473.30496	42.757568
-36.475979	472.39523	42.767334
-36.475086	468.09283	42.7771
-36.474194	468.44934	42.786865
-36.473972	467.5217	42.796631
-36.471989	474.71039	42.806396
-36.472321	477.13474	42.816162
-36.472	473.36057	42.825928
-36.471413	471.22241	42.835693
-36.46941	468.08835	42.845459
-36.468662	470.0054	42.855225
-36.467876	471.90234	42.86499
-36.466743	474.51273	42.874756
-36.466663	473.54745	42.884521
-36.464539	472.82996	42.894287
-36.464569	467.5249	42.904053
-36.464439	466.47818	42.913818
-36.464077	471.60931	42.923584
-36.462612	477.13959	42.93335
-36.461834	476.85495	42.943115
-36.460548	472.63483	42.952881
-36.460018	468.49484	42.962646
-36.457428	469.79041	42.972412
-36.457947	467.39658	42.982178
-36.456985	474.66949	42.991943
-36.456383	473.22528	43.001709
-36.45586	473.83871	43.011475
-36.455494	470.6347	43.02124
-36.454708	463.20929	43.031006
-36.454823	469.7514	43.040771
-36.453297	473.99805	43.050537
-36.452259	475.77768	43.060303
-36.450588	473.22742	43.070068
-36.450344	466.11789	43.079834
-36.449902	468.17828	43.0896
-36.448071	468.70193	43.099365
-36.448479	469.74182	43.109131
-36.447044	473.54422	43.118896
-36.446991	474.69281	43.128662
-36.444641	473.36877	43.138428
-36.443764	467.18451	43.148193
-36.444363	467.9183	43.157959
-36.442146	471.33282	43.167725
-36.441956	473.64627	43.17749
-36.441921	474.5607	43.187256
-36.440548	469.87585	43.197021
-36.439651	469.19598	43.206787
-36.437328	469.2442	43.216553
-36.437344	469.68393	43.226318
-36.436584	470.00586	43.236084
-36.43581	473.366	43.24585
-36.435238	475.05322	43.255615
-36.434727	470.44781	43.265381
-36.43417	469.28348	43.275146
-36.433128	467.99512	43.284912
-36.431793	472.73502	43.294678
-36.431847	472.83191	43.304443
-36.43095	472.58401	43.314209
-36.42955	472.34891	43.323975
-36.429184	468.62808	43.33374
-36.4277	469.79437	43.343506
-36.427578	468.88519	43.353271
-36.427567	469.17764	43.363037
-36.425446	474.61905	43.372803
-36.425125	473.0611	43.382568
-36.423512	472.52948	43.392334
-36.42337	467.25671	43.4021
-36.422623	467.74036	43.411865
-36.421997	472.88049	43.421631
-36.420002	470.06567	43.431396
-36.419888	474.79761	43.441162
-36.419548	473.96634	43.450928
-36.418079	469.49893	43.460693
-36.418018	468.21637	43.470459
-36.417591	465.71259	43.480225
-36.41568	472.22656	43.48999
-36.415581	475.90305	43.499756
-36.414371	472.74197	43.509521
-36.414467	469.29053	43.519287
-36.412193	466.04965	43.529053
-36.412403	470.03754	43.538818
-36.411079	471.5405	43.548584
-36.410557	474.28207	43.55835
-36.409576	476.0802	43.568115
-36.407852	472.32629	43.577881
-36.408432	468.54959	43.587646
-36.406879	464.96579	43.597412
-36.40538	468.68091	43.607178
-36.406116	475.31415	43.616943
-36.404797	475.93826	43.626709
-36.402969	473.77408	43.636475
-36.401539	468.41574	43.64624
-36.402977	468.25232	43.656006
-36.400517	467.57144	43.665771
-36.399609	474.2489	43.675537
-36.399883	472.61588	43.685303
-36.399303	475.18463	43.695068
-36.397217	472.06818	43.704834
-36.39716	464.28745	43.7146
-36.396671	468.71057	43.724365
-36.395878	472.4415	43.734131
-36.394333	476.35907	43.743896
-36.393028	475.0907	43.753662
-36.392326	467.42984	43.763428
-36.392067	470.45767	43.773193
-36.391895	468.56909	43.782959
-36.390999	471.05316	43.792725
-36.390232	473.80707	43.80249
-36.389584	473.67856	43.812256
-36.388271	474.67496	43.822021
-36.387901	468.46149	43.831787
-36.38575	468.18756	43.841553
-36.386597	469.20654	43.851318
-36.38488	471.34412	43.861084
-36.384045	474.68564	43.87085
-36.383869	471.58524	43.880615
-36.382721	470.91693	43.890381
-36.38076	469.97333	43.900146
-36.38203	470.0047	43.909912
-36.379925	468.70871	43.919678
-36.379208	472.38504	43.929443
-36.377701	474.42288	43.939209
-36.377892	472.24817	43.948975
-36.377308	469.96881	43.95874
-36.375954	467.62128	43.968506
-36.376232	471.75708	43.978271
-36.374123	470.8996	43.988037
-36.372433	472.59387	43.997803
-36.371998	472.89236	44.007568
-36.372787	471.94482	44.017334
-36.370541	471.1546	44.0271
-36.369621	466.78644	44.036865
-36.370918	470.27231	44.046631
-36.368538	475.16245	44.056396
-36.367367	474.47357	44.066162
-36.366756	473.60239	44.075928
-36.365448	467.49374	44.085693
-36.365135	467.25949	44.095459
-36.365791	471.77011	44.105225
-36.363235	468.39392	44.11499
-36.363571	476.39999	44.124756
-36.362217	474.99615	44.134521
-36.36105	470.97827	44.144287
-36.36079	469.62271	44.154053
-36.359482	465.76462	44.163818
-36.359867	471.13242	44.173584
-36.358692	476.26303	44.18335
-36.356037	474.09805	44.193115
-36.355747	470.52386	44.202881
-36.355698	466.4726	44.212646
-36.354118	467.59549	44.222412
-36.354233	468.39865	44.232178
-36.35305	472.49771	44.241943
-36.352192	474.05777	44.251709
-36.351849	474.67847	44.261475
-36.351368	468.95016	44.27124
-36.351158	463.09406	44.281006
-36.348179	468.58466	44.290771
-36.348434	475.49136	44.300537
-36.347916	476.49915	44.310303
-36.346836	473.4248	44.320068
-36.346565	469.15173	44.329834
-36.346725	467.72116	44.3396
-36.344322	467.15753	44.349365
-36.343555	470.8205	44.359131
-36.343384	473.19553	44.368896
-36.340965	474.49988	44.378662
-36.342045	471.73196	44.388428
-36.340679	466.12582	44.398193
-36.339741	468.45068	44.407959
-36.339611	469.29752	44.417725
-36.337811	474.86221	44.42749
-36.337109	473.1622	44.437256
-36.335796	470.08395	44.447021
-36.335552	470.03281	44.456787
-36.334278	468.14423	44.466553
-36.334347	469.55603	44.476318
-36.333221	470.67767	44.486084
-36.332245	472.10266	44.49585
-36.330299	474.71255	44.505615
-36.331364	467.41116	44.515381
-36.330357	467.56601	44.525146
-36.327847	467.00204	44.534912
-36.328609	468.80322	44.544678
-36.326824	473.33902	44.554443
-36.325649	470.01111	44.564209
-36.326088	471.05048	44.573975
-36.324291	470.45935	44.58374
-36.323566	469.44992	44.593506
-36.323128	469.7392	44.603271
-36.323338	468.85797	44.613037
-36.322296	475.63824	44.622803
-36.32103	473.80972	44.632568
-36.320194	469.0589	44.642334
-36.318756	467.11133	44.6521
-36.319229	467.62357	44.661865
-36.317505	470.36426	44.671631
-36.316814	471.2522	44.681396
-36.315887	474.12973	44.691162
-36.314636	473.73123	44.700928
-36.3144	469.64246	44.710693
-36.31427	465.9494	44.720459
-36.313213	466.99432	44.730225
-36.311806	472.29321	44.73999
-36.310822	475.40671	44.749756
-36.309944	471.72699	44.759521
-36.310234	468.8472	44.769287
-36.309139	465.33508	44.779053
-36.308395	468.83698	44.788818
-36.307259	467.91629	44.798584
-36.305836	476.61227	44.80835
-36.30442	473.08588	44.818115
-36.304512	471.28537	44.827881
-36.302334	468.54919	44.837646
-36.302994	464.43457	44.847412
-36.301846	469.67764	44.857178
-36.301151	473.39191	44.866943
-36.300278	474.51202	44.876709
-36.300072	472.46216	44.886475
-36.298885	465.50964	44.89624
-36.299015	468.29218	44.906006
-36.296326	468.4425	44.915771
-36.296341	471.9899	44.925537
-36.29594	474.08112	44.935303
-36.29496	472.61557	44.945068
-36.294594	471.41934	44.954834
-36.294186	462.83105	44.9646
-36.293037	466.09525	44.974365
-36.291531	472.29138	44.984131
-36.290379	473.51578	44.993896
-36.289745	472.36444	45.003662
-36.287941	470.48523	45.013428
-36.288204	467.3381	45.023193
-36.286819	468.48984	45.032959
-36.286957	468.72348	45.042725
-36.285961	472.05161	45.05249
-36.284786	474.0477	45.062256
-36.283833	472.17139	45.072021
-36.282585	467.76517	45.081787
-36.282898	466.81067	45.091553
-36.28299	467.0788	45.101318
-36.280457	472.13593	45.111084
-36.280334	472.66299	45.12085
-36.280285	469.9061	45.130615
-36.277336	468.23267	45.140381
-36.277828	470.48471	45.150146
-36.276299	468.49017	45.159912
-36.276085	468.20108	45.169678
-36.27557	470.35403	45.179443
-36.274708	474.99124	45.189209
-36.274601	467.90842	45.198975
-36.272495	469.28632	45.20874
-36.272594	466.10324	45.218506
-36.270912	467.68378	45.228271
-36.270397	472.0394	45.238037
-36.269844	469.89886	45.247803
-36.268749	473.54669	45.257568
-36.268734	470.65762	45.267334
-36.2668	468.34238	45.2771
-36.265656	465.91916	45.286865
-36.263699	464.62766	45.296631
-36.2635	473.01581	45.306396
-36.263302	473.79822	45.316162
-36.263027	470.49887	45.325928
-36.261921	467.845	45.335693
-36.260941	464.77176	45.345459
-36.261074	469.75015	45.355225
-36.259285	468.94531	45.36499
-36.258533	473.79831	45.374756
-36.257626	473.38806	45.384521
-36.257442	468.04056	45.394287
-36.256828	465.0914	45.404053
-36.255272	463.95135	45.413818
-36.255402	468.91049	45.423584
-36.253407	473.93524	45.43335
-36.25312	474.79355	45.443115
-36.252129	468.54529	45.452881
-36.251534	465.51855	45.462646
-36.250263	466.39401	45.472412
-36.250301	469.04376	45.482178
-36.24852	472.89523	45.491943
-36.248615	471.22665	45.501709
-36.24789	471.34595	45.511475
-36.246101	467.91318	45.52124
-36.246521	462.02954	45.531006
-36.245239	467.2446	45.540771
-36.244221	470.70331	45.550537
-36.243332	475.19879	45.560303
-36.241776	470.84192	45.570068
-36.241802	465.50128	45.579834
-36.240757	467.79138	45.5896
-36.240665	464.94388	45.599365
-36.240223	470.15433	45.609131
-36.237816	471.69849	45.618896
-36.237518	471.2027	45.628662
-36.237679	471.49933	45.638428
-36.235477	464.21207	45.648193
-36.236248	467.25076	45.657959
-36.235439	469.06461	45.667725
-36.232624	472.56897	45.67749
-36.232384	473.57092	45.687256
-36.233288	468.19833	45.697021
-36.231117	468.71927	45.706787
-36.23056	468.03491	45.716553
-36.227802	466.14096	45.726318
-36.22995	470.71082	45.736084
-36.228355	471.09055	45.74585
-36.225895	473.30719	45.755615
-36.226433	468.32745	45.765381
-36.226009	467.41522	45.775146
-36.2243	466.97324	45.784912
-36.222889	469.78018	45.794678
-36.223682	471.57404	45.804443
-36.222382	469.65753	45.814209
-36.222702	471.81644	45.823975
-36.220123	468.39313	45.83374
-36.219822	466.51151	45.843506
-36.2192	465.59885	45.853271
-36.218628	466.3508	45.863037
-36.21719	473.3913	45.872803
-36.217426	471.79398	45.882568
-36.216263	470.74069	45.892334
-36.215004	465.37637	45.9021
-36.21381	468.27884	45.911865
-36.21233	470.23849	45.921631
-36.211872	469.10306	45.931396
-36.211693	474.18915	45.941162
-36.210823	471.28198	45.950928
-36.210232	469.52298	45.960693
-36.209785	466.70184	45.970459
-36.208374	462.66763	45.980225
-36.206585	471.26917	45.98999
-36.207405	473.71362	45.999756
-36.205673	472.83643	46.009521
-36.204865	468.8042	46.019287
-36.204552	464.5325	46.029053
-36.202114	467.50797	46.038818
-36.202675	467.9306	46.048584
-36.201382	471.67047	46.05835
-36.199997	472.8338	46.068115
-36.19986	470.26355	46.077881
-36.198593	468.62991	46.087646
-36.198399	462.9509	46.097412
-36.196762	467.18921	46.107178
-36.196278	472.67221	46.116943
-36.196014	473.0033	46.126709
-36.195557	470.26059	46.136475
-36.194248	465.65601	46.14624
-36.192596	465.48309	46.156006
-36.19199	467.27551	46.165771
-36.192192	470.1575	46.175537
-36.190998	472.33374	46.185303
-36.189896	472.09436	46.195068
-36.190762	469.54398	46.204834
-36.18829	464.26016	46.2146
-36.188118	466.44403	46.224365
-36.187599	469.58466	46.234131
-36.184368	474.86099	46.243896
-36.185219	471.68857	46.253662
-36.184006	467.02802	46.263428
-36.182709	467.94028	46.273193
-36.182758	466.02414	46.282959
-36.182102	467.99744	46.292725
-36.181644	470.11847	46.30249
-36.179161	471.02838	46.312256
-36.180115	472.39752	46.322021
-36.179726	464.17499	46.331787
-36.177826	466.74506	46.341553
-36.177151	466.07056	46.351318
-36.175995	469.86005	46.361084
-36.176788	472.32968	46.37085
-36.176838	466.57672	46.380615
-36.174141	469.13223	46.390381
-36.173103	467.38965	46.400146
-36.172775	464.97931	46.409912
-36.172306	467.92291	46.419678
-36.17123	468.05087	46.429443
-36.169731	473.62833	46.439209
-36.169205	467.65875	46.448975
-36.167904	465.4017	46.45874
-36.167519	465.96335	46.468506
-36.166744	467.96683	46.478271
-36.165554	471.11768	46.488037
-36.16552	470.40939	46.497803
-36.164284	468.77988	46.507568
-36.163857	469.93723	46.517334
-36.162472	466.76779	46.5271
-36.161091	464.16318	46.536865
-36.160866	467.1329	46.546631
-36.159615	471.18427	46.556396
-36.158993	472.67682	46.566162
-36.158405	468.83194	46.575928
-36.157349	465.0593	46.585693
-36.156712	465.08331	46.595459
-36.156082	467.25256	46.605225
-36.155567	468.08273	46.61499
-36.154652	472.47092	46.624756
-36.153332	469.94022	46.634521
-36.152122	468.16635	46.644287
-36.151917	463.08472	46.654053
-36.152786	461.38092	46.663818
-36.150192	467.34717	46.673584
-36.149967	473.75375	46.68335
-36.149128	473.54956	46.693115
-36.147976	468.14008	46.702881
-36.147072	463.04999	46.712646
-36.146992	466.15842	46.722412
-36.146084	464.96909	46.732178
-36.145115	471.0444	46.741943
-36.143909	471.67651	46.751709
-36.143463	468.61298	46.761475
-36.142227	469.10117	46.77124
-36.141495	461.30081	46.781006
-36.1408	466.44318	46.790771
-36.139454	471.72025	46.800537
-36.140007	472.3588	46.810303
-36.13937	470.53592	46.820068
-36.138771	465.60764	46.829834
-36.138195	463.17996	46.8396
-36.134991	465.85986	46.849365
-36.135174	467.23392	46.859131
-36.13406	470.53174	46.868896
-36.133839	470.83746	46.878662
-36.13242	469.9169	46.888428
-36.132084	463.02728	46.898193
-36.130722	464.54367	46.907959
-36.129585	468.48856	46.917725
-36.129074	470.26697	46.92749
-36.12812	470.12878	46.937256
-36.126904	466.40613	46.947021
-36.126953	465.16077	46.956787
-36.126621	463.77045	46.966553
-36.125217	466.47348	46.976318
-36.12381	466.89203	46.986084
-36.124142	469.17694	46.99585
-36.122456	471.80151	47.005615
-36.121483	466.45169	47.015381
-36.12109	466.08221	47.025146
-36.121323	464.62439	47.034912
-36.1203	467.92111	47.044678
-36.118118	470.3588	47.054443
-36.117767	466.54364	47.064209
-36.116993	469.17883	47.073975
-36.117264	466.33459	47.08374
-36.116219	463.07111	47.093506
-36.114746	465.85303	47.103271
-36.112995	465.27789	47.113037
-36.113167	471.16986	47.122803
-36.11237	470.62668	47.132568
-36.111938	466.34003	47.142334
-36.111328	464.91687	47.1521
-36.109882	462.79312	47.161865
-36.109043	468.55115	47.171631
-36.108265	467.22025	47.181396
-36.107758	469.27408	47.191162
-36.106869	470.58743	47.200928
-36.106277	466.01816	47.210693
-36.105476	464.11911	47.220459
-36.104481	462.65073	47.230225
-36.103779	468.76016	47.23999
-36.102821	472.07773	47.249756
-36.102222	468.27863	47.259521
-36.100586	465.42932	47.269287
-36.100597	463.21405	47.279053
-36.101566	464.29123	47.288818
-36.099236	465.63522	47.298584
-36.09811	472.31049	47.30835
-36.097271	470.13773	47.318115
-36.09594	467.09964	47.327881
-36.0952	463.61801	47.337646
-36.093227	460.95926	47.347412
-36.093544	465.86655	47.357178
-36.093185	469.4256	47.366943
-36.092537	471.34811	47.376709
-36.091015	468.2442	47.386475
-36.090378	462.37891	47.39624
-36.088654	464.3739	47.406006
-36.088959	463.97726	47.415771
-36.086842	468.80301	47.425537
-36.086529	469.56155	47.435303
-36.085743	467.1376	47.445068
-36.08482	467.44617	47.454834
-36.084869	459.84814	47.4646
-36.084171	462.0816	47.474365
-36.083183	467.72488	47.484131
-36.082298	468.83847	47.493896
-36.080978	469.87738	47.503662
-36.08036	462.41141	47.513428
-36.080143	462.56097	47.523193
-36.077938	465.13177	47.532959
-36.077442	465.3584	47.542725
-36.076752	467.44714	47.55249
-36.077091	467.87265	47.562256
-36.074802	469.08505	47.572021
-36.074589	462.92303	47.581787
-36.073925	462.07669	47.591553
-36.073132	462.71854	47.601318
-36.072903	467.57379	47.611084
-36.071285	468.68268	47.62085
-36.071392	465.88641	47.630615
-36.070049	464.10995	47.640381
-36.069004	463.82272	47.650146
-36.069126	464.70645	47.659912
-36.067341	462.26758	47.669678
-36.067684	465.17102	47.679443
-36.06665	469.21371	47.689209
-36.066452	464.59164	47.698975
-36.063164	464.98361	47.70874
-36.063225	461.63736	47.718506
-36.062649	464.66275	47.728271
-36.061417	466.93512	47.738037
-36.061264	465.53174	47.747803
-36.059948	467.57785	47.757568
-36.059887	466.12747	47.767334
-36.059227	463.46307	47.7771
-36.057503	461.92191	47.786865
-36.056805	461.45074	47.796631
-36.05555	467.97446	47.806396
-36.055607	468.26031	47.816162
-36.054344	464.19315	47.825928
-36.053753	461.35828	47.835693
-36.052143	459.36099	47.845459
-36.05294	465.76013	47.855225
-36.050678	463.01285	47.86499
-36.050392	466.00009	47.874756
-36.049667	467.60498	47.884521
-36.048103	463.48792	47.894287
-36.047989	460.4371	47.904053
-36.046589	459.00375	47.913818
-36.047291	462.61465	47.923584
-36.04517	467.78922	47.93335
-36.044174	466.77954	47.943115
-36.044403	463.3689	47.952881
-36.043293	459.13022	47.962646
-36.042309	459.96609	47.972412
-36.041332	461.21341	47.982178
-36.040318	465.73746	47.991943
-36.04031	463.8877	48.001709
-36.039421	464.50165	48.011475
-36.037884	460.13623	48.02124
-36.037811	456.17065	48.031006
-36.03759	458.58258	48.040771
-36.035648	462.61499	48.050537
-36.035683	464.54422	48.060303
-36.035442	462.07617	48.070068
-36.032425	455.4722	48.079834
-36.033119	455.13907	48.0896
-36.03159	454.41858	48.099365
-36.030071	457.40442	48.109131
-36.030697	457.32782	48.118896
-36.029888	455.86343	48.128662
-36.028965	454.89566	48.138428
-36.026962	442.84348	48.148193
-36.02454	-82.392326	48.157959
-36.023457	-62.660107	48.167725
-36.022644	-43.194748	48.17749
-36.022156	-25.118797	48.187256
-36.022346	-45.146294	48.197021
-36.021381	-46.960052	48.206787
-36.020046	-44.448212	48.216553
-36.02092	-42.48774	48.226318
-36.020096	-40.493191	48.236084
-36.01836	-41.398792	48.24585
-36.018814	-38.530014	48.255615
-36.016979	-42.039848	48.265381
-36.016659	-44.981888	48.275146
-36.014511	-45.000179	48.284912
-36.014488	-43.708412	48.294678
-36.013569	-38.829605	48.304443
-36.013931	-41.040394	48.314209
-36.012478	-40.863594	48.323975
-36.01162	-40.543102	48.33374
-36.011158	-44.110134	48.343506
-36.009659	-44.649677	48.353271
-36.009411	-43.22612	48.363037
-36.00861	-38.765488	48.372803
-36.007408	-38.780724	48.382568
-36.007286	-42.392479	48.392334
-36.00515	-45.912552	48.4021
-36.004826	-44.456966	48.411865
-36.003429	-41.199547	48.421631
-36.004265	-40.087601	48.431396
-36.002064	-36.59034	48.441162
-36.002548	-41.588001	48.450928
-36.000721	-42.337234	48.460693
-36.000088	-45.135979	48.470459
-35.999969	-48.597542	48.480225
-35.998928	-40.155018	48.48999
-35.999435	-37.441677	48.499756
-35.996914	-37.866329	48.509521
-35.995857	-43.089584	48.519287
-35.995487	-46.175274	48.529053
-35.995537	-42.341644	48.538818
-35.994862	-43.870438	48.548584
-35.99332	-38.619198	48.55835
-35.992569	-37.082844	48.568115
-35.992413	-41.827759	48.577881
-35.991116	-42.707027	48.587646
-35.991161	-49.50425	48.597412
-35.988647	-43.314362	48.607178
-35.988113	-37.711372	48.616943
-35.9869	-37.956944	48.626709
-35.987663	-40.088478	48.636475
-35.98539	-44.68327	48.64624
-35.985386	-43.294724	48.656006
-35.984592	-43.875492	48.665771
-35.984333	-41.205399	48.675537
-35.982075	-38.431725	48.685303
-35.982887	-39.05637	48.695068
-35.980171	-40.625084	48.704834
-35.980415	-46.36692	48.7146
-35.979607	-45.343994	48.724365
-35.977821	-40.310154	48.734131
-35.978367	-37.277355	48.743896
-35.977535	-39.683815	48.753662
-35.976131	-43.737766	48.763428
-35.974743	-44.33252	48.773193
-35.974998	-44.011303	48.782959
-35.974258	-41.290054	48.792725
-35.972527	-42.288609	48.80249
-35.97332	-40.100494	48.812256
-35.97097	-37.929588	48.822021
-35.969845	-44.61478	48.831787
-35.96907	-45.256252	48.841553
-35.968712	-44.051216	48.851318
-35.968235	-40.366993	48.861084
-35.966965	-38.109806	48.87085
-35.966297	-43.345657	48.880615
-35.966755	-42.717506	48.890381
-35.96497	-43.476963	48.900146
-35.964333	-43.796272	48.909912
-35.962757	-43.064449	48.919678
-35.96151	-42.864269	48.929443
-35.96109	-37.002537	48.939209
-35.961601	-40.870335	48.948975
-35.960434	-43.039078	48.95874
-35.959534	-45.484703	48.968506
-35.957932	-44.32798	48.978271
-35.958252	-39.54232	48.988037
-35.956676	-41.609016	48.997803
-35.955555	-40.142818	49.007568
-35.955269	-40.312576	49.017334
-35.954182	-44.354153	49.0271
-35.953693	-45.100952	49.036865
-35.952843	-44.517998	49.046631
-35.951454	-38.925903	49.056396
-35.951572	-38.382294	49.066162
-35.950787	-40.862061	49.075928
-35.949257	-44.284119	49.085693
-35.948204	-46.83252	49.095459
-35.946869	-43.667519	49.105225
-35.947285	-42.831917	49.11499
-35.945496	-37.557415	49.124756
-35.945194	-40.786964	49.134521
-35.944027	-41.920372	49.144287
-35.944035	-46.445183	49.154053
-35.941303	-47.575569	49.163818
-35.941711	-42.341667	49.173584
-35.940838	-37.483799	49.18335
-35.939789	-37.094093	49.193115
-35.940014	-42.907471	49.202881
-35.938854	-46.22123	49.212646
-35.93829	-42.453171	49.222412
-35.937527	-44.340649	49.232178
-35.936749	-38.471428	49.241943
-35.936176	-39.575657	49.251709
-35.933804	-39.555943	49.261475
-35.934696	-41.348923	49.27124
-35.93367	-47.621037	49.281006
-35.932377	-43.862423	49.290771
-35.931293	-39.635532	49.300537
-35.930981	-38.320786	49.310303

