MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.017334	s	4/13/2019 8:38:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-35.942204	539.38977	49.172607
-35.941879	543.21167	49.182373
-35.940727	544.72803	49.192139
-35.9389	539.66663	49.201904
-35.937862	538.03876	49.21167
-35.938454	538.96112	49.221436
-35.936661	537.25745	49.231201
-35.937664	539.56946	49.240967
-35.935024	542.58813	49.250732
-35.934982	542.64264	49.260498
-35.933563	539.96875	49.270264
-35.933048	537.98175	49.280029
-35.931973	536.93372	49.289795
-35.931675	541.83777	49.299561
-35.930073	541.70197	49.309326
-35.929688	540.70782	49.319092
-35.928535	541.26825	49.328857
-35.927402	539.72748	49.338623
-35.928291	538.50934	49.348389
-35.926083	537.50513	49.358154
-35.926083	537.56134	49.36792
-35.924145	542.32764	49.377686
-35.924454	542.99304	49.387451
-35.922726	541.49353	49.397217
-35.923519	536.12994	49.406982
-35.922134	535.54517	49.416748
-35.920563	540.20575	49.426514
-35.919678	539.73822	49.436279
-35.918736	543.80426	49.446045
-35.917637	541.24664	49.455811
-35.917339	539.224	49.465576
-35.916897	535.58698	49.475342
-35.916435	534.0083	49.485107
-35.915005	540.27051	49.494873
-35.914017	546.30328	49.504639
-35.913719	541.80536	49.514404
-35.911839	539.40094	49.52417
-35.91259	534.23376	49.533936
-35.910831	540.16632	49.543701
-35.909954	537.85181	49.553467
-35.910149	543.47345	49.563232
-35.908371	542.44232	49.572998
-35.908157	540.54175	49.582764
-35.907284	538.28168	49.592529
-35.906864	535.02734	49.602295
-35.905777	537.22845	49.612061
-35.904663	542.35565	49.621826
-35.903713	544.57233	49.631592
-35.903427	540.16901	49.641357
-35.903236	536.93909	49.651123
-35.902576	535.16321	49.660889
-35.900158	538.16333	49.670654
-35.900208	540.61963	49.68042
-35.898922	541.98663	49.690186
-35.898617	542.92719	49.699951
-35.896793	539.96906	49.709717
-35.896564	533.05573	49.719482
-35.894665	537.50244	49.729248
-35.894539	538.42914	49.739014
-35.89473	543.90265	49.748779
-35.893658	542.8136	49.758545
-35.891998	537.38501	49.768311
-35.892181	538.18097	49.778076
-35.890881	536.03125	49.787842
-35.889668	537.32019	49.797607
-35.889706	540.0871	49.807373
-35.888927	540.47284	49.817139
-35.887844	544.80951	49.826904
-35.886688	536.59692	49.83667
-35.885708	536.64532	49.846436
-35.885067	537.23383	49.856201
-35.88364	542.15741	49.865967
-35.884155	543.45142	49.875732
-35.882713	539.98633	49.885498
-35.881508	538.797	49.895264
-35.880512	539.91827	49.905029
-35.88084	537.84161	49.914795
-35.879101	537.51105	49.924561
-35.878345	539.2478	49.934326
-35.876526	543.84064	49.944092
-35.876312	541.49957	49.953857
-35.875877	536.92773	49.963623
-35.874619	535.10895	49.973389
-35.87402	537.28723	49.983154
-35.873291	540.3299	49.99292
-35.873707	539.44305	50.002686
-35.872295	541.79486	50.012451
-35.871292	539.53601	50.022217
-35.870831	538.38348	50.031982
-35.870789	534.42035	50.041748
-35.867687	536.22205	50.051514
-35.868092	540.35211	50.061279
-35.86647	542.36499	50.071045
-35.867332	540.94049	50.080811
-35.866089	534.98572	50.090576
-35.86467	534.48914	50.100342
-35.86404	536.85632	50.110107
-35.863403	538.0752	50.119873
-35.862164	542.73822	50.129639
-35.86076	541.40436	50.139404
-35.860851	537.7337	50.14917
-35.860222	535.90247	50.158936
-35.859222	532.68353	50.168701
-35.859127	538.19653	50.178467
-35.85759	542.63007	50.188232
-35.856842	542.96228	50.197998
-35.855289	537.41516	50.207764
-35.85553	533.79645	50.217529
-35.854149	535.89325	50.227295
-35.853069	536.87708	50.237061
-35.853016	540.87476	50.246826
-35.851162	542.43591	50.256592
-35.850948	539.93976	50.266357
-35.849586	537.97742	50.276123
-35.848335	531.85461	50.285889
-35.848198	537.41248	50.295654
-35.847462	541.68707	50.30542
-35.846317	542.45447	50.315186
-35.845341	542.74487	50.324951
-35.844841	537.58807	50.334717
-35.844181	537.10303	50.344482
-35.84391	536.922	50.354248
-35.843655	538.51361	50.364014
-35.840939	540.31201	50.373779
-35.842663	540.47083	50.383545
-35.840019	540.18939	50.393311
-35.840237	535.31238	50.403076
-35.839603	535.34094	50.412842
-35.837933	537.8515	50.422607
-35.83712	542.04736	50.432373
-35.835918	541.62097	50.442139
-35.834351	539.0174	50.451904
-35.833721	537.17572	50.46167
-35.834343	537.19031	50.471436
-35.833046	536.82404	50.481201
-35.832329	538.55701	50.490967
-35.831181	540.78912	50.500732
-35.83033	543.81177	50.510498
-35.82954	539.08295	50.520264
-35.828342	537.40533	50.530029
-35.828018	535.90399	50.539795
-35.827686	538.67157	50.549561
-35.827034	541.71271	50.559326
-35.824322	538.508	50.569092
-35.824657	540.90234	50.578857
-35.824413	538.39948	50.588623
-35.822567	536.48004	50.598389
-35.822376	536.15912	50.608154
-35.821175	536.64081	50.61792
-35.821213	541.30798	50.627686
-35.819523	543.28918	50.637451
-35.818604	538.78455	50.647217
-35.818268	535.33325	50.656982
-35.817081	534.85486	50.666748
-35.817326	538.03894	50.676514
-35.816345	538.19147	50.686279
-35.814404	542.87183	50.696045
-35.81311	539.3504	50.705811
-35.814419	537.05603	50.715576
-35.812786	535.14459	50.725342
-35.811462	533.45477	50.735107
-35.810169	538.20691	50.744873
-35.809711	542.67731	50.754639
-35.810196	540.97723	50.764404
-35.808376	537.03778	50.77417
-35.808037	532.48468	50.783936
-35.806854	535.47314	50.793701
-35.806026	535.0957	50.803467
-35.805088	542.52411	50.813232
-35.803944	540.15668	50.822998
-35.803509	540.79669	50.832764
-35.801746	537.49353	50.842529
-35.802361	531.02911	50.852295
-35.801674	535.31287	50.862061
-35.800426	540.27325	50.871826
-35.799751	543.55176	50.881592
-35.798622	538.56445	50.891357
-35.79784	534.00195	50.901123
-35.797981	536.13306	50.910889
-35.796497	537.11676	50.920654
-35.795197	538.18658	50.93042
-35.793819	539.88202	50.940186
-35.794071	538.43781	50.949951
-35.794731	538.70203	50.959717
-35.792198	531.48535	50.969482
-35.791672	534.17609	50.979248
-35.790691	537.11505	50.989014
-35.789921	540.35077	50.998779
-35.788349	541.67279	51.008545
-35.788025	536.07471	51.018311
-35.78809	534.93597	51.028076
-35.78738	535.76959	51.037842
-35.785282	535.60822	51.047607
-35.785305	539.34589	51.057373
-35.785164	540.79822	51.067139
-35.782536	540.63013	51.076904
-35.782623	533.88727	51.08667
-35.781612	533.0686	51.096436
-35.781132	533.896	51.106201
-35.779922	538.0719	51.115967
-35.778793	541.18292	51.125732
-35.779034	538.22931	51.135498
-35.777191	536.49384	51.145264
-35.77631	534.9906	51.155029
-35.775814	536.57574	51.164795
-35.775356	534.87817	51.174561
-35.775154	537.9762	51.184326
-35.773438	542.0882	51.194092
-35.77319	539.42236	51.203857
-35.772003	536.21368	51.213623
-35.771023	532.46643	51.223389
-35.770657	535.08423	51.233154
-35.769676	537.47729	51.24292
-35.768726	536.27979	51.252686
-35.767471	540.10596	51.262451
-35.766945	536.32391	51.272217
-35.767044	535.75671	51.281982
-35.765656	533.32025	51.291748
-35.764988	532.15741	51.301514
-35.764656	540.58221	51.311279
-35.76276	542.17151	51.321045
-35.76189	538.89917	51.330811
-35.762184	534.39313	51.340576
-35.759518	532.40387	51.350342
-35.759262	537.42261	51.360107
-35.759113	538.05426	51.369873
-35.757271	540.34491	51.379639
-35.756489	539.49969	51.389404
-35.756546	536.56464	51.39917
-35.755714	535.0863	51.408936
-35.755745	531.37073	51.418701
-35.755516	535.58081	51.428467
-35.75341	541.98175	51.438232
-35.752193	541.2547	51.447998
-35.751671	535.88245	51.457764
-35.751053	532.82092	51.467529
-35.749233	532.68903	51.477295
-35.748386	536.18829	51.487061
-35.748085	538.90649	51.496826
-35.748573	539.44684	51.506592
-35.746632	539.84717	51.516357
-35.74654	534.90344	51.526123
-35.744331	530.94659	51.535889
-35.74387	533.98828	51.545654
-35.742676	537.89392	51.55542
-35.742943	541.9978	51.565186
-35.740997	539.05292	51.574951
-35.741062	534.36041	51.584717
-35.741283	533.4256	51.594482
-35.739288	534.23151	51.604248
-35.738388	537.80365	51.614014
-35.73801	537.40033	51.623779
-35.737213	538.69446	51.633545
-35.736862	540.08063	51.643311
-35.735378	530.48151	51.653076
-35.734146	532.58771	51.662842
-35.733265	535.05048	51.672607
-35.732681	537.05524	51.682373
-35.732376	541.43317	51.692139
-35.732162	536.04443	51.701904
-35.731258	533.48291	51.71167
-35.729149	534.33862	51.721436
-35.728733	533.19012	51.731201
-35.72842	536.11292	51.740967
-35.727455	536.57861	51.750732
-35.726589	540.25745	51.760498
-35.725834	536.89471	51.770264
-35.725544	534.38245	51.780029
-35.723679	533.99957	51.789795
-35.723259	535.09283	51.799561
-35.72213	537.86066	51.809326
-35.721348	537.06427	51.819092
-35.719959	536.07715	51.828857
-35.71999	536.48505	51.838623
-35.718777	534.23071	51.848389
-35.718594	531.25763	51.858154
-35.717461	534.8186	51.86792
-35.716747	538.73267	51.877686
-35.714813	540.58563	51.887451
-35.714607	537.21857	51.897217
-35.713211	531.82227	51.906982
-35.712978	532.87994	51.916748
-35.712646	536.56989	51.926514
-35.71225	535.23932	51.936279
-35.71056	539.64172	51.946045
-35.709763	536.23785	51.955811
-35.709137	534.75891	51.965576
-35.708099	532.58575	51.975342
-35.707298	529.70874	51.985107
-35.707218	536.20465	51.994873
-35.706955	540.01508	52.004639
-35.705746	539.59283	52.014404
-35.704933	534.93561	52.02417
-35.704021	529.70276	52.033936
-35.702053	532.67755	52.043701
-35.702175	535.06732	52.053467
-35.699638	538.84448	52.063232
-35.700489	538.0434	52.072998
-35.699364	534.59863	52.082764
-35.69804	535.21539	52.092529
-35.697308	528.724	52.102295
-35.697792	533.23596	52.112061
-35.695538	539.49518	52.121826
-35.696243	538.75732	52.131592
-35.694817	537.79181	52.141357
-35.694252	530.49701	52.151123
-35.693611	531.42322	52.160889
-35.69212	535.49286	52.170654
-35.692013	536.73285	52.18042
-35.690567	538.16565	52.190186
-35.689899	537.37769	52.199951
-35.689713	536.14209	52.209717
-35.68829	530.39575	52.219482
-35.687035	531.3689	52.229248
-35.687229	535.19299	52.239014
-35.686218	539.56189	52.248779
-35.684635	538.47607	52.258545
-35.683739	533.77667	52.268311
-35.681988	532.75342	52.278076
-35.681831	534.09705	52.287842
-35.68177	535.81165	52.297607
-35.680962	536.18652	52.307373
-35.679237	537.55737	52.317139
-35.678162	536.79834	52.326904
-35.67852	531.47687	52.33667
-35.676762	532.98993	52.346436
-35.676998	530.70959	52.356201
-35.67606	533.58899	52.365967
-35.67469	538.48102	52.375732
-35.673439	533.92029	52.385498
-35.67292	534.10834	52.395264
-35.673309	532.90967	52.405029
-35.671963	532.11951	52.414795
-35.67078	533.86475	52.424561
-35.669621	532.77002	52.434326
-35.669052	537.21588	52.444092
-35.668884	535.05804	52.453857
-35.668247	532.64795	52.463623
-35.66692	531.2431	52.473389
-35.665997	530.12421	52.483154
-35.665649	535.17474	52.49292
-35.664791	534.93817	52.502686
-35.663895	535.57227	52.512451
-35.662529	533.69879	52.522217
-35.663067	531.61023	52.531982
-35.661053	528.3656	52.541748
-35.662155	530.09283	52.551514
-35.65852	533.91687	52.561279
-35.658176	537.75507	52.571045
-35.657452	534.20435	52.580811
-35.657337	528.89166	52.590576
-35.657143	527.02148	52.600342
-35.655144	529.48022	52.610107
-35.654312	534.15253	52.619873
-35.65358	535.71234	52.629639
-35.653557	534.71686	52.639404
-35.653172	531.30603	52.64917
-35.652512	528.89099	52.658936
-35.651012	524.76013	52.668701
-35.650112	529.58832	52.678467
-35.648804	533.41211	52.688232
-35.648754	537.10468	52.697998
-35.647568	529.35144	52.707764
-35.646507	524.30133	52.717529
-35.645466	527.04272	52.727295
-35.645973	527.97437	52.737061
-35.644867	531.63837	52.746826
-35.642307	533.22516	52.756592
-35.642239	529.55872	52.766357
-35.641033	528.55005	52.776123
-35.640633	521.71942	52.785889
-35.640938	525.60089	52.795654
-35.639271	529.80188	52.80542
-35.638149	530.26453	52.815186
-35.638836	530.0094	52.824951
-35.637196	524.60907	52.834717
-35.637112	522.42145	52.844482
-35.634602	524.29144	52.854248
-35.634247	525.06366	52.864014
-35.633659	527.29181	52.873779
-35.632515	527.37573	52.883545
-35.631546	527.62085	52.893311
-35.631042	522.99219	52.903076
-35.630344	519.72577	52.912842
-35.629742	521.87677	52.922607
-35.628742	524.80957	52.932373
-35.627819	524.5835	52.942139
-35.62706	520.56793	52.951904
-35.626102	519.12305	52.96167
-35.624588	517.28174	52.971436
-35.62529	518.99182	52.981201
-35.623051	517.05042	52.990967
-35.622456	518.1507	53.000732
-35.622513	519.64801	53.010498
-35.620636	514.78448	53.020264
-35.621971	511.37567	53.030029
-35.619946	508.46655	53.039795
-35.619576	512.13739	53.049561
-35.618793	514.14862	53.059326
-35.617134	510.21658	53.069092
-35.616943	510.09262	53.078857
-35.615719	504.96643	53.088623
-35.615295	501.84601	53.098389
-35.614712	496.55103	53.108154
-35.608326	-90.472702	53.11792
-35.609398	-37.034996	53.127686
-35.608925	-17.276218	53.137451
-35.607525	-45.210094	53.147217
-35.608025	-48.833767	53.156982
-35.606663	-49.672009	53.166748
-35.606953	-39.530651	53.176514
-35.606644	-41.167648	53.186279
-35.605946	-39.075104	53.196045
-35.60601	-40.62545	53.205811
-35.606133	-43.487202	53.215576
-35.604366	-46.624557	53.225342
-35.602474	-46.504864	53.235107
-35.601151	-41.373924	53.244873
-35.601128	-37.065094	53.254639
-35.600426	-39.592583	53.264404
-35.59911	-44.85503	53.27417
-35.598705	-46.023746	53.283936
-35.597324	-44.843067	53.293701
-35.596889	-40.670628	53.303467
-35.596607	-41.049755	53.313232
-35.595757	-38.662968	53.322998
-35.595867	-41.503559	53.332764
-35.593822	-43.443985	53.342529
-35.593887	-48.745125	53.352295
-35.592278	-43.549129	53.362061
-35.592003	-39.788639	53.371826
-35.590382	-36.71582	53.381592
-35.590118	-41.069164	53.391357
-35.587627	-47.546394	53.401123
-35.588551	-43.3475	53.410889
-35.587788	-45.216751	53.420654
-35.586723	-40.513302	53.43042
-35.585102	-41.425453	53.440186
-35.585407	-41.128975	53.449951
-35.58532	-40.089752	53.459717
-35.584282	-47.532383	53.469482
-35.582233	-43.382809	53.479248
-35.580898	-42.087353	53.489014
-35.581352	-40.011372	53.498779
-35.579372	-38.151962	53.508545
-35.579597	-44.452923	53.518311
-35.578999	-44.422256	53.528076
-35.577793	-44.965359	53.537842
-35.577747	-44.048428	53.547607
-35.575909	-41.421597	53.557373
-35.575691	-40.848232	53.567139
-35.573994	-38.458057	53.576904
-35.574295	-42.75246	53.58667
-35.573029	-44.938133	53.596436
-35.572754	-45.091518	53.606201
-35.571838	-42.252876	53.615967
-35.570534	-40.133034	53.625732
-35.570126	-41.513596	53.635498
-35.569405	-42.517426	53.645264
-35.568192	-42.785374	53.655029
-35.567486	-44.29686	53.664795
-35.56712	-43.814812	53.674561
-35.566998	-41.676273	53.684326
-35.564854	-38.815189	53.694092
-35.563705	-38.81604	53.703857
-35.563381	-42.383972	53.713623
-35.562763	-47.102894	53.723389
-35.562805	-45.034855	53.733154
-35.560974	-40.841408	53.74292
-35.56023	-39.711891	53.752686
-35.560146	-37.864559	53.762451
-35.558434	-42.462944	53.772217
-35.558563	-44.197174	53.781982
-35.557228	-45.591286	53.791748
-35.556076	-47.065983	53.801514
-35.555	-40.254955	53.811279
-35.554073	-38.000893	53.821045
-35.554214	-40.336845	53.830811
-35.552586	-44.745525	53.840576
-35.551498	-48.418854	53.850342
-35.550522	-43.575401	53.860107
-35.551147	-40.671276	53.869873
-35.548733	-38.430405	53.879639
-35.549747	-39.762051	53.889404
-35.547722	-42.902592	53.89917
-35.546619	-43.148979	53.908936
-35.546555	-47.08886	53.918701
-35.545795	-42.325169	53.928467
-35.545429	-37.460629	53.938232
-35.543762	-38.011471	53.947998
-35.542843	-42.001778	53.957764
-35.542831	-46.702728	53.967529
-35.541351	-46.117329	53.977295
-35.539532	-42.591949	53.987061
-35.539463	-40.981255	53.996826
-35.539299	-38.988461	54.006592
-35.539639	-40.157207	54.016357
-35.53764	-43.085182	54.026123
-35.537052	-46.292274	54.035889
-35.535446	-44.964024	54.045654
-35.534786	-39.888302	54.05542
-35.53405	-36.769176	54.065186
-35.533054	-40.189983	54.074951
-35.532207	-45.454109	54.084717
-35.532318	-45.490501	54.094482
-35.531693	-44.460217	54.104248
-35.530186	-41.649574	54.114014
-35.52932	-41.835541	54.123779
-35.528202	-41.002094	54.133545
-35.527142	-41.507084	54.143311
-35.527439	-46.944756	54.153076
-35.52549	-44.311161	54.162842
-35.525181	-45.148354	54.172607
-35.523994	-40.941704	54.182373
-35.523495	-38.589016	54.192139
-35.522099	-44.065083	54.201904
-35.52211	-43.161057	54.21167
-35.5215	-44.567795	54.221436
-35.520638	-44.775707	54.231201
-35.520031	-42.747166	54.240967
-35.517956	-43.569397	54.250732
-35.518742	-39.484612	54.260498
-35.516628	-40.803398	54.270264
-35.51572	-44.438728	54.280029
-35.515572	-45.489212	54.289795
-35.514141	-44.592888	54.299561
-35.514633	-39.299568	54.309326
-35.512356	-41.074062	54.319092
-35.512184	-42.244915	54.328857
-35.510689	-42.474556	54.338623
-35.510941	-44.484409	54.348389
-35.510052	-43.908695	54.358154
-35.509468	-44.818138	54.36792
-35.507736	-39.586792	54.377686
-35.506241	-37.492924	54.387451
-35.506378	-41.448357	54.397217
-35.505203	-46.345417	54.406982
-35.504181	-47.162041	54.416748
-35.503189	-42.930805	54.426514
-35.503475	-42.526215	54.436279
-35.503529	-37.944252	54.446045
-35.501442	-40.028152	54.455811
-35.500828	-42.804867	54.465576
-35.499519	-46.731976	54.475342
-35.498573	-47.030708	54.485107
-35.498791	-41.012772	54.494873
-35.497452	-38.565247	54.504639
-35.496082	-38.29274	54.514404
-35.49577	-44.466255	54.52417
-35.494759	-48.33754	54.533936
-35.495472	-43.801544	54.543701
-35.493221	-43.570847	54.553467
-35.493416	-39.681858	54.563232
-35.491978	-39.695488	54.572998
-35.490974	-42.018307	54.582764
-35.490353	-43.853443	54.592529
-35.489361	-48.245377	54.602295
-35.488705	-44.039482	54.612061
-35.488213	-39.057693	54.621826
-35.486725	-39.160465	54.631592
-35.486752	-41.049652	54.641357
-35.485703	-47.550121	54.651123
-35.485107	-46.404068	54.660889
-35.482929	-44.764946	54.670654
-35.482685	-42.065895	54.68042
-35.481583	-39.145222	54.690186
-35.480236	-39.738831	54.699951
-35.481514	-43.213535	54.709717
-35.480057	-46.771404	54.719482
-35.478291	-46.152264	54.729248
-35.477818	-42.642315	54.739014
-35.477562	-39.649929	54.748779
-35.476879	-39.819355	54.758545
-35.475552	-43.883591	54.768311
-35.474613	-45.246521	54.778076
-35.472874	-44.470699	54.787842
-35.473068	-42.035995	54.797607
-35.472244	-42.288876	54.807373
-35.471859	-40.712105	54.817139
-35.470646	-40.080677	54.826904
-35.470356	-43.299683	54.83667
-35.469837	-45.074989	54.846436
-35.468384	-46.779781	54.856201
-35.467461	-42.902935	54.865967
-35.467113	-38.646629	54.875732
-35.465065	-42.288174	54.885498
-35.465126	-42.422066	54.895264
-35.463871	-43.666916	54.905029
-35.464291	-43.873535	54.914795
-35.462463	-44.388721	54.924561
-35.462402	-43.274193	54.934326
-35.461502	-38.835609	54.944092
-35.460205	-40.102676	54.953857
-35.45927	-42.416111	54.963623
-35.45887	-46.597118	54.973389
-35.458878	-45.630867	54.983154
-35.457035	-40.809944	54.99292
-35.456524	-42.131622	55.002686
-35.455666	-40.99472	55.012451
-35.454063	-42.362724	55.022217
-35.453144	-43.931789	55.031982
-35.452877	-43.947636	55.041748
-35.451878	-45.5023	55.051514
-35.451458	-41.656891	55.061279
-35.448944	-37.980576	55.071045
-35.449627	-41.544128	55.080811
-35.449005	-44.507828	55.090576
-35.448559	-48.055733	55.100342
-35.446594	-43.833641	55.110107
-35.44593	-41.164219	55.119873
-35.446117	-39.660378	55.129639
-35.444824	-39.769863	55.139404
-35.444511	-41.870285	55.14917
-35.442181	-45.636639	55.158936
-35.442337	-48.693993	55.168701
-35.441689	-42.058563	55.178467
-35.441284	-39.084511	55.188232
-35.439953	-37.586716	55.197998
-35.438736	-43.055489	55.207764
-35.438347	-47.495926	55.217529
-35.438679	-46.520626	55.227295
-35.436485	-43.603031	55.237061
-35.435085	-39.362972	55.246826
-35.434475	-41.166035	55.256592
-35.433819	-41.67128	55.266357
-35.432903	-43.51318	55.276123
-35.432838	-49.209618	55.285889
-35.432053	-45.145473	55.295654
-35.432518	-42.427971	55.30542
-35.430023	-39.2328	55.315186
-35.429939	-38.435677	55.324951
-35.427876	-46.897217	55.334717
-35.42762	-46.36895	55.344482
-35.426807	-44.69458	55.354248
-35.425941	-42.528969	55.364014
-35.425144	-39.163551	55.373779
-35.424706	-42.591335	55.383545
-35.424694	-41.572247	55.393311
-35.423328	-45.039619	55.403076
-35.421402	-46.088879	55.412842
-35.420628	-45.583138	55.422607
-35.419506	-41.701366	55.432373
-35.419212	-38.966751	55.442139
-35.418816	-43.322582	55.451904
-35.41774	-43.052608	55.46167
-35.416801	-43.708157	55.471436
-35.416512	-43.99649	55.481201
-35.414524	-43.178944	55.490967
-35.413048	-43.316181	55.500732
-35.413952	-40.643749	55.510498
-35.413731	-41.580399	55.520264
-35.411758	-44.502243	55.530029
-35.410824	-46.785343	55.539795
-35.410709	-42.775993	55.549561
-35.409153	-40.000122	55.559326
-35.408554	-41.200096	55.569092
-35.407368	-39.053894	55.578857
-35.406498	-42.640244	55.588623
-35.406597	-44.23711	55.598389
-35.405685	-45.227089	55.608154
-35.4039	-44.993221	55.61792
-35.403702	-40.492283	55.627686
-35.402584	-39.605392	55.637451
-35.402275	-40.959663	55.647217
-35.401569	-44.544594	55.656982
-35.40073	-47.730061	55.666748
-35.400108	-42.082779	55.676514
-35.398354	-42.460106	55.686279
-35.398167	-37.303745	55.696045
-35.397736	-42.360374	55.705811
-35.395771	-43.78376	55.715576
-35.396889	-43.99567	55.725342
-35.395103	-47.318527	55.735107
-35.394489	-42.042492	55.744873
-35.3936	-37.592068	55.754639
-35.391476	-40.701717	55.764404
-35.392487	-42.717331	55.77417
-35.390259	-48.181061	55.783936
-35.391075	-44.945526	55.793701
-35.388062	-40.350857	55.803467
-35.38821	-40.41769	55.813232
-35.388203	-40.3475	55.822998
-35.386143	-42.62447	55.832764
-35.385971	-43.700699	55.842529
-35.385147	-48.270432	55.852295
-35.384212	-44.148365	55.862061
-35.38356	-40.135414	55.871826
-35.382122	-37.784538	55.881592
-35.381969	-40.521702	55.891357
-35.380653	-46.272774	55.901123
-35.379818	-45.813057	55.910889
-35.379517	-42.27824	55.920654
-35.378258	-39.457085	55.93042
-35.377693	-41.052116	55.940186
-35.377438	-41.042652	55.949951
-35.376514	-41.153263	55.959717
-35.374592	-47.103836	55.969482
-35.375149	-44.486958	55.979248
-35.372658	-43.447506	55.989014
-35.373692	-39.481861	55.998779
-35.372311	-37.973221	56.008545
-35.371368	-45.058926	56.018311
-35.370945	-44.543217	56.028076
-35.370728	-44.358887	56.037842
-35.368526	-43.731884	56.047607
-35.368389	-40.952351	56.057373
-35.366982	-41.10899	56.067139
-35.366409	-38.753059	56.076904
-35.366203	-42.845402	56.08667
-35.363804	-43.468697	56.096436
-35.364101	-45.103065	56.106201
-35.363094	-41.55751	56.115967
-35.362576	-37.715904	56.125732
-35.36063	-39.650303	56.135498
-35.361336	-42.12326	56.145264
-35.35968	-41.729588	56.155029
-35.359253	-45.728638	56.164795
-35.358463	-42.864834	56.174561
-35.35762	-42.872227	56.184326
-35.356716	-39.688156	56.194092
-35.356663	-37.940151	56.203857
-35.35585	-43.734825	56.213623
-35.354248	-46.546806	56.223389
-35.354347	-44.604225	56.233154
-35.352062	-41.245274	56.24292
-35.352699	-40.298595	56.252686
-35.350113	-38.088451	56.262451
-35.350277	-42.156879	56.272217
-35.349693	-43.748672	56.281982
-35.349522	-46.463837	56.291748
-35.347687	-44.910042	56.301514
-35.347298	-39.724106	56.311279
-35.346222	-38.480759	56.321045
-35.344723	-38.604729	56.330811
-35.343929	-44.121216	56.340576
-35.343018	-46.219967	56.350342
-35.341988	-43.218071	56.360107
-35.342579	-41.528965	56.369873

