MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 7:22:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-36.61396	-40.988289	41.116455
-36.612137	-38.59288	41.126221
-36.612083	-43.673046	41.135986
-36.610714	-46.58144	41.145752
-36.610359	-49.218174	41.155518
-36.610062	-44.895691	41.165283
-36.608997	-39.706612	41.175049
-36.60849	-39.186047	41.184814
-36.607933	-44.751419	41.19458
-36.607262	-44.321507	41.204346
-36.605179	-47.515335	41.214111
-36.605267	-47.414261	41.223877
-36.604553	-42.282135	41.233643
-36.603157	-39.171349	41.243408
-36.601898	-39.966713	41.253174
-36.602184	-44.499985	41.262939
-36.600559	-48.212826	41.272705
-36.599281	-46.33157	41.282471
-36.598503	-43.64872	41.292236
-36.597858	-40.877979	41.302002
-36.597557	-42.041088	41.311768
-36.595413	-44.879894	41.321533
-36.596336	-46.185986	41.331299
-36.594898	-49.65136	41.341064
-36.595402	-43.18058	41.35083
-36.591862	-41.90691	41.360596
-36.592144	-38.390476	41.370361
-36.59219	-41.597107	41.380127
-36.589703	-49.304653	41.389893
-36.591034	-45.70549	41.399658
-36.589653	-44.103985	41.409424
-36.588947	-41.636772	41.419189
-36.587505	-40.704544	41.428955
-36.585621	-41.92123	41.438721
-36.585342	-44.176598	41.448486
-36.584824	-46.148319	41.458252
-36.58395	-45.93502	41.468018
-36.582088	-43.454567	41.477783
-36.582703	-40.207809	41.487549
-36.582218	-39.89225	41.497314
-36.581158	-45.17614	41.50708
-36.580147	-45.985008	41.516846
-36.578495	-46.163219	41.526611
-36.577438	-43.071026	41.536377
-36.577324	-42.540779	41.546143
-36.577114	-41.769142	41.555908

