MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	20.017822	s	4/14/2019 3:06:31 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-35.942593	484.92963	49.251709
-35.94046	490.87497	49.261475
-35.941025	495.33633	49.27124
-35.94009	494.09265	49.281006
-35.939133	487.8299	49.290771
-35.938313	485.89212	49.300537
-35.937832	486.53305	49.310303
-35.936958	488.65442	49.320068
-35.935715	493.21735	49.329834
-35.933876	493.56424	49.3396
-35.934944	491.9147	49.349365
-35.932781	488.51279	49.359131
-35.934029	482.86383	49.368896
-35.931458	487.62338	49.378662
-35.931149	493.09872	49.388428
-35.93018	495.90771	49.398193
-35.928352	492.07544	49.407959
-35.928848	486.42517	49.417725
-35.927258	485.39783	49.42749
-35.926407	488.56302	49.437256
-35.926861	490.05399	49.447021
-35.924755	493.1044	49.456787
-35.925278	493.70773	49.466553
-35.923634	491.40567	49.476318
-35.922276	484.41406	49.486084
-35.921593	487.62354	49.49585
-35.920628	489.94363	49.505615
-35.91946	494.53101	49.515381
-35.919453	490.2955	49.525146
-35.918652	489.56201	49.534912
-35.91872	485.13358	49.544678
-35.917366	487.3053	49.554443
-35.916088	489.05649	49.564209
-35.915367	489.03464	49.573975
-35.914848	493.81015	49.58374
-35.913872	492.75818	49.593506
-35.911903	487.86575	49.603271
-35.911358	486.33749	49.613037
-35.911282	487.27853	49.622803
-35.911015	491.06174	49.632568
-35.909637	492.24487	49.642334
-35.909756	490.23703	49.6521
-35.909058	490.05255	49.661865
-35.907448	488.36188	49.671631
-35.906239	487.54089	49.681396
-35.904392	487.93024	49.691162
-35.90472	489.05841	49.700928
-35.903564	493.53098	49.710693
-35.902164	491.78174	49.720459
-35.902161	487.51233	49.730225
-35.902298	483.40787	49.73999
-35.901344	486.37775	49.749756
-35.899624	489.91583	49.759521
-35.899586	490.08704	49.769287
-35.897766	491.67896	49.779053
-35.897049	489.74017	49.788818
-35.896439	487.50424	49.798584
-35.895184	485.1691	49.80835
-35.894981	485.46011	49.818115
-35.895237	489.50034	49.827881
-35.89286	493.50916	49.837646
-35.891991	490.64957	49.847412
-35.892948	485.94562	49.857178
-35.891396	486.09296	49.866943
-35.890495	488.21271	49.876709
-35.889179	490.21277	49.886475
-35.888542	493.39529	49.89624
-35.887726	493.07123	49.906006
-35.888077	491.58621	49.915771
-35.885712	484.2818	49.925537
-35.884941	482.81049	49.935303
-35.884026	486.81107	49.945068
-35.883968	494.21283	49.954834
-35.881897	493.55688	49.9646
-35.883026	486.97662	49.974365
-35.881313	485.38409	49.984131
-35.879761	485.55655	49.993896
-35.879177	488.17618	50.003662
-35.878773	493.24887	50.013428
-35.87775	491.90387	50.023193
-35.877285	492.27835	50.032959
-35.876591	488.03647	50.042725
-35.87619	482.35864	50.05249
-35.875175	485.89316	50.062256
-35.874531	490.55927	50.072021
-35.872128	493.75937	50.081787
-35.872116	491.9971	50.091553
-35.871361	486.9227	50.101318
-35.87154	485.30405	50.111084
-35.868874	486.33649	50.12085
-35.869621	488.44852	50.130615
-35.868225	490.17313	50.140381
-35.867756	491.39078	50.150146
-35.866631	492.46469	50.159912
-35.86581	485.37549	50.169678
-35.864155	485.52164	50.179443
-35.86414	487.17651	50.189209
-35.863209	491.05408	50.198975
-35.862759	491.16153	50.20874
-35.861012	488.62979	50.218506
-35.860985	486.51843	50.228271
-35.860455	487.10669	50.238037
-35.859776	487.39096	50.247803
-35.858147	487.38684	50.257568
-35.857315	490.27231	50.267334
-35.855064	491.82349	50.2771
-35.856396	487.07724	50.286865
-35.855362	486.04282	50.296631
-35.854614	484.82092	50.306396
-35.852749	489.35422	50.316162
-35.852238	490.43427	50.325928
-35.852177	489.18329	50.335693
-35.850754	489.9155	50.345459
-35.849579	487.48779	50.355225
-35.849567	487.69385	50.36499
-35.84906	484.47937	50.374756
-35.847668	485.34241	50.384521
-35.846844	491.56198	50.394287
-35.84565	492.27237	50.404053
-35.844887	489.15903	50.413818
-35.843098	484.8764	50.423584
-35.844173	485.21494	50.43335
-35.843235	488.73752	50.443115
-35.843258	488.34445	50.452881
-35.841953	493.26523	50.462646
-35.839157	490.92197	50.472412
-35.839558	488.00031	50.482178
-35.837685	484.81213	50.491943
-35.837971	484.46967	50.501709
-35.837475	488.38223	50.511475
-35.835892	493.6376	50.52124
-35.83564	493.94318	50.531006
-35.834091	485.8924	50.540771
-35.834347	482.25931	50.550537
-35.83292	486.27634	50.560303
-35.832645	487.7933	50.570068
-35.831863	490.75009	50.579834
-35.831646	490.96225	50.5896
-35.830208	490.28201	50.599365
-35.829716	484.72791	50.609131
-35.828091	482.14169	50.618896
-35.827335	485.57681	50.628662
-35.826328	490.96463	50.638428
-35.826073	493.328	50.648193
-35.825279	489.12546	50.657959
-35.825314	485.65485	50.667725
-35.822716	483.85406	50.67749
-35.823475	485.7326	50.687256
-35.821198	490.74338	50.697021
-35.820694	489.82413	50.706787
-35.819382	490.67499	50.716553
-35.81971	488.10464	50.726318
-35.818504	481.75742	50.736084
-35.817818	484.31561	50.74585
-35.816723	488.48499	50.755615
-35.816113	491.89069	50.765381
-35.816265	492.06989	50.775146
-35.815075	484.95245	50.784912
-35.813263	485.40045	50.794678
-35.813076	485.91046	50.804443
-35.81237	487.17053	50.814209
-35.81118	489.12805	50.823975
-35.810505	489.75912	50.83374
-35.809772	491.7149	50.843506
-35.809521	486.24881	50.853271
-35.808453	484.03238	50.863037
-35.808052	484.23297	50.872803
-35.806099	488.91092	50.882568
-35.805782	490.38373	50.892334
-35.804512	488.99124	50.9021
-35.803566	486.83401	50.911865
-35.802818	487.3959	50.921631
-35.802883	485.46106	50.931396
-35.801189	483.95679	50.941162
-35.800892	487.25952	50.950928
-35.79895	491.12045	50.960693
-35.799431	490.55444	50.970459
-35.797604	485.88623	50.980225
-35.797615	483.06046	50.98999
-35.7967	486.71588	50.999756
-35.795788	487.83704	51.009521
-35.794621	487.86627	51.019287
-35.794998	489.63528	51.029053
-35.793053	487.52689	51.038818
-35.792854	485.32816	51.048584
-35.792366	481.43796	51.05835
-35.792027	483.44644	51.068115
-35.790169	490.12711	51.077881
-35.790169	492.70419	51.087646
-35.78931	491.13577	51.097412
-35.787388	482.93927	51.107178
-35.786755	482.45621	51.116943
-35.784771	487.00809	51.126709
-35.786034	487.01178	51.136475
-35.783684	490.91055	51.14624
-35.78331	491.63962	51.156006
-35.782589	486.63254	51.165771
-35.783237	483.9075	51.175537
-35.781731	482.0329	51.185303
-35.779423	486.30743	51.195068
-35.779808	492.68683	51.204834
-35.778934	491.56613	51.2146
-35.777931	488.90854	51.224365
-35.776657	482.69073	51.234131
-35.776497	484.40039	51.243896
-35.775681	486.59912	51.253662
-35.774109	489.61322	51.263428
-35.774078	490.63943	51.273193
-35.773582	490.0159	51.282959
-35.772911	485.62146	51.292725
-35.770603	481.02109	51.30249
-35.770752	484.07584	51.312256
-35.769939	487.74008	51.322021
-35.769131	492.7171	51.331787
-35.768768	489.26608	51.341553
-35.766766	485.83459	51.351318
-35.766888	483.35672	51.361084
-35.764351	483.29391	51.37085
-35.765572	488.57184	51.380615
-35.764271	487.966	51.390381
-35.763622	491.27481	51.400146
-35.762615	488.85617	51.409912
-35.760925	482.60657	51.419678
-35.759933	483.83545	51.429443
-35.759647	485.40677	51.439209
-35.759068	491.13324	51.448975
-35.75877	489.97495	51.45874
-35.757263	487.15958	51.468506
-35.755856	486.33179	51.478271
-35.755505	485.6449	51.488037
-35.754963	485.41367	51.497803
-35.7533	485.83456	51.507568
-35.753868	488.27664	51.517334
-35.752407	491.18497	51.5271
-35.75198	489.14975	51.536865
-35.75135	485.42667	51.546631
-35.75034	483.62119	51.556396
-35.748913	486.0997	51.566162
-35.748253	488.86285	51.575928
-35.747383	487.51721	51.585693
-35.747177	488.1965	51.595459
-35.746162	486.93539	51.605225
-35.74464	484.04541	51.61499
-35.744617	483.61298	51.624756
-35.744156	485.14328	51.634521
-35.74427	489.93997	51.644287
-35.741726	492.21704	51.654053
-35.741051	488.03235	51.663818
-35.739948	480.74542	51.673584
-35.739769	484.59457	51.68335
-35.738945	487.59393	51.693115
-35.737312	487.64578	51.702881
-35.736752	489.53574	51.712646
-35.736217	487.64395	51.722412
-35.735367	486.50409	51.732178
-35.734238	481.77185	51.741943
-35.732948	482.52887	51.751709
-35.733768	486.64792	51.761475
-35.732422	490.7305	51.77124
-35.7313	490.08743	51.781006
-35.72958	483.55396	51.790771
-35.729923	480.76718	51.800537
-35.729103	485.37918	51.810303
-35.727493	483.68881	51.820068
-35.726955	490.71463	51.829834
-35.726723	486.7312	51.8396
-35.726257	488.05551	51.849365
-35.726212	483.94537	51.859131
-35.723621	478.64545	51.868896
-35.723396	484.48087	51.878662
-35.723	488.70712	51.888428
-35.721973	490.63223	51.898193
-35.720936	488.98959	51.907959
-35.72039	482.48441	51.917725
-35.718697	481.64743	51.92749
-35.718895	484.17114	51.937256
-35.717728	486.57266	51.947021
-35.715923	489.03128	51.956787
-35.714294	490.0701	51.966553
-35.716366	486.15784	51.976318
-35.714497	480.79413	51.986084
-35.713287	482.12543	51.99585
-35.713829	486.16473	52.005615
-35.712967	489.20273	52.015381
-35.710583	488.38239	52.025146
-35.7094	485.6022	52.034912
-35.709194	481.97824	52.044678
-35.708405	484.76627	52.054443
-35.707561	484.79086	52.064209
-35.707722	484.8573	52.073975
-35.70694	487.67023	52.08374
-35.705959	488.05688	52.093506
-35.704224	483.29022	52.103271
-35.703362	481.57675	52.113037
-35.703239	481.17239	52.122803
-35.702038	485.97916	52.132568
-35.700638	488.06601	52.142334
-35.699665	485.60355	52.1521
-35.699368	484.94327	52.161865
-35.698887	483.36093	52.171631
-35.69857	482.97217	52.181396
-35.697006	481.88889	52.191162
-35.696545	483.81418	52.200928
-35.696266	487.47177	52.210693
-35.694771	486.888	52.220459
-35.693176	485.37155	52.230225
-35.693455	480.25821	52.23999
-35.693176	481.95648	52.249756
-35.692062	486.21326	52.259521
-35.689274	487.04721	52.269287
-35.690144	487.57535	52.279053
-35.688835	485.45721	52.288818
-35.689232	483.43259	52.298584
-35.687672	481.90262	52.30835
-35.687305	483.05997	52.318115
-35.686237	486.01126	52.327881
-35.685532	489.59796	52.337646
-35.684132	485.60184	52.347412
-35.68409	479.02069	52.357178
-35.68288	481.44382	52.366943
-35.682869	482.2554	52.376709
-35.680313	484.61972	52.386475
-35.680454	487.30103	52.39624
-35.679802	486.84482	52.406006
-35.678532	484.61591	52.415771
-35.679001	479.64783	52.425537
-35.677303	477.27356	52.435303
-35.676132	482.7037	52.445068
-35.674694	489.16125	52.454834
-35.675117	488.27841	52.4646
-35.673218	484.35303	52.474365
-35.672596	479.82352	52.484131
-35.672565	480.59814	52.493896
-35.671303	481.31592	52.503662
-35.670639	487.50739	52.513428
-35.670223	486.26852	52.523193
-35.668468	487.91672	52.532959
-35.668648	482.60901	52.542725
-35.667564	477.26544	52.55249
-35.665997	481.66492	52.562256
-35.664543	485.27115	52.572021
-35.664059	489.32458	52.581787
-35.664158	486.71533	52.591553
-35.663483	482.12286	52.601318
-35.661438	481.90024	52.611084
-35.661488	482.5137	52.62085
-35.660351	484.97574	52.630615
-35.659328	486.0401	52.640381
-35.65958	487.0878	52.650146
-35.658611	485.00235	52.659912
-35.657459	481.36832	52.669678
-35.656017	479.87961	52.679443
-35.655945	482.78745	52.689209
-35.655266	487.06451	52.698975
-35.654602	487.11276	52.70874
-35.653801	484.30286	52.718506
-35.6525	482.39511	52.728271
-35.652481	481.65515	52.738037
-35.650749	481.57596	52.747803
-35.650196	481.30862	52.757568
-35.649384	485.52698	52.767334
-35.648235	487.06149	52.7771
-35.64798	484.11157	52.786865
-35.646973	482.80975	52.796631
-35.646355	478.67383	52.806396
-35.645397	483.51642	52.816162
-35.644623	485.33798	52.825928
-35.642643	483.70538	52.835693
-35.642704	483.6265	52.845459
-35.641907	481.45865	52.855225
-35.640926	479.87769	52.86499
-35.639225	479.11456	52.874756
-35.638462	482.58411	52.884521
-35.639587	486.42673	52.894287
-35.637821	486.28537	52.904053
-35.638023	484.68008	52.913818
-35.636494	479.577	52.923584
-35.634682	478.75586	52.93335
-35.633617	482.83557	52.943115
-35.634235	482.37231	52.952881
-35.63356	485.62869	52.962646
-35.631992	484.38855	52.972412
-35.631081	481.72748	52.982178
-35.630459	477.93073	52.991943
-35.629169	478.69708	53.001709
-35.629543	481.05032	53.011475
-35.627953	487.37653	53.02124
-35.626823	486.36783	53.031006
-35.626778	481.01541	53.040771
-35.626377	476.1044	53.050537
-35.624771	478.5903	53.060303
-35.623154	482.16833	53.070068
-35.623058	485.04739	53.079834
-35.622303	484.79489	53.0896
-35.621719	484.83688	53.099365
-35.620838	478.01083	53.109131
-35.62051	475.15091	53.118896
-35.61903	477.53561	53.128662
-35.618279	484.20621	53.138428
-35.61768	487.93823	53.148193
-35.617027	482.22104	53.157959
-35.61544	478.95911	53.167725
-35.614677	477.52386	53.17749
-35.61404	479.76633	53.187256
-35.613197	484.50635	53.197021
-35.612644	481.89746	53.206787
-35.611824	485.81815	53.216553
-35.61079	481.69565	53.226318
-35.611183	475.09183	53.236084
-35.608711	479.6377	53.24585
-35.6091	481.07806	53.255615
-35.607803	485.12711	53.265381
-35.606094	484.19485	53.275146
-35.606083	479.0593	53.284912
-35.605446	477.90054	53.294678
-35.60384	479.00674	53.304443
-35.603348	480.00055	53.314209
-35.602013	481.11655	53.323975
-35.601112	483.31522	53.33374
-35.601547	484.66391	53.343506
-35.600849	480.29553	53.353271
-35.599556	477.60495	53.363037
-35.598858	477.32227	53.372803
-35.598545	481.37653	53.382568
-35.596985	483.65903	53.392334
-35.596584	480.74542	53.4021
-35.59589	479.27231	53.411865
-35.594376	479.97437	53.421631
-35.59417	478.27002	53.431396
-35.592789	477.65775	53.441162
-35.593307	480.87503	53.450928
-35.591492	483.72974	53.460693
-35.59127	483.86441	53.470459
-35.589855	480.8941	53.480225
-35.588478	475.23413	53.48999
-35.588055	479.69641	53.499756
-35.586754	480.21283	53.509521
-35.586174	481.36234	53.519287
-35.586319	483.27069	53.529053
-35.58474	480.95462	53.538818
-35.584122	478.94144	53.548584
-35.583023	475.07275	53.55835
-35.582355	476.00339	53.568115
-35.581852	482.17972	53.577881
-35.58157	483.59003	53.587646
-35.579548	482.85028	53.597412
-35.579224	475.92139	53.607178
-35.578602	474.66885	53.616943
-35.577698	477.69238	53.626709
-35.576115	479.96774	53.636475
-35.576298	482.5231	53.64624
-35.574692	483.09433	53.656006
-35.574005	480.39685	53.665771
-35.573875	477.1543	53.675537
-35.572994	473.28961	53.685303
-35.57156	476.40503	53.695068
-35.571476	483.85117	53.704834
-35.569683	483.76648	53.7146
-35.569988	478.42227	53.724365
-35.570068	475.33792	53.734131
-35.566578	474.73788	53.743896
-35.566002	478.68619	53.753662
-35.56641	480.17017	53.763428
-35.564957	480.35364	53.773193
-35.56525	482.05258	53.782959
-35.563435	477.33701	53.792725
-35.562798	473.50864	53.80249
-35.561527	475.60202	53.812256
-35.561825	478.9791	53.822021
-35.561916	482.54718	53.831787
-35.559467	479.75775	53.841553
-35.558952	476.36362	53.851318
-35.558132	474.26669	53.861084
-35.558167	475.8847	53.87085
-35.556683	478.2645	53.880615
-35.555	479.51828	53.890381
-35.554951	479.34421	53.900146
-35.553848	479.91614	53.909912
-35.552505	472.29297	53.919678
-35.553341	474.07086	53.929443
-35.551414	473.92419	53.939209
-35.550987	480.73938	53.948975
-35.549435	482.56198	53.95874
-35.549374	476.50702	53.968506
-35.549423	476.77466	53.978271
-35.547005	473.94299	53.988037
-35.546429	475.41959	53.997803
-35.546104	476.9866	54.007568
-35.544926	477.86075	54.017334
-35.544651	480.60785	54.0271
-35.543594	477.04794	54.036865
-35.543056	473.02783	54.046631
-35.542385	472.4928	54.056396
-35.540733	476.36813	54.066162
-35.54007	477.98865	54.075928
-35.540276	476.51776	54.085693
-35.537834	475.55484	54.095459
-35.53764	474.68317	54.105225
-35.537807	471.65112	54.11499
-35.536171	470.78146	54.124756
-35.536308	471.39877	54.134521
-35.535442	474.5994	54.144287
-35.532825	477.79153	54.154053
-35.533195	471.99063	54.163818
-35.530998	466.08511	54.173584
-35.531239	469.38708	54.18335
-35.530014	466.46866	54.193115
-35.528374	463.85995	54.202881
-35.524628	18.138859	54.212646
-35.523907	-18.584564	54.222412
-35.524513	-36.213989	54.232178
-35.524864	-55.175106	54.241943
-35.523689	-44.669559	54.251709
-35.523327	-34.676105	54.261475
-35.524361	-33.137074	54.27124
-35.521751	-33.571228	54.281006
-35.521423	-41.644878	54.290771
-35.519077	-42.783489	54.300537
-35.519741	-40.446316	54.310303
-35.518475	-39.681236	54.320068
-35.517498	-35.262562	54.329834
-35.516804	-37.177155	54.3396
-35.516239	-40.321663	54.349365
-35.516171	-39.855148	54.359131
-35.514427	-45.202053	54.368896
-35.514332	-40.981838	54.378662
-35.514004	-36.564476	54.388428
-35.512283	-34.770775	54.398193
-35.512329	-37.984283	54.407959
-35.50983	-42.004852	54.417725
-35.510067	-44.086014	54.42749
-35.50853	-39.450031	54.437256
-35.509075	-38.10902	54.447021
-35.508011	-38.667686	54.456787
-35.507038	-36.230488	54.466553
-35.506535	-39.733971	54.476318
-35.505203	-43.986568	54.486084
-35.505413	-43.888386	54.49585
-35.503437	-39.817272	54.505615
-35.502907	-34.772205	54.515381
-35.502243	-37.689163	54.525146
-35.501022	-40.171787	54.534912
-35.50111	-42.6399	54.544678
-35.500328	-42.240925	54.554443
-35.498333	-40.209984	54.564209
-35.498631	-39.833576	54.573975
-35.498154	-37.4823	54.58374
-35.496151	-35.473644	54.593506
-35.4963	-40.495323	54.603271
-35.494526	-41.292564	54.613037
-35.493179	-43.56205	54.622803
-35.492985	-37.887135	54.632568
-35.493191	-38.023472	54.642334
-35.490856	-39.272942	54.6521
-35.491344	-39.675552	54.661865
-35.490707	-41.178379	54.671631
-35.489475	-41.951969	54.681396
-35.488205	-41.493599	54.691162
-35.487843	-41.605316	54.700928
-35.486446	-36.314545	54.710693
-35.486908	-37.259022	54.720459
-35.484837	-42.007576	54.730225
-35.483585	-43.766964	54.73999
-35.48386	-42.549343	54.749756
-35.483517	-39.466331	54.759521
-35.48156	-38.26897	54.769287
-35.481197	-36.863258	54.779053
-35.480801	-39.987946	54.788818
-35.478962	-41.589844	54.798584
-35.479969	-43.412003	54.80835
-35.47934	-43.340511	54.818115
-35.478119	-39.774471	54.827881
-35.476307	-33.39941	54.837646
-35.475349	-37.51844	54.847412
-35.473969	-42.829006	54.857178
-35.473671	-45.146004	54.866943
-35.474335	-41.225586	54.876709
-35.471779	-39.580849	54.886475
-35.471394	-34.630836	54.89624
-35.470566	-38.200863	54.906006
-35.470505	-38.962803	54.915771
-35.468597	-43.236313	54.925537
-35.468712	-46.327831	54.935303
-35.46833	-41.640686	54.945068
-35.467091	-36.067982	54.954834
-35.465775	-35.301556	54.9646
-35.464622	-41.381714	54.974365
-35.464249	-45.462414	54.984131
-35.463646	-42.281704	54.993896
-35.461433	-41.217384	55.003662
-35.461712	-36.802631	55.013428
-35.460789	-38.563736	55.023193
-35.459808	-38.800201	55.032959
-35.458569	-40.305443	55.042725
-35.457684	-46.701237	55.05249
-35.457439	-42.912617	55.062256
-35.456402	-38.624767	55.072021
-35.456444	-35.030796	55.081787
-35.455326	-36.12719	55.091553
-35.454742	-42.571411	55.101318
-35.453518	-43.719246	55.111084
-35.453396	-43.088093	55.12085
-35.450668	-40.926926	55.130615
-35.450478	-39.39957	55.140381
-35.450676	-37.565689	55.150146
-35.449287	-39.054504	55.159912
-35.449078	-42.850208	55.169678
-35.447933	-43.200321	55.179443
-35.446976	-41.268337	55.189209
-35.446609	-38.782627	55.198975
-35.445175	-34.968021	55.20874
-35.444279	-39.506912	55.218506
-35.445465	-41.61528	55.228271
-35.444366	-39.932026	55.238037
-35.441814	-42.022583	55.247803
-35.441105	-41.339252	55.257568
-35.440651	-37.464672	55.267334
-35.440502	-36.881157	55.2771
-35.439362	-38.521221	55.286865
-35.437275	-41.907478	55.296631
-35.437325	-44.994339	55.306396
-35.436249	-40.812866	55.316162
-35.435932	-38.801632	55.325928
-35.434444	-39.460999	55.335693
-35.434372	-37.555653	55.345459
-35.433266	-39.955475	55.355225
-35.433594	-41.494488	55.36499
-35.431206	-42.918232	55.374756
-35.430775	-43.026314	55.384521
-35.429653	-37.74942	55.394287
-35.429111	-37.466625	55.404053
-35.428238	-38.939449	55.413818
-35.42794	-43.678028	55.423584
-35.426811	-44.483719	55.43335
-35.424862	-39.995129	55.443115
-35.425816	-40.390213	55.452881
-35.422852	-36.294186	55.462646
-35.423878	-37.956787	55.472412
-35.422192	-41.423866	55.482178
-35.421726	-43.778324	55.491943
-35.422188	-45.158558	55.501709
-35.4217	-41.026703	55.511475
-35.419712	-34.308994	55.52124
-35.418808	-36.666698	55.531006
-35.417194	-41.476284	55.540771
-35.417027	-44.209736	55.550537
-35.416065	-42.781158	55.560303
-35.416241	-39.952232	55.570068
-35.414169	-37.069744	55.579834
-35.412872	-39.301857	55.5896
-35.413887	-40.20118	55.599365
-35.41227	-41.378815	55.609131
-35.41	-46.019157	55.618896
-35.409309	-42.287563	55.628662
-35.408138	-38.411781	55.638428
-35.407764	-35.491901	55.648193
-35.408752	-38.338238	55.657959
-35.407425	-42.961212	55.667725
-35.406235	-43.803997	55.67749
-35.405758	-40.927486	55.687256
-35.405434	-38.332169	55.697021
-35.40414	-38.567238	55.706787
-35.403248	-37.288647	55.716553
-35.402096	-38.492687	55.726318
-35.402828	-45.598732	55.736084
-35.400158	-42.132771	55.74585
-35.400188	-40.271484	55.755615
-35.398319	-35.335266	55.765381
-35.398441	-36.088696	55.775146
-35.3969	-41.722176	55.784912
-35.39677	-42.683929	55.794678
-35.396576	-41.029446	55.804443
-35.394814	-40.403076	55.814209
-35.395237	-38.976662	55.823975
-35.391998	-40.108807	55.83374
-35.393166	-38.276253	55.843506
-35.390995	-40.893154	55.853271
-35.390854	-43.431545	55.863037
-35.38916	-43.202942	55.872803
-35.389294	-39.173721	55.882568
-35.388107	-39.235428	55.892334
-35.387794	-39.61974	55.9021
-35.386566	-40.094402	55.911865
-35.386196	-39.880608	55.921631
-35.385452	-41.067116	55.931396
-35.384735	-42.261776	55.941162
-35.383766	-39.994129	55.950928
-35.381927	-37.068146	55.960693
-35.381618	-35.779095	55.970459
-35.381012	-39.237541	55.980225
-35.379398	-45.148975	55.98999
-35.379551	-40.641937	55.999756
-35.378422	-37.485073	56.009521
-35.377586	-38.731247	56.019287
-35.376591	-37.620449	56.029053
-35.376911	-40.01403	56.038818
-35.375896	-39.848282	56.048584
-35.375237	-43.010471	56.05835
-35.37569	-43.74826	56.068115
-35.372673	-36.794731	56.077881
-35.372417	-35.137096	56.087646
-35.372421	-37.380314	56.097412
-35.37138	-43.258183	56.107178
-35.37056	-44.808971	56.116943
-35.368309	-40.693844	56.126709
-35.368774	-39.384068	56.136475
-35.367474	-35.870029	56.14624
-35.36784	-36.984745	56.156006
-35.365887	-38.917149	56.165771
-35.366348	-43.118221	56.175537
-35.36351	-46.0672	56.185303
-35.363361	-40.213276	56.195068
-35.362026	-33.28297	56.204834
-35.362232	-35.228725	56.2146
-35.360489	-38.37254	56.224365
-35.359428	-44.351025	56.234131
-35.359825	-42.482311	56.243896
-35.357891	-39.937321	56.253662
-35.357487	-36.912674	56.263428
-35.357262	-37.88171	56.273193
-35.355846	-36.417625	56.282959
-35.355034	-41.472397	56.292725
-35.354656	-44.170723	56.30249
-35.352299	-41.854885	56.312256
-35.352734	-37.449009	56.322021
-35.351784	-34.412941	56.331787
-35.35125	-36.897717	56.341553
-35.350887	-40.610172	56.351318
-35.350151	-44.224525	56.361084
-35.349014	-42.524395	56.37085
-35.348099	-39.14201	56.380615
-35.346626	-40.201614	56.390381
-35.345669	-36.400509	56.400146
-35.345177	-38.233654	56.409912
-35.344334	-44.036541	56.419678
-35.344761	-41.651646	56.429443
-35.3437	-41.900101	56.439209
-35.342339	-37.864609	56.448975
-35.3419	-36.911438	56.45874
-35.340893	-40.035431	56.468506
-35.339745	-41.461399	56.478271
-35.33889	-41.917473	56.488037
-35.338505	-41.766251	56.497803
-35.337498	-42.170666	56.507568
-35.338463	-40.669807	56.517334
-35.335426	-35.790394	56.5271
-35.335247	-36.910053	56.536865
-35.333462	-40.951149	56.546631
-35.33215	-44.396141	56.556396
-35.332272	-40.164433	56.566162
-35.332214	-38.828541	56.575928
-35.330322	-38.934021	56.585693
-35.330173	-38.922653	56.595459
-35.329998	-39.786858	56.605225
-35.32859	-43.12463	56.61499
-35.326733	-44.019058	56.624756
-35.326019	-41.588387	56.634521
-35.326332	-37.720989	56.644287
-35.324726	-34.809792	56.654053
-35.32391	-39.16877	56.663818
-35.323074	-43.418324	56.673584
-35.32288	-45.388065	56.68335
-35.322544	-41.414181	56.693115
-35.321701	-40.388371	56.702881
-35.32011	-36.834694	56.712646
-35.319347	-39.274578	56.722412
-35.319324	-40.709316	56.732178
-35.317944	-44.963463	56.741943
-35.317219	-44.584801	56.751709
-35.3162	-39.162018	56.761475
-35.315323	-36.286076	56.77124
-35.314301	-34.895866	56.781006
-35.314369	-41.130165	56.790771
-35.313606	-45.628197	56.800537
-35.311966	-41.916405	56.810303
-35.312107	-41.24979	56.820068
-35.30925	-36.438816	56.829834
-35.310452	-36.355736	56.8396
-35.308693	-39.707603	56.849365
-35.307888	-42.382668	56.859131
-35.306942	-46.46167	56.868896
-35.306931	-40.860085	56.878662
-35.3055	-35.491913	56.888428

