MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.020752	s	4/15/2019 7:33:13 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
12.89995	868.14874	35.141113
12.900356	870.32898	35.150879
12.901426	863.98077	35.160645
12.902596	860.88556	35.17041
12.903371	862.7561	35.180176
12.904665	865.16754	35.189941
12.904964	866.34387	35.199707
12.906577	866.93628	35.209473
12.907422	866.46436	35.219238
12.906264	863.96515	35.229004
12.908207	858.18341	35.23877
12.908693	859.23596	35.248535
12.910111	865.1413	35.258301
12.909777	869.05902	35.268066
12.911908	866.92999	35.277832
12.912614	864.14087	35.287598
12.912445	859.96271	35.297363
12.913949	861.01099	35.307129
12.914825	863.51135	35.316895
12.916415	865.61151	35.32666
12.915762	866.77161	35.336426
12.916957	868.51251	35.346191
12.917933	864.66785	35.355957
12.918764	859.10931	35.365723
12.919942	859.0871	35.375488
12.920297	868.0658	35.385254
12.920899	868.32294	35.39502
12.922151	867.63776	35.404785
12.923302	862.11682	35.414551
12.922968	861.14838	35.424316
12.92443	860.47821	35.434082
12.925166	861.19208	35.443848
12.926179	867.64911	35.453613
12.926395	868.85461	35.463379
12.928153	867.36426	35.473145
12.929108	860.62994	35.48291
12.928218	856.16321	35.492676
12.92991	861.2627	35.502441
12.930385	868.69769	35.512207
12.931334	868.67499	35.521973
12.93195	864.84369	35.531738
12.932993	861.29736	35.541504
12.933407	858.1239	35.55127
12.935895	859.56671	35.561035
12.936121	863.39056	35.570801
12.936982	868.5965	35.580566
12.936842	867.98816	35.590332
12.93875	862.88519	35.600098
12.939252	856.96838	35.609863
12.93926	857.91028	35.619629
12.940456	863.14862	35.629395
12.941301	867.92023	35.63916
12.94193	864.83185	35.648926
12.943721	866.44818	35.658691
12.943755	859.95825	35.668457
12.944143	856.47052	35.678223
12.946166	861.17914	35.687988
12.947104	863.73596	35.697754
12.946049	868.9743	35.70752
12.947389	866.6012	35.717285
12.947934	859.242	35.727051
12.949528	858.13745	35.736816
12.950732	859.51251	35.746582
12.950881	863.6524	35.756348
12.951863	867.12872	35.766113
12.953035	862.94366	35.775879
12.953521	864.58252	35.785645
12.955484	860.51178	35.79541
12.953674	860.24725	35.805176
12.955284	859.59406	35.814941
12.955694	865.57184	35.824707
12.958533	869.59729	35.834473
12.958241	862.42688	35.844238
12.959108	861.45642	35.854004
12.959324	859.54211	35.86377
12.960873	858.85461	35.873535
12.961702	863.76678	35.883301
12.962834	863.59094	35.893066
12.963649	865.84448	35.902832
12.963691	864.44366	35.912598
12.965857	858.96234	35.922363
12.966283	858.17273	35.932129
12.966478	861.27673	35.941895
12.9669	866.35388	35.95166
12.968282	865.70764	35.961426
12.968226	863.82281	35.971191
12.969428	860.16595	35.980957
12.970967	858.65295	35.990723
12.97226	859.72607	36.000488
12.971375	862.15594	36.010254
12.973103	866.12775	36.02002
12.973538	868.12567	36.029785
12.973967	862.50543	36.039551
12.975729	857.11682	36.049316
12.976348	857.37024	36.059082
12.977143	863.16064	36.068848
12.977227	866.32898	36.078613
12.97902	869.73419	36.088379
12.97992	862.70178	36.098145
12.980974	859.89117	36.10791
12.981844	857.71899	36.117676
12.981297	856.85999	36.127441
12.983249	865.36334	36.137207
12.984466	868.20203	36.146973
12.984384	866.72821	36.156738
12.984621	860.73492	36.166504
12.986896	855.42053	36.17627
12.987156	859.27136	36.186035
12.987961	864.39618	36.195801
12.989326	867.35651	36.205566
12.990003	865.97345	36.215332
12.989686	859.46918	36.225098
12.990912	859.56158	36.234863
12.991496	854.23352	36.244629
12.991819	859.435	36.254395
12.993	866.71857	36.26416
12.993938	868.30347	36.273926
12.994779	864.85614	36.283691
12.995106	856.77612	36.293457
12.996796	855.80798	36.303223
12.998032	860.8183	36.312988
12.999031	863.68658	36.322754
12.999145	865.31647	36.33252
13.000148	864.56244	36.342285
13.000887	861.63544	36.352051
12.999776	856.47937	36.361816
13.002578	858.39783	36.371582
13.002817	861.76068	36.381348
13.003161	867.17535	36.391113
13.00596	865.2652	36.400879
13.005263	859.92175	36.410645
13.006785	857.28113	36.42041
13.007923	858.09442	36.430176
13.008092	861.89502	36.439941
13.008604	861.63495	36.449707
13.009583	865.10016	36.459473
13.011407	863.78625	36.469238
13.011685	859.87531	36.479004
13.012286	857.75226	36.48877
13.013461	855.33466	36.498535
13.014567	861.20789	36.508301
13.014518	866.40112	36.518066
13.015881	861.94092	36.527832
13.016236	861.66364	36.537598
13.01737	858.40167	36.547363
13.018729	857.08105	36.557129
13.019057	860.25684	36.566895
13.019786	860.71747	36.57666
13.019619	865.53705	36.586426
13.021199	864.30988	36.596191
13.022027	860.28961	36.605957
13.022757	855.93793	36.615723
13.023822	858.16882	36.625488
13.024792	864.12238	36.635254
13.025355	865.41486	36.64502
13.025644	864.63336	36.654785
13.027897	860.81799	36.664551
13.0278	857.32874	36.674316
13.028568	855.45331	36.684082
13.030275	857.45697	36.693848
13.030763	862.62646	36.703613
13.031243	866.90173	36.713379
13.03175	863.25885	36.723145
13.032202	856.32904	36.73291
13.033437	854.18671	36.742676
13.034013	859.44379	36.752441
13.034078	864.44196	36.762207
13.035725	868.21143	36.771973
13.036716	863.61658	36.781738
13.037208	859.85828	36.791504
13.038197	855.98889	36.80127
13.039299	855.86859	36.811035
13.040296	861.1217	36.820801
13.0407	866.31763	36.830566
13.040925	866.19153	36.840332
13.042666	861.08624	36.850098
13.042969	855.44592	36.859863
13.043236	854.56555	36.869629
13.044347	860.02563	36.879395
13.045411	866.32922	36.88916
13.046032	865.2876	36.898926
13.047388	862.32556	36.908691
13.047993	858.45959	36.918457
13.048212	854.00568	36.928223
13.050014	858.99731	36.937988
13.050772	863.39081	36.947754
13.050951	866.63721	36.95752
13.051148	864.52545	36.967285
13.053429	857.27991	36.977051
13.05355	855.16669	36.986816
13.054035	858.05865	36.996582
13.055756	861.57904	37.006348
13.055764	865.40753	37.016113
13.057709	861.7121	37.025879
13.057872	860.94403	37.035645
13.058144	857.10626	37.04541
13.059322	855.22479	37.055176
13.060494	858.99896	37.064941
13.060404	863.78717	37.074707
13.062488	865.61517	37.084473
13.062682	859.37964	37.094238
13.063744	857.69818	37.104004
13.063577	858.22601	37.11377
13.064624	857.32233	37.123535
13.066034	858.42517	37.133301
13.067196	861.60876	37.143066
13.068005	863.77887	37.152832
13.068344	860.75006	37.162598
13.068816	856.75568	37.172363
13.07004	855.31995	37.182129
13.071867	860.03583	37.191895
13.071902	863.34393	37.20166
13.072307	862.19849	37.211426
13.073607	862.54492	37.221191
13.07455	858.66302	37.230957
13.075028	858.43896	37.240723
13.07613	855.22034	37.250488
13.076518	859.32092	37.260254
13.078546	863.99841	37.27002
13.078374	864.53241	37.279785
13.078003	861.05426	37.289551
13.079987	855.22504	37.299316
13.080649	855.44257	37.309082
13.080809	860.7547	37.318848
13.081812	862.05902	37.328613
13.08331	865.27277	37.338379
13.083923	861.55444	37.348145
13.084023	857.65326	37.35791
13.084718	855.68518	37.367676
13.086522	856.7019	37.377441
13.087429	861.46173	37.387207
13.088544	866.82275	37.396973
13.088673	863.19415	37.406738
13.089637	858.36285	37.416504
13.090287	852.98718	37.42627
13.092013	858.06818	37.436035
13.091899	860.90509	37.445801
13.092754	864.14099	37.455566
13.09426	863.19849	37.465332
13.09458	860.38971	37.475098
13.095189	855.85815	37.484863
13.095923	854.30634	37.494629
13.096296	858.28583	37.504395
13.097121	863.87061	37.51416
13.09855	866.86707	37.523926
13.099477	858.99225	37.533691
13.099497	855.25311	37.543457
13.10154	854.46802	37.553223
13.101533	857.94666	37.562988
13.103073	863.1438	37.572754
13.104485	862.2757	37.58252
13.104742	863.95984	37.592285
13.106217	858.99573	37.602051
13.105636	854.46637	37.611816
13.106683	857.46826	37.621582
13.108072	859.58099	37.631348
13.109075	865.32843	37.641113
13.109594	864.31201	37.650879
13.110204	858.10339	37.660645
13.110829	855.97589	37.67041
13.111455	857.15295	37.680176
13.112433	859.3949	37.689941
13.112906	861.52716	37.699707
13.113484	862.81848	37.709473
13.113534	862.96051	37.719238
13.11622	856.88837	37.729004
13.116589	855.60303	37.73877
13.116124	855.99988	37.748535
13.117729	859.58679	37.758301
13.120142	864.63013	37.768066
13.119867	858.97552	37.777832
13.120738	860.31952	37.787598
13.120868	857.51788	37.797363
13.122651	856.88202	37.807129
13.122436	858.34436	37.816895
13.124121	861.83197	37.82666
13.123787	864.35809	37.836426
13.125457	862.85089	37.846191
13.124948	858.10889	37.855957
13.12725	852.99829	37.865723
13.127266	857.599	37.875488
13.127769	862.04578	37.885254
13.129314	863.67474	37.89502
13.130462	863.25739	37.904785
13.130599	859.77551	37.914551
13.132386	856.06708	37.924316
13.131736	855.31323	37.934082
13.133077	857.00305	37.943848
13.134979	862.18506	37.953613
13.135754	865.49506	37.963379
13.135767	863.47125	37.973145
13.138134	855.25824	37.98291
13.137788	855.90533	37.992676
13.13791	856.51166	38.002441
13.139143	858.92468	38.012207
13.14045	865.20227	38.021973
13.140596	859.88208	38.031738
13.141975	858.59454	38.041504
13.143317	854.24182	38.05127
13.142561	850.86584	38.061035
13.144036	858.08453	38.070801
13.144539	864.3963	38.080566
13.145623	863.46619	38.090332
13.145827	859.03906	38.100098
13.147081	852.21222	38.109863
13.148556	854.50897	38.119629
13.148728	858.68561	38.129395
13.14965	862.93793	38.13916
13.151432	863.93243	38.148926
13.152281	859.80078	38.158691
13.151908	857.01324	38.168457
13.153335	851.87823	38.178223
13.153343	856.07709	38.187988
13.153981	862.18439	38.197754
13.156106	865.25757	38.20752
13.156291	860.75623	38.217285
13.15793	856.75598	38.227051
13.157805	853.97241	38.236816
13.158599	856.80811	38.246582
13.158783	860.02728	38.256348
13.161594	862.1795	38.266113
13.161724	863.33112	38.275879
13.161928	859.87299	38.285645
13.162361	854.21289	38.29541
13.16386	853.83673	38.305176
13.164341	858.27826	38.314941
13.165503	864.00659	38.324707
13.166202	861.25488	38.334473
13.166121	858.69397	38.344238
13.167886	856.08673	38.354004
13.168188	854.46234	38.36377
13.169198	856.42249	38.373535
13.170558	858.30011	38.383301
13.170547	861.38031	38.393066
13.171929	862.53723	38.402832
13.171741	856.54834	38.412598
13.172866	855.89246	38.422363
13.174583	853.20343	38.432129
13.175801	859.57355	38.441895
13.176235	862.47876	38.45166
13.175369	858.1189	38.461426
13.177774	860.09375	38.471191
13.177759	856.48907	38.480957
13.178536	854.75836	38.490723
13.179845	854.36426	38.500488
13.181048	858.68396	38.510254
13.180925	862.53076	38.52002
13.182388	866.15631	38.529785
13.182241	856.67487	38.539551
13.184688	853.52899	38.549316
13.184979	854.42694	38.559082
13.185585	858.52118	38.568848
13.185323	859.73883	38.578613
13.188234	863.26184	38.588379
13.187252	860.16815	38.598145
13.188189	856.65515	38.60791
13.189646	851.71124	38.617676
13.190836	853.90594	38.627441
13.191131	859.37079	38.637207
13.191827	863.77155	38.646973
13.193141	862.18134	38.656738
13.194441	855.02594	38.666504
13.193953	853.6842	38.67627
13.195712	854.94214	38.686035
13.195632	857.01453	38.695801
13.19782	863.81067	38.705566
13.198026	862.25757	38.715332
13.199577	860.05969	38.725098
13.199402	855.88055	38.734863
13.20057	850.94763	38.744629
13.201	855.33099	38.754395
13.20207	862.11017	38.76416
13.202425	865.51636	38.773926
13.202953	859.2865	38.783691
13.203998	852.27771	38.793457
13.204976	853.75073	38.803223
13.205834	854.93976	38.812988
13.20688	860.94586	38.822754
13.207401	862.87238	38.83252
13.208095	861.44489	38.842285
13.209711	858.00952	38.852051
13.210589	850.28192	38.861816
13.210912	854.14136	38.871582
13.211452	859.27496	38.881348
13.211869	862.06305	38.891113
13.213284	862.90393	38.900879
13.214318	855.60834	38.910645
13.214884	853.93494	38.92041
13.215057	853.34393	38.930176
13.216113	856.26855	38.939941
13.216422	861.07721	38.949707
13.218428	863.12079	38.959473
13.218444	860.79675	38.969238
13.220568	854.45886	38.979004
13.221087	853.70276	38.98877
13.221482	856.41882	38.998535
13.221751	858.33673	39.008301
13.222836	861.04248	39.018066
13.223185	858.547	39.027832
13.224607	856.995	39.037598
13.225978	855.28436	39.047363
13.226465	855.38739	39.057129
13.227809	854.15985	39.066895
13.22861	859.80524	39.07666
13.229609	863.03351	39.086426
13.228787	859.12286	39.096191
13.230498	855.18591	39.105957
13.230748	852.61859	39.115723
13.231313	855.81512	39.125488
13.232394	860.73541	39.135254
13.232978	859.38324	39.14502
13.234524	860.58875	39.154785
13.235654	857.05267	39.164551
13.23582	852.52985	39.174316
13.236804	852.86804	39.184082
13.237564	854.47333	39.193848
13.238012	862.74377	39.203613
13.238491	863.25256	39.213379
13.239776	859.90466	39.223145
13.240776	854.03192	39.23291
13.241679	852.22766	39.242676
13.243063	857.70422	39.252441
13.244023	857.05798	39.262207
13.243821	861.17432	39.271973
13.245275	862.09393	39.281738
13.245098	856.98401	39.291504
13.247007	852.91132	39.30127
13.247549	850.77429	39.311035
13.247001	857.85046	39.320801
13.249948	864.14392	39.330566
13.249794	861.04852	39.340332
13.249787	855.67603	39.350098
13.251837	852.55841	39.359863
13.252491	852.45282	39.369629
13.252495	853.53918	39.379395
13.253493	860.2901	39.38916
13.254785	862.17731	39.398926
13.255934	860.82727	39.408691
13.257717	853.88879	39.418457
13.257361	850.56348	39.428223
13.258505	854.33356	39.437988
13.258686	859.74866	39.447754
13.259693	864.32867	39.45752
13.260394	858.17126	39.467285
13.261687	854.92773	39.477051
13.262126	853.27679	39.486816
13.262758	854.4704	39.496582
13.263468	858.61707	39.506348
13.264935	859.43866	39.516113
13.264696	861.32007	39.525879
13.266678	858.22375	39.535645
13.267988	850.06281	39.54541
13.267653	852.40057	39.555176
13.268784	856.95886	39.564941
13.269504	860.37604	39.574707
13.270133	861.99835	39.584473
13.271548	855.14301	39.594238
13.271764	855.72406	39.604004
13.272955	852.82825	39.61377
13.273515	852.12555	39.623535
13.274124	857.55273	39.633301
13.274981	858.87909	39.643066
13.275531	861.86517	39.652832
13.277246	855.21466	39.662598
13.277296	851.49274	39.672363
13.278203	853.20697	39.682129
13.278883	857.69977	39.691895
13.280383	860.61169	39.70166
13.281708	857.23181	39.711426
13.281115	857.25385	39.721191
13.281748	856.17694	39.730957
13.283935	852.63635	39.740723
13.284977	852.31726	39.750488
13.284706	855.95996	39.760254
13.286384	861.53284	39.77002
13.286278	860.89563	39.779785
13.287525	855.5307	39.789551
13.287747	851.44995	39.799316
13.288637	852.35083	39.809082
13.288936	856.08563	39.818848
13.289972	857.56866	39.828613
13.291241	860.83173	39.838379
13.292129	856.30963	39.848145
13.293489	853.92725	39.85791
13.293921	850.56097	39.867676
13.294271	851.75134	39.877441
13.295344	859.66229	39.887207
13.296418	860.51843	39.896973
13.297097	861.04065	39.906738
13.297977	852.56812	39.916504
13.298273	851.50555	39.92627
13.299474	855.55237	39.936035
13.299833	854.65411	39.945801
13.300541	860.81915	39.955566
13.302553	861.24646	39.965332
13.302139	856.39337	39.975098
13.304235	851.98083	39.984863
13.303864	848.51697	39.994629
13.305532	854.72015	40.004395
13.306612	861.01038	40.01416


Data Header:			arielle_monotonic_typei_general			Time:	47.888672	s	4/15/2019 7:33:41 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
13.307059	860.125	40.023926
13.307425	857.20142	40.033691
13.309437	852.9834	40.043457
13.308796	851.63489	40.053223
13.31072	851.89923	40.062988
13.310967	858.37775	40.072754
13.31184	860.64911	40.08252
13.312548	859.76587	40.092285
13.31266	855.19598	40.102051
13.314194	848.85791	40.111816
13.31447	849.8172	40.121582
13.315698	856.8075	40.131348
13.317183	860.52838	40.141113
13.317654	857.82214	40.150879
13.317749	856.42755	40.160645
13.318924	851.9386	40.17041
13.320066	851.90833	40.180176
13.321181	854.57709	40.189941
13.322504	856.67743	40.199707
13.321911	861.7428	40.209473
13.322896	858.05743	40.219238
13.323131	851.2052	40.229004
13.325112	851.85608	40.23877
13.324747	853.45099	40.248535
13.326594	858.52411	40.258301
13.327393	859.02588	40.268066
13.329025	855.58075	40.277832
13.328129	856.24573	40.287598
13.32907	852.07751	40.297363
13.330935	851.89636	40.307129
13.330844	854.78375	40.316895
13.331973	857.56805	40.32666
13.331928	863.51636	40.336426
13.334449	855.13116	40.346191
13.334272	851.74091	40.355957
13.335967	852.18524	40.365723
13.335271	854.07849	40.375488
13.336961	857.39917	40.385254
13.337775	856.9931	40.39502
13.338595	857.29773	40.404785
13.339749	856.70728	40.414551
13.340248	851.32697	40.424316
13.341179	850.04932	40.434082
13.342182	854.22992	40.443848
13.343015	861.82141	40.453613
13.343174	860.7226	40.463379
13.345106	857.47015	40.473145
13.345046	851.25659	40.48291
13.346091	852.19897	40.492676
13.346297	853.94861	40.502441
13.34633	855.70514	40.512207
13.349029	859.72589	40.521973
13.34831	858.14246	40.531738
13.349853	855.70923	40.541504
13.350098	849.55103	40.55127
13.351355	849.58875	40.561035
13.352755	855.13885	40.570801
13.354065	861.0863	40.580566
13.353689	859.19257	40.590332
13.355273	854.8222	40.600098
13.356234	851.80322	40.609863
13.355468	849.75079	40.619629
13.357571	850.32324	40.629395
13.357865	860.08673	40.63916
13.358111	859.802	40.648926
13.359618	859.41345	40.658691
13.361489	851.57257	40.668457
13.361326	846.92627	40.678223
13.362	853.39294	40.687988
13.363139	857.51758	40.697754
13.364509	860.69098	40.70752
13.364907	857.74542	40.717285
13.364772	852.31079	40.727051
13.366269	852.47858	40.736816
13.366682	851.32129	40.746582
13.368137	855.06287	40.756348
13.36922	859.95007	40.766113
13.369501	860.01294	40.775879
13.369554	857.88025	40.785645
13.371887	847.96948	40.79541
13.37287	848.841	40.805176
13.372005	856.987	40.814941
13.37377	857.14435	40.824707
13.374501	858.57806	40.834473
13.375331	855.64734	40.844238
13.376218	852.82513	40.854004
13.37584	851.69928	40.86377
13.377492	851.08746	40.873535
13.379393	854.61273	40.883301
13.378966	859.91693	40.893066
13.379822	860.53168	40.902832
13.380119	853.52277	40.912598
13.3823	850.94934	40.922363
13.382982	849.6748	40.932129
13.38369	854.34259	40.941895
13.383962	856.20038	40.95166
13.385623	856.92212	40.961426
13.385767	856.2674	40.971191
13.386713	853.15009	40.980957
13.38783	851.70276	40.990723
13.388551	850.95575	41.000488
13.388717	854.29022	41.010254
13.389201	861.21149	41.02002
13.389497	854.77393	41.029785
13.390588	852.71997	41.039551
13.393021	850.04816	41.049316
13.393535	850.34369	41.059082
13.393746	855.23175	41.068848
13.394868	854.28845	41.078613
13.396052	857.18732	41.088379
13.395786	855.77411	41.098145
13.396832	851.76135	41.10791
13.397902	848.69006	41.117676
13.39857	850.38165	41.127441
13.399475	857.45477	41.137207
13.399646	859.03314	41.146973
13.400906	855.44147	41.156738
13.402048	852.28131	41.166504
13.402443	849.77625	41.17627
13.403604	850.36267	41.186035
13.404566	852.60541	41.195801
13.404538	856.85559	41.205566
13.406146	862.15857	41.215332
13.407434	856.50928	41.225098
13.407377	849.95825	41.234863
13.408387	847.20148	41.244629
13.409059	852.48993	41.254395
13.410749	859.06104	41.26416
13.410246	859.38556	41.273926
13.411539	854.65497	41.283691
13.412754	850.66821	41.293457
13.412526	849.31165	41.303223
13.414712	848.52515	41.312988
13.41493	856.67316	41.322754
13.416337	858.34149	41.33252
13.416808	859.16095	41.342285
13.41729	851.95123	41.352051
13.418794	845.85242	41.361816
13.419265	848.44116	41.371582
13.420022	854.16229	41.381348
13.421224	858.927	41.391113
13.421367	856.65955	41.400879
13.422597	853.82874	41.410645
13.423764	850.98462	41.42041
13.423354	847.22375	41.430176
13.424722	851.60834	41.439941
13.425297	857.74658	41.449707
13.426784	859.73615	41.459473
13.42657	856.19501	41.469238
13.42816	848.61505	41.479004
13.429393	846.43237	41.48877
13.429667	853.08917	41.498535
13.430235	854.62927	41.508301
13.431287	856.67975	41.518066
13.432015	856.92914	41.527832
13.433618	853.89307	41.537598
13.433319	849.82678	41.547363
13.434715	848.75195	41.557129
13.435039	854.09155	41.566895
13.43548	857.42047	41.57666
13.436659	858.42078	41.586426
13.438443	853.39923	41.596191
13.438979	850.37628	41.605957
13.439131	849.25031	41.615723
13.440235	851.88507	41.625488
13.440706	854.28876	41.635254
13.441216	857.03833	41.64502
13.442479	855.12231	41.654785
13.443466	852.71887	41.664551
13.44488	849.24774	41.674316
13.445149	848.10614	41.684082
13.446016	852.30365	41.693848
13.447498	856.27612	41.703613
13.447167	855.39172	41.713379
13.447798	854.8241	41.723145
13.449037	849.46417	41.73291
13.449975	849.65466	41.742676
13.45083	850.94977	41.752441
13.452047	852.41437	41.762207
13.453443	857.33337	41.771973
13.453121	857.17798	41.781738
13.454464	852.31152	41.791504
13.455086	846.46838	41.80127
13.456854	846.55945	41.811035
13.455838	855.56616	41.820801
13.457426	855.69897	41.830566
13.458091	857.56219	41.840332
13.460304	853.7868	41.850098
13.459372	848.82709	41.859863
13.460922	850.47516	41.869629
13.460807	848.94891	41.879395
13.461509	854.91718	41.88916
13.462981	859.35229	41.898926
13.463479	853.87292	41.908691
13.465366	849.92102	41.918457
13.464684	844.48639	41.928223
13.466397	849.00763	41.937988
13.467082	855.68066	41.947754
13.467654	856.54401	41.95752
13.469399	855.88074	41.967285
13.470031	850.68018	41.977051
13.47108	848.08405	41.986816
13.471905	847.43488	41.996582
13.472131	853.71503	42.006348
13.472315	857.2655	42.016113
13.473429	859.14215	42.025879
13.474811	851.8385	42.035645
13.474952	846.93359	42.04541
13.476026	844.44812	42.055176
13.476907	852.55627	42.064941
13.478484	856.34113	42.074707
13.478642	854.99182	42.084473
13.47861	855.39014	42.094238
13.480393	851.58289	42.104004
13.481291	846.81531	42.11377
13.482709	850.20825	42.123535
13.482994	851.64844	42.133301
13.484401	858.26788	42.143066
13.483798	854.86224	42.152832
13.485984	849.724	42.162598
13.485891	846.08112	42.172363
13.486663	850.86761	42.182129
13.48649	851.3208	42.191895
13.487474	855.32721	42.20166
13.488277	854.99261	42.211426
13.489318	854.94208	42.221191
13.491218	849.96924	42.230957
13.49313	847.27423	42.240723
13.491733	850.92084	42.250488
13.493212	853.48218	42.260254
13.494728	855.91443	42.27002
13.494632	851.90387	42.279785
13.496169	850.01556	42.289551
13.496931	850.53809	42.299316
13.497138	849.26587	42.309082
13.498335	850.85699	42.318848
13.498499	853.20929	42.328613
13.499616	855.83875	42.338379
13.500563	856.04077	42.348145
13.501506	849.23309	42.35791
13.502348	846.59528	42.367676
13.503969	849.57263	42.377441
13.503928	853.70337	42.387207
13.504777	855.70227	42.396973
13.505305	855.22308	42.406738
13.505678	850.07587	42.416504
13.506686	848.99878	42.42627
13.507741	847.12036	42.436035
13.507422	850.79706	42.445801
13.509503	855.21594	42.455566
13.510294	854.84045	42.465332
13.511218	855.09442	42.475098
13.512054	845.32251	42.484863
13.512747	846.56409	42.494629
13.513279	850.43207	42.504395
13.514526	853.11615	42.51416
13.515845	856.49408	42.523926
13.51551	852.01508	42.533691
13.516647	850.46271	42.543457
13.517663	847.93237	42.553223
13.519297	845.31635	42.562988
13.519341	853.2804	42.572754
13.519703	857.22211	42.58252
13.521081	856.66052	42.592285
13.521294	850.63196	42.602051
13.522461	842.91406	42.611816
13.523041	846.95496	42.621582
13.523377	850.74304	42.631348
13.525576	852.44916	42.641113
13.525099	854.13629	42.650879
13.526467	850.77826	42.660645
13.52758	847.75928	42.67041
13.528483	843.91675	42.680176
13.528924	849.02808	42.689941
13.529867	856.42883	42.699707
13.530903	856.19537	42.709473
13.531365	855.21082	42.719238
13.532895	845.57465	42.729004
13.533063	844.63147	42.73877
13.532503	848.77509	42.748535
13.535614	851.91718	42.758301
13.534836	854.78064	42.768066
13.535834	854.39972	42.777832
13.537385	849.76093	42.787598
13.536976	846.00372	42.797363
13.539739	847.62347	42.807129
13.53928	849.22052	42.816895
13.540609	854.93372	42.82666
13.541201	853.93707	42.836426
13.542265	848.1792	42.846191
13.542623	847.96997	42.855957
13.543575	845.31116	42.865723
13.545102	851.25574	42.875488
13.544844	850.93317	42.885254
13.546685	851.58087	42.89502
13.547338	853.75598	42.904785
13.547736	848.71002	42.914551
13.548981	845.92566	42.924316
13.549216	845.64679	42.934082
13.550067	850.66156	42.943848
13.551236	854.99347	42.953613
13.552467	850.31024	42.963379
13.55232	851.53436	42.973145
13.553227	848.33685	42.98291
13.554438	845.41992	42.992676
13.555004	848.39386	43.002441
13.555173	849.01074	43.012207
13.556609	854.49933	43.021973
13.557025	854.51074	43.031738
13.557567	848.55194	43.041504
13.559815	844.42603	43.05127
13.560934	844.51587	43.061035
13.560601	849.02716	43.070801
13.561789	853.45886	43.080566
13.562684	852.96765	43.090332
13.563975	850.01941	43.100098
13.563553	845.77075	43.109863
13.565187	844.21588	43.119629
13.565395	846.21967	43.129395
13.566441	851.44611	43.13916
13.566813	855.09412	43.148926
13.568206	851.53058	43.158691
13.568544	844.79688	43.168457
13.569311	843.09247	43.178223
13.570547	844.94153	43.187988
13.570325	851.06946	43.197754
13.572302	854.90875	43.20752
13.572154	850.41479	43.217285
13.574187	848.81982	43.227051
13.574681	843.90594	43.236816
13.57402	842.48865	43.246582
13.575839	849.44684	43.256348
13.5772	853.92084	43.266113
13.578462	855.23309	43.275879
13.578834	848.18658	43.285645
13.579434	842.13458	43.29541
13.57967	844.17047	43.305176
13.581639	846.72418	43.314941
13.581893	852.82721	43.324707
13.582664	853.76001	43.334473
13.583503	850.30011	43.344238
13.583419	848.99969	43.354004
13.586126	842.65125	43.36377
13.585012	846.05444	43.373535
13.586149	850.52991	43.383301
13.587383	854.4975	43.393066
13.588144	852.69855	43.402832
13.589645	846.25623	43.412598
13.590089	845.51544	43.422363
13.589755	846.98865	43.432129
13.591836	849.70667	43.441895
13.592834	851.13586	43.45166
13.593183	851.0025	43.461426
13.594253	850.62958	43.471191
13.594612	845.56458	43.480957
13.596705	844.20618	43.490723
13.597206	846.36688	43.500488
13.5981	851.66296	43.510254
13.598474	852.41138	43.52002
13.598819	847.99481	43.529785
13.599813	847.26227	43.539551
13.600228	846.28699	43.549316
13.601181	845.00037	43.559082
13.601629	847.26306	43.568848
13.602479	851.93103	43.578613
13.603865	853.19464	43.588379
13.605237	848.84564	43.598145
13.60618	845.53125	43.60791
13.606353	842.23724	43.617676
13.606929	846.97827	43.627441
13.607402	851.75519	43.637207
13.609592	849.53619	43.646973
13.610029	851.46442	43.656738
13.610475	847.19934	43.666504
13.611365	843.37292	43.67627
13.612792	843.35278	43.686035
13.61212	844.81433	43.695801
13.613553	854.14758	43.705566
13.614458	854.06079	43.715332
13.615156	848.00916	43.725098
13.616612	842.63422	43.734863
13.616776	842.33771	43.744629
13.616465	847.67169	43.754395
13.618705	848.5282	43.76416
13.619434	851.63672	43.773926
13.619531	850.41394	43.783691
13.621134	844.75836	43.793457
13.621519	843.62518	43.803223
13.622948	841.49268	43.812988
13.62345	847.30896	43.822754
13.624666	853.73944	43.83252
13.624464	852.35681	43.842285
13.625397	845.30139	43.852051
13.62567	842.17871	43.861816
13.626883	842.89484	43.871582
13.62867	847.40393	43.881348
13.628871	852.58636	43.891113
13.630077	851.56622	43.900879
13.630562	849.4881	43.910645
13.631593	843.2077	43.92041
13.632556	838.94348	43.930176
13.633201	843.41089	43.939941
13.634307	851.48889	43.949707
13.634474	852.83984	43.959473
13.635841	847.67938	43.969238
13.636395	842.82605	43.979004
13.637494	842.31372	43.98877
13.638072	844.02014	43.998535
13.639152	849.51648	44.008301
13.639675	850.35229	44.018066
13.640906	850.60205	44.027832
13.641994	847.02838	44.037598
13.641595	839.05243	44.047363
13.642606	841.50763	44.057129
13.644753	845.31146	44.066895
13.644003	851.70209	44.07666
13.646196	851.75842	44.086426
