MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	20.017334	s	4/14/2019 3:02:10 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-36.62542	466.23926	41.086914
-36.624218	467.19498	41.09668
-36.622986	470.92706	41.106445
-36.623383	466.117	41.116211
-36.622402	462.58609	41.125977
-36.621113	454.50769	41.135742
-36.61895	75.833672	41.145508
-36.614719	-45.99715	41.155273
-36.615013	-55.095276	41.165039
-36.614784	-48.134541	41.174805
-36.615345	-29.395214	41.18457
-36.615009	-34.218647	41.194336
-36.615028	-49.271084	41.204102
-36.614117	-40.02182	41.213867
-36.612514	-40.357193	41.223633
-36.611832	-35.140327	41.233398
-36.611504	-36.54948	41.243164
-36.610901	-41.478642	41.25293
-36.610268	-40.387901	41.262695
-36.609966	-40.932175	41.272461
-36.609055	-41.930752	41.282227
-36.608292	-36.411236	41.291992
-36.607403	-35.463615	41.301758
-36.606277	-35.248402	41.311523
-36.605476	-43.485062	41.321289
-36.60474	-45.939575	41.331055
-36.604153	-41.805359	41.34082
-36.60302	-37.321789	41.350586
-36.602062	-34.603039	41.360352
-36.601093	-38.37109	41.370117
-36.600906	-41.719074	41.379883
-36.599773	-42.50462	41.389648
-36.5979	-44.212566	41.399414
-36.598274	-38.992218	41.40918
-36.598232	-36.53904	41.418945
-36.597157	-34.998245	41.428711
-36.5961	-39.832634	41.438477
-36.594494	-44.93948	41.448242
-36.594276	-43.718349	41.458008
-36.592529	-38.918499	41.467773
-36.591484	-37.78511	41.477539
-36.591187	-37.110466	41.487305
-36.590717	-39.874115	41.49707
-36.58955	-41.97929	41.506836
-36.589478	-43.906624	41.516602
-36.589432	-41.655415	41.526367
-36.587559	-40.428017	41.536133
-36.586765	-34.830154	41.545898
-36.586266	-38.428322	41.555664
-36.584408	-40.97789	41.56543
-36.583382	-44.730385	41.575195
-36.583683	-40.666729	41.584961
-36.584232	-38.54982	41.594727
-36.581245	-39.46685	41.604492
-36.580563	-38.362389	41.614258
-36.57925	-39.259003	41.624023
-36.579544	-40.722202	41.633789
-36.578812	-42.311951	41.643555
-36.578194	-44.33894	41.65332
-36.576942	-38.284431	41.663086
-36.576172	-34.881046	41.672852
-36.574677	-40.44931	41.682617
-36.575409	-39.688457	41.692383
-36.573551	-42.410706	41.702148
-36.573647	-42.156021	41.711914
-36.571926	-38.782677	41.72168
-36.571087	-40.518688	41.731445
-36.570866	-37.170712	41.741211
-36.570583	-38.472172	41.750977
-36.569092	-41.828732	41.760742
-36.568329	-45.256638	41.770508
-36.566444	-42.815945	41.780273
-36.56657	-37.253193	41.790039
-36.565044	-38.613903	41.799805
-36.565239	-38.710629	41.80957
-36.564312	-40.458889	41.819336
-36.563759	-43.061993	41.829102
-36.561611	-43.223694	41.838867
-36.561741	-40.347782	41.848633
-36.560558	-39.810875	41.858398
-36.559673	-35.742012	41.868164
-36.558392	-38.559914	41.87793
-36.55891	-44.481674	41.887695
-36.558365	-44.890129	41.897461
-36.556404	-41.331451	41.907227
-36.556427	-37.071442	41.916992
-36.555119	-36.535683	41.926758
-36.554893	-40.96278	41.936523
-36.553383	-42.54002	41.946289
-36.553322	-44.067982	41.956055
-36.551239	-44.988686	41.96582
-36.551662	-39.279785	41.975586
-36.549572	-37.419495	41.985352
-36.54958	-37.891567	41.995117
-36.548271	-44.021759	42.004883
-36.54792	-45.658096	42.014648
-36.547733	-43.792389	42.024414
-36.54686	-39.682575	42.03418
-36.546295	-35.084393	42.043945
-36.545277	-36.876362	42.053711
-36.543514	-42.1199	42.063477
-36.542824	-41.476021	42.073242
-36.542305	-46.00732	42.083008
-36.542366	-41.270344	42.092773
-36.539757	-37.52388	42.102539
-36.539814	-36.208935	42.112305
-36.539082	-38.930077	42.12207
-36.537212	-44.546768	42.131836
-36.536976	-46.228012	42.141602
-36.536655	-39.444084	42.151367
-36.535728	-37.886719	42.161133
-36.535801	-37.67025	42.170898
-36.534367	-39.376095	42.180664
-36.533791	-41.164001	42.19043
-36.532581	-42.295223	42.200195
-36.531765	-43.040356	42.209961
-36.531197	-41.578846	42.219727
-36.530708	-35.053696	42.229492
-36.528893	-37.655838	42.239258
-36.52702	-41.116455	42.249023
-36.528038	-44.805027	42.258789
-36.526333	-43.097706	42.268555
-36.526756	-38.796192	42.27832
-36.524498	-40.958733	42.288086
-36.523167	-39.168842	42.297852
-36.523033	-38.78727	42.307617
-36.522877	-41.085148	42.317383
-36.521019	-41.75573	42.327148
-36.522259	-43.723557	42.336914
-36.520306	-40.361454	42.34668
-36.520611	-35.559914	42.356445
-36.518692	-37.93922	42.366211
-36.518272	-38.277069	42.375977
-36.517521	-41.610859	42.385742
-36.516056	-41.525406	42.395508
-36.515141	-42.225029	42.405273
-36.514427	-42.318653	42.415039
-36.513046	-37.823296	42.424805
-36.512691	-38.231499	42.43457
-36.512173	-39.820938	42.444336
-36.511337	-44.476376	42.454102
-36.51054	-45.399044	42.463867
-36.509251	-38.854794	42.473633
-36.509438	-38.623493	42.483398
-36.50808	-36.686302	42.493164
-36.50708	-39.909657	42.50293
-36.506611	-42.809692	42.512695
-36.506264	-43.629589	42.522461
-36.50473	-43.182186	42.532227
-36.503288	-40.049015	42.541992
-36.503735	-34.333488	42.551758
-36.502197	-37.737144	42.561523
-36.502464	-43.490437	42.571289
-36.501644	-46.055893	42.581055
-36.498981	-42.272099	42.59082
-36.498638	-35.743366	42.600586
-36.498772	-37.891991	42.610352
-36.497578	-39.967987	42.620117
-36.497246	-39.692482	42.629883
-36.496681	-43.481972	42.639648
-36.495274	-44.378109	42.649414
-36.494698	-38.56768	42.65918
-36.493679	-35.992271	42.668945
-36.493107	-34.140339	42.678711
-36.491489	-40.064079	42.688477
-36.491783	-43.624245	42.698242
-36.489845	-44.892689	42.708008
-36.490089	-40.744415	42.717773
-36.488327	-36.041653	42.727539
-36.487774	-37.851421	42.737305
-36.487091	-40.956429	42.74707
-36.486488	-40.78331	42.756836
-36.484642	-44.858955	42.766602
-36.484257	-40.735283	42.776367
-36.483898	-38.459091	42.786133
-36.482563	-36.013794	42.795898
-36.482239	-36.139297	42.805664
-36.481522	-43.530983	42.81543
-36.479755	-44.314571	42.825195
-36.479424	-40.705608	42.834961
-36.478771	-40.279572	42.844727
-36.478325	-38.844715	42.854492
-36.476273	-39.694538	42.864258
-36.47578	-39.376003	42.874023
-36.474934	-41.77607	42.883789
-36.474686	-44.765617	42.893555
-36.47477	-43.279034	42.90332
-36.472569	-39.495747	42.913086
-36.471928	-37.590889	42.922852
-36.472008	-38.466621	42.932617
-36.471233	-42.08144	42.942383
-36.469532	-41.826019	42.952148
-36.468979	-42.471851	42.961914
-36.467648	-41.629925	42.97168
-36.468208	-39.553951	42.981445
-36.465866	-37.492405	42.991211
-36.465256	-37.90649	43.000977
-36.465134	-41.003326	43.010742
-36.464745	-45.859734	43.020508
-36.462818	-41.064835	43.030273
-36.462227	-38.563393	43.040039
-36.462402	-38.586769	43.049805
-36.460846	-38.055103	43.05957
-36.46003	-42.059742	43.069336
-36.459007	-40.995537	43.079102
-36.458141	-41.969608	43.088867
-36.458096	-42.053375	43.098633
-36.456276	-37.568848	43.108398
-36.457081	-36.720627	43.118164
-36.455696	-37.795105	43.12793
-36.454483	-44.59383	43.137695
-36.454426	-45.117069	43.147461
-36.452854	-40.456985	43.157227
-36.451981	-38.335205	43.166992
-36.451088	-35.637997	43.176758
-36.450466	-39.520935	43.186523
-36.449501	-41.528439	43.196289
-36.448193	-43.363678	43.206055
-36.448322	-44.70467	43.21582
-36.44693	-41.057617	43.225586
-36.44611	-36.593216	43.235352
-36.444809	-36.991932	43.245117
-36.444908	-40.829739	43.254883
-36.444782	-44.206142	43.264648
-36.443436	-43.94912	43.274414
-36.442577	-37.467125	43.28418
-36.441357	-36.521961	43.293945
-36.440853	-39.237602	43.303711
-36.439266	-40.488884	43.313477
-36.438526	-42.844418	43.323242
-36.437946	-45.165836	43.333008
-36.437496	-41.451591	43.342773
-36.436443	-38.030243	43.352539
-36.435688	-35.784359	43.362305
-36.434811	-38.826084	43.37207
-36.433498	-43.977184	43.381836
-36.433659	-45.797272	43.391602
-36.431709	-42.202946	43.401367
-36.431477	-38.350559	43.411133
-36.429756	-39.076679	43.420898
-36.429295	-38.370247	43.430664
-36.42894	-39.674713	43.44043
-36.428539	-45.080456	43.450195
-36.427624	-41.731911	43.459961
-36.42712	-41.497356	43.469727
-36.425179	-36.871513	43.479492
-36.425533	-36.724995	43.489258
-36.424347	-42.520882	43.499023
-36.423801	-41.569878	43.508789
-36.423119	-43.20932	43.518555
-36.423061	-40.895077	43.52832
-36.420586	-39.642262	43.538086
-36.420597	-39.91185	43.547852
-36.418598	-37.665684	43.557617
-36.418289	-40.767906	43.567383
-36.41827	-42.121552	43.577148
-36.416924	-43.904945	43.586914
-36.416142	-39.821644	43.59668
-36.41544	-36.984123	43.606445
-36.414665	-38.684383	43.616211
-36.414791	-39.077332	43.625977
-36.413349	-40.521683	43.635742

