MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:38:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
22.010855	923.64539	24.689209
22.01152	907.40509	24.698975
22.012514	895.27423	24.70874
22.01404	899.02777	24.718506
22.013615	912.46936	24.728271
22.013966	924.03302	24.738037
22.015728	923.047	24.747803
22.01622	912.60272	24.757568
22.01811	902.86493	24.767334
22.01869	898.29956	24.7771
22.019093	907.4483	24.786865
22.019388	919.89667	24.796631
22.019567	927.08923	24.806396
22.021616	921.12122	24.816162
22.021711	904.94171	24.825928
22.023502	899.87964	24.835693
22.023661	906.98566	24.845459
22.025061	916.7392	24.855225
22.026617	926.40839	24.86499
22.026327	924.99127	24.874756
22.027943	915.17059	24.884521
22.028255	904.7489	24.894287
22.029829	903.49988	24.904053
22.029945	910.39453	24.913818
22.029964	925.66602	24.923584
22.031546	928.11139	24.93335
22.032116	918.95581	24.943115
22.032595	907.85016	24.952881
22.033516	904.52863	24.962646
22.034483	910.67816	24.972412
22.035841	920.70068	24.982178
22.036545	929.59546	24.991943
22.037563	927.62604	25.001709
22.037483	917.2254	25.011475
22.038729	907.22839	25.02124
22.039316	904.82764	25.031006
22.040018	917.40344	25.040771
22.040396	931.01343	25.050537
22.041294	929.40588	25.060303
22.041872	923.47601	25.070068
22.043283	910.21686	25.079834
22.045065	907.83044	25.0896
22.044676	915.56213	25.099365
22.045431	924.59863	25.109131
22.046053	934.48608	25.118896
22.047922	930.27142	25.128662
22.047915	917.45087	25.138428
22.048506	907.34644	25.148193
22.049713	910.15521	25.157959
22.049341	926.09369	25.167725
22.052078	934.6557	25.17749
22.051985	934.02991	25.187256
22.05302	923.30328	25.197021
22.053289	913.70435	25.206787
22.054653	910.47589	25.216553
22.055395	919.40588	25.226318
22.055897	931.82214	25.236084
22.057552	940.54401	25.24585
22.057762	931.27362	25.255615
22.059593	915.92651	25.265381
22.059332	909.31641	25.275146
22.060585	915.35602	25.284912
22.060791	931.65234	25.294678
22.061335	939.65845	25.304443
22.062632	933.24493	25.314209
22.063477	923.10339	25.323975
22.064259	913.80823	25.33374
22.065411	912.56879	25.343506
22.06675	926.46259	25.353271
22.067015	937.11774	25.363037
22.067142	940.43988	25.372803
22.068377	929.28192	25.382568
22.070204	915.39459	25.392334
22.06986	913.70209	25.4021
22.071096	922.80408	25.411865
22.070681	937.45483	25.421631
22.071251	941.87183	25.431396
22.073626	934.46716	25.441162
22.074968	923.80872	25.450928
22.074232	914.6394	25.460693
22.075956	919.43793	25.470459
22.075596	930.74658	25.480225
22.077568	941.65466	25.48999
22.07752	941.88184	25.499756
22.079176	927.66888	25.509521
22.080202	918.0025	25.519287
22.080416	918.12952	25.529053
22.080744	928.98792	25.538818
22.082581	939.09882	25.548584
22.082508	941.91748	25.55835
22.083241	936.13507	25.568115
22.08551	925.15228	25.577881
22.085396	917.76685	25.587646
22.086819	922.79541	25.597412
22.086653	937.68414	25.607178
22.088112	944.64655	25.616943
22.089531	941.38342	25.626709
22.089222	930.24591	25.636475
22.091005	918.8678	25.64624
22.091167	922.5871	25.656006
22.091982	931.11072	25.665771
22.092394	941.91675	25.675537
22.093187	944.54016	25.685303
22.094063	939.84735	25.695068
22.09453	928.3689	25.704834
22.095949	919.07269	25.7146
22.096418	929.46942	25.724365
22.098042	943.12109	25.734131
22.098276	947.57117	25.743896
22.099276	943.76245	25.753662
22.100117	929.73706	25.763428
22.099918	922.69836	25.773193
22.101603	927.67352	25.782959
22.101583	935.33783	25.792725
22.10429	948.36908	25.80249
22.104843	948.38452	25.812256
22.105686	939.05505	25.822021
22.10627	926.01453	25.831787
22.106304	920.18939	25.841553
22.108526	934.79395	25.851318
22.108097	948.19464	25.861084
22.10907	951.24323	25.87085
22.110064	942.54987	25.880615
22.110537	929.65247	25.890381
22.110991	925.06567	25.900146
22.111835	929.25006	25.909912
22.113667	942.97382	25.919678
22.113316	952.96539	25.929443
22.114309	949.45551	25.939209
22.115398	937.64484	25.948975
22.117043	924.44373	25.95874
22.11784	926.84283	25.968506
22.118156	943.41602	25.978271
22.119127	952.7099	25.988037
22.119326	950.88727	25.997803
22.121347	943.28436	26.007568
22.120697	932.90424	26.017334
22.122316	927.66711	26.0271
22.122072	937.9071	26.036865
22.123119	948.04919	26.046631
22.124321	957.55853	26.056396
22.126062	948.59656	26.066162
22.12701	933.35205	26.075928
22.126812	929.54095	26.085693
22.127127	933.172	26.095459
22.128241	948.02985	26.105225
22.129456	952.63666	26.11499
22.129456	952.79169	26.124756
22.131086	943.20239	26.134521
22.13203	932.63055	26.144287
22.132656	931.51898	26.154053
22.133532	940.04962	26.163818
22.134039	952.4527	26.173584
22.135059	957.7901	26.18335
22.135851	947.8963	26.193115
22.136141	938.44299	26.202881
22.13781	931.27448	26.212646
22.138393	938.77753	26.222412
22.138828	950.49548	26.232178
22.140347	955.64111	26.241943
22.140985	954.65155	26.251709
22.142242	945.12756	26.261475
22.141117	934.49365	26.27124
22.142921	933.78235	26.281006
22.14365	944.90845	26.290771
22.144995	957.11176	26.300537
22.144247	958.50836	26.310303
22.147343	950.25702	26.320068
22.147005	937.91437	26.329834
22.149309	934.81982	26.3396
22.147976	941.89716	26.349365
22.149988	952.83545	26.359131
22.150261	959.31372	26.368896
22.151438	957.13147	26.378662
22.152033	944.76624	26.388428
22.152121	933.04077	26.398193
22.153889	936.69403	26.407959
22.155087	950.3175	26.417725
22.156372	960.18799	26.42749
22.156755	963.05347	26.437256
22.157427	946.99139	26.447021
22.158133	939.24188	26.456787
22.157661	936.63092	26.466553
22.158649	944.39386	26.476318
22.159786	960.18011	26.486084
22.161392	962.71161	26.49585
22.161978	957.71344	26.505615
22.163486	943.10785	26.515381
22.164022	934.16211	26.525146
22.164879	942.53772	26.534912
22.165327	958.33636	26.544678
22.166643	965.75562	26.554443
22.166965	960.90649	26.564209
22.168335	948.04327	26.573975
22.167421	939.88855	26.58374
22.169134	939.5871	26.593506
22.171061	952.4726	26.603271
22.171368	964.37964	26.613037
22.172276	966.41583	26.622803
22.172461	957.13507	26.632568
22.174442	940.82074	26.642334
22.173967	939.20062	26.6521
22.174679	949.47742	26.661865
22.175829	962.46527	26.671631
22.177332	965.37305	26.681396
22.177189	959.91241	26.691162
22.178566	947.30707	26.700928
22.178804	941.1123	26.710693
22.179607	945.40894	26.720459
22.181484	956.5426	26.730225
22.181803	968.82416	26.73999
22.182831	967.57587	26.749756
22.183146	954.35681	26.759521
22.184423	943.6012	26.769287
22.183685	943.33344	26.779053
22.186094	955.87549	26.788818
22.186136	965.42902	26.798584
22.186954	969.05109	26.80835
22.187588	959.89532	26.818115
22.188063	950.3526	26.827881
22.189993	945.1936	26.837646
22.192162	947.25208	26.847412
22.190763	961.12762	26.857178
22.192947	972.44092	26.866943
22.191956	965.42017	26.876709
22.192913	957.18481	26.886475
22.194454	944.44421	26.89624
22.195925	947.39502	26.906006
22.195736	957.01898	26.915771
22.197197	966.82892	26.925537
22.198666	970.84241	26.935303
22.200253	964.60901	26.945068
22.199211	950.25818	26.954834
22.201443	944.54993	26.9646
22.201239	951.85297	26.974365
22.202738	966.26782	26.984131
22.203081	973.20819	26.993896
22.203102	965.5968	27.003662
22.203789	955.30872	27.013428
22.206272	947.37939	27.023193
22.205395	949.64355	27.032959
22.206448	960.11041	27.042725
22.208775	969.88501	27.05249
22.208729	974.13141	27.062256
22.209227	961.86365	27.072021
22.211235	947.70221	27.081787
22.210443	945.4024	27.091553
22.211315	955.78784	27.101318
22.211893	972.26807	27.111084
22.213436	975.73596	27.12085
22.214512	965.98792	27.130615
22.2152	954.1568	27.140381
22.215706	948.94006	27.150146
22.216574	951.16522	27.159912
22.217255	968.45325	27.169678
22.218054	976.09943	27.179443
22.219122	972.79993	27.189209
22.219849	958.99774	27.198975
22.220646	947.42657	27.20874
22.220848	950.0932	27.218506
22.22221	962.80762	27.228271
22.222815	975.56952	27.238037
22.223421	975.92474	27.247803
22.224022	963.83844	27.257568
22.225128	954.57831	27.267334
22.225863	949.96179	27.2771
22.227013	959.85309	27.286865
22.226725	972.07025	27.296631
22.228882	976.79022	27.306396
22.229498	972.62323	27.316162
22.230295	956.82635	27.325928
22.232065	951.22937	27.335693
22.231112	957.6825	27.345459
22.233717	968.35394	27.355225
22.234516	977.08569	27.36499
22.235271	974.32465	27.374756
22.236916	964.75262	27.384521
22.236565	954.72943	27.394287
22.236757	952.41711	27.404053
22.236591	961.98145	27.413818
22.239012	975.86334	27.423584
22.239658	979.20209	27.43335
22.240038	970.42932	27.443115
22.24098	960.12146	27.452881
22.240871	951.76294	27.462646
22.242502	960.88501	27.472412
22.243427	970.4386	27.482178
22.244747	979.42224	27.491943
22.245909	974.78973	27.501709
22.245508	965.52045	27.511475
22.246996	956.35681	27.52124
22.247555	953.81519	27.531006
22.248072	965.97168	27.540771
22.248344	978.55585	27.550537
22.249945	978.67291	27.560303
22.250982	970.95703	27.570068
22.25161	956.25354	27.579834
22.252562	954.82819	27.5896
22.253033	962.98596	27.599365
22.253717	972.72809	27.609131
22.25452	982.3429	27.618896
22.255373	977.04388	27.628662
22.256115	964.21143	27.638428
22.257086	955.04907	27.648193
22.257645	955.04987	27.657959
22.258095	970.96375	27.667725
22.260662	982.93225	27.67749
22.260908	980.14587	27.687256
22.261162	968.40912	27.697021
22.262413	957.02753	27.706787
22.262501	956.81738	27.716553
22.263536	964.88794	27.726318
22.264753	978.35767	27.736084
22.264387	984.58661	27.74585
22.266151	976.11102	27.755615
22.266949	960.84058	27.765381
22.267448	954.17456	27.775146
22.268845	961.64008	27.784912
22.269138	978.04663	27.794678
22.270891	984.54535	27.804443
22.270374	978.0296	27.814209
22.271416	966.2326	27.823975
22.273157	957.85901	27.83374
22.273212	958.09241	27.843506
22.274244	971.84613	27.853271
22.275434	980.77228	27.863037
22.276367	985.18958	27.872803
22.27775	974.31946	27.882568
22.276796	959.65112	27.892334
22.279093	957.15021	27.9021
22.280043	966.5929	27.911865
22.279688	981.46704	27.921631
22.280331	983.11432	27.931396
22.281736	977.9184	27.941162
22.28306	966.92633	27.950928
22.283251	958.11023	27.960693
22.284372	962.60767	27.970459
22.284649	973.72052	27.980225
22.285664	985.30737	27.98999
22.286615	984.89307	27.999756
22.288305	969.62689	28.009521
22.287455	961.35059	28.019287
22.289732	961.84094	28.029053
22.289831	971.18237	28.038818
22.291183	981.68744	28.048584
22.29233	983.87701	28.05835
22.29285	976.04889	28.068115
22.293545	967.38214	28.077881
22.295109	960.00494	28.087646
22.294809	964.9129	28.097412
22.29604	977.39404	28.107178
22.296852	986.84473	28.116943
22.297066	981.87006	28.126709
22.297781	970.82013	28.136475
22.298515	961.492	28.14624
22.29921	964.06085	28.156006
22.299627	972.71704	28.165771
22.301468	982.5722	28.175537
22.30271	985.12457	28.185303
22.302399	977.53418	28.195068
22.303871	967.08124	28.204834
22.304672	958.68671	28.2146
22.305584	967.61078	28.224365
22.306246	982.97803	28.234131
22.307299	988.06274	28.243896
22.307322	982.54663	28.253662
22.309172	968.60278	28.263428
22.30883	963.51019	28.273193
22.309809	966.87134	28.282959
22.310104	976.04016	28.292725
22.313007	989.34338	28.30249
22.313112	985.8396	28.312256
22.313164	977.83179	28.322021
22.314281	963.31116	28.331787
22.314781	961.12604	28.341553
22.315905	974.18915	28.351318
22.316422	987.84747	28.361084
22.317791	990.96887	28.37085
22.318008	980.18085	28.380615
22.319452	966.19232	28.390381
22.31995	963.21735	28.400146
22.320702	968.44373	28.409912
22.321405	981.62567	28.419678
22.322083	990.86823	28.429443
22.324131	986.47687	28.439209
22.323927	975.43677	28.448975
22.32498	962.95935	28.45874
22.3253	964.47211	28.468506
22.326445	979.64435	28.478271
22.326925	989.82959	28.488037
22.329109	988.09686	28.497803
22.329592	978.04358	28.507568
22.329767	964.1709	28.517334
22.33013	964.09344	28.5271
22.33028	972.85425	28.536865
22.331682	984.28534	28.546631
22.333717	993.64703	28.556396
22.333122	985.08875	28.566162
22.335096	969.66937	28.575928
22.336025	963.56506	28.585693
22.336218	967.99365	28.595459
22.336779	984.25641	28.605225
22.338467	990.04175	28.61499
22.33894	985.6275	28.624756
22.338367	976.5658	28.634521
22.339518	967.02301	28.644287
22.341753	966.13684	28.654053
22.341644	973.31897	28.663818
22.34251	987.01245	28.673584
22.34384	991.56525	28.68335
22.344734	980.15833	28.693115
22.345169	969.18506	28.702881
22.345278	963.99609	28.712646
22.345753	971.02344	28.722412
22.347879	983.58905	28.732178
22.349031	988.36615	28.741943
22.348499	987.09662	28.751709
22.350218	977.37305	28.761475
22.350977	966.89105	28.77124
22.352077	966.65723	28.781006
22.353195	977.43079	28.790771
22.353325	990.92474	28.800537
22.354506	991.89526	28.810303
22.356146	981.75787	28.820068
22.356108	969.3269	28.829834
22.357332	965.22339	28.8396
22.357111	973.39868	28.849365
22.358019	985.44885	28.859131
22.359154	992.61853	28.868896
22.359741	987.68146	28.878662
22.360735	975.57141	28.888428
22.361439	964.62659	28.898193
22.363443	968.49506	28.907959
22.362518	982.85999	28.917725
22.36375	994.27905	28.92749
22.365065	992.8349	28.937256
22.365705	977.8905	28.947021
22.365803	968.83337	28.956787
22.367191	968.1723	28.966553
22.367292	976.96362	28.976318
22.369156	990.70642	28.986084
22.369801	994.70807	28.99585
22.371525	986.5553	29.005615
22.370857	972.3493	29.015381
22.37236	964.13098	29.025146
22.372488	974.29376	29.034912
22.373892	988.91742	29.044678
22.374401	996.51025	29.054443
22.375305	989.01849	29.064209
22.375526	977.03851	29.073975
22.37598	970.80865	29.08374
22.377804	970.77771	29.093506
22.378485	981.68134	29.103271
22.379015	993.40839	29.113037
22.381128	994.2066	29.122803
22.380636	986.01782	29.132568
22.381836	969.6532	29.142334
22.382765	967.25983	29.1521
22.38345	979.2973	29.161865
22.384459	989.7475	29.171631
22.385489	994.49335	29.181396
22.385752	987.09937	29.191162
22.386362	974.87402	29.200928
22.387524	969.66364	29.210693
22.387964	972.40643	29.220459
22.388987	984.25317	29.230225
22.389866	995.12177	29.23999
22.390471	992.56934	29.249756
22.391417	980.12268	29.259521
22.39234	971.41418	29.269287
22.39271	969.58588	29.279053
22.393095	982.8717	29.288818
22.395697	992.05475	29.298584
22.394821	992.83887	29.30835
22.396999	987.0675	29.318115
22.396275	975.16925	29.327881
22.398226	971.06244	29.337646
22.398685	973.35248	29.347412
22.399765	987.06134	29.357178
22.399612	996.44202	29.366943
22.401333	991.30219	29.376709
22.402609	981.73456	29.386475
22.402143	969.47125	29.39624
22.40353	972.44226	29.406006
22.40501	984.50269	29.415771
22.406187	991.78693	29.425537
22.407122	996.51605	29.435303
22.406261	987.08484	29.445068
22.407887	973.95685	29.454834
22.408854	968.5365	29.4646
22.40852	975.14667	29.474365
22.410254	991.04382	29.484131
22.410725	997.40387	29.493896
22.411573	990.87634	29.503662
22.413216	977.08972	29.513428
22.413906	968.67896	29.523193
22.415163	973.76611	29.532959
22.416021	985.70129	29.542725
22.416216	996.04126	29.55249
22.416119	995.37762	29.562256
22.417292	984.5498	29.572021
22.418116	970.55261	29.581787
22.41897	970.12219	29.591553
22.420782	980.03925	29.601318
22.420673	996.01917	29.611084
22.421312	998.38995	29.62085
22.42305	986.76312	29.630615
22.422909	976.86389	29.640381
22.423893	970.44702	29.650146
22.42461	976.91907	29.659912
22.425411	992.05927	29.669678
22.427492	995.55725	29.679443
22.428087	995.27917	29.689209
22.428505	980.33466	29.698975
22.428543	968.22656	29.70874
22.429562	972.29938	29.718506
22.430864	985.63849	29.728271
22.431561	997.88007	29.738037
22.432037	997.02466	29.747803
22.433411	984.48059	29.757568
22.434105	974.61499	29.767334
22.434061	971.76282	29.7771
22.43568	981.65851	29.786865
22.435961	992.5498	29.796631
22.436811	997.82806	29.806396
22.437868	993.39313	29.816162
22.438793	978.42273	29.825928
22.43923	971.96747	29.835693
22.439825	976.24219	29.845459
22.441523	989.54272	29.855225
22.441704	998.34924	29.86499
22.442835	993.59259	29.874756
22.443617	984.1109	29.884521
22.444811	975.513	29.894287
22.445368	973.38312	29.904053
22.44631	982.49652	29.913818
22.446554	995.17249	29.923584
22.447674	997.6427	29.93335
22.448496	991.17328	29.943115
22.449528	977.11481	29.952881
22.449821	971.85034	29.962646
22.450521	980.90765	29.972412
22.451952	991.60034	29.982178
22.452257	997.74805	29.991943
22.453007	994.539	30.001709
22.45466	983.28333	30.011475
22.454718	976.05035	30.02124
22.456125	972.34332	30.031006
22.456133	984.97784	30.040771
22.457508	997.60974	30.050537
22.458784	1000.0175	30.060303
22.459101	989.29169	30.070068
22.460741	974.69421	30.079834
22.460623	972.90637	30.0896
22.461493	981.10059	30.099365
22.462191	991.14996	30.109131
22.461683	1001.8234	30.118896
22.464325	994.34796	30.128662
22.46501	982.49182	30.138428
22.465637	972.39758	30.148193
22.466183	973.9682	30.157959
22.467505	990.01062	30.167725
22.46784	1000.739	30.17749
22.46771	998.45636	30.187256
22.469357	986.12433	30.197021
22.470387	973.40515	30.206787
22.470745	975.51251	30.216553
22.472006	983.57495	30.226318
22.472265	997.63013	30.236084
22.475124	1000.1227	30.24585
22.47509	992.73621	30.255615
22.475239	979.77271	30.265381
22.476133	971.60022	30.275146
22.476862	978.70929	30.284912
22.477896	994.57111	30.294678
22.478079	1003.4919	30.304443
22.480196	996.4552	30.314209
22.479746	982.62573	30.323975
22.481834	972.77661	30.33374
22.481638	976.80133	30.343506
22.481575	989.22858	30.353271
22.482868	997.64502	30.363037
22.483646	1001.1088	30.372803
22.484392	991.02869	30.382568
22.48597	977.01251	30.392334
22.487165	975.32861	30.4021
22.487831	982.71368	30.411865
22.487614	998.25061	30.421631
22.488537	1000.3433	30.431396
22.489969	991.98859	30.441162
22.491076	982.08496	30.450928
22.491421	975.29559	30.460693
22.492317	980.5188	30.470459
22.493038	991.31976	30.480225
22.494032	999.12366	30.48999
22.49494	1000.3151	30.499756
22.496149	986.08057	30.509521
