MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:25:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
23.571308	1005.3973	43.438965
23.572428	1017.1492	43.44873
23.572817	1027.3545	43.458496
23.574537	1026.0221	43.468262
23.574011	1020.9202	43.478027
23.575737	1009.6664	43.487793
23.575466	1003.8826	43.497559
23.576845	1010.1646	43.507324
23.57785	1022.5894	43.51709
23.57885	1030.7043	43.526855
23.579014	1022.769	43.536621
23.57902	1012.9075	43.546387
23.580471	1003.2313	43.556152
23.582714	1007.0768	43.565918
23.58338	1017.4749	43.575684
23.581978	1025.7362	43.585449
23.584373	1027.4838	43.595215
23.585329	1020.1733	43.60498
23.585052	1007.2997	43.614746
23.587904	1001.3259	43.624512
23.588095	1011.4461	43.634277
23.589376	1025.1901	43.644043
23.589062	1028.6278	43.653809
23.589333	1024.9404	43.663574
23.590816	1009.9443	43.67334
23.591185	1004.1741	43.683105
23.592499	1007.9702	43.692871
23.593311	1017.1027	43.702637
23.594082	1028.9449	43.712402
23.594788	1027.1809	43.722168
23.59532	1017.13	43.731934
23.596441	1003.8017	43.741699
23.597572	1002.0901	43.751465
23.597795	1015.1523	43.76123
23.59877	1027.9131	43.770996
23.599594	1030.1656	43.780762
23.60121	1020.114	43.790527
23.600323	1007.6973	43.800293
23.602556	1005.3798	43.810059
23.602882	1007.3259	43.819824
23.603487	1022.4388	43.82959
23.605139	1032.5757	43.839355
23.604588	1025.0969	43.849121
23.604956	1012.1058	43.858887
23.60709	1000.9379	43.868652
23.607513	1004.0189	43.878418
23.608982	1018.8829	43.888184
23.609015	1027.9882	43.897949
23.610586	1026.5968	43.907715
23.612034	1015.6479	43.91748
23.612415	1005.0587	43.927246
23.612669	1002.6185	43.937012
23.612549	1013.2084	43.946777
23.614771	1023.5161	43.956543
23.61554	1029.9943	43.966309
23.61602	1023.1891	43.976074
23.617111	1007.5216	43.98584
23.618708	1002.5196	43.995605
23.618544	1007.7592	44.005371
23.619644	1021.9152	44.015137
23.619852	1028.0577	44.024902
23.620346	1025.0942	44.034668
23.622307	1015.8851	44.044434
23.623423	1004.4796	44.054199
23.623241	1006.9117	44.063965
23.623474	1013.0233	44.07373
23.625145	1026.3372	44.083496
23.6248	1029.5914	44.093262
23.626881	1017.4119	44.103027
23.627115	1009.346	44.112793
23.628889	1003.0507	44.122559
23.628227	1011.6337	44.132324
23.629454	1022.8221	44.14209
23.629871	1027.2517	44.151855
23.63121	1025.8403	44.161621
23.632978	1014.4153	44.171387
23.633076	1001.9907	44.181152
23.63415	1006.3087	44.190918
23.634529	1014.9662	44.200684
23.635649	1029.3043	44.210449
23.636412	1027.688	44.220215
23.63545	1018.5771	44.22998
23.637598	1006.745	44.239746
23.6381	1004.9981	44.249512
23.640562	1012.074	44.259277
23.641151	1022.5652	44.269043
23.641542	1029.3688	44.278809
23.642784	1024.9952	44.288574
23.642611	1011.6992	44.29834
23.643641	1001.2915	44.308105
23.643288	1005.7508	44.317871
23.645117	1020.1825	44.327637
23.645618	1029.0264	44.337402
23.647417	1027.3232	44.347168
23.648344	1013.0195	44.356934
23.648237	1006.0953	44.366699
23.649252	1005.7208	44.376465
23.649323	1012.485	44.38623
23.651539	1026.6868	44.395996
23.652967	1028.3463	44.405762
23.653231	1022.2037	44.415527
23.653566	1007.2408	44.425293
23.654123	1000.4507	44.435059
23.655096	1010.2455	44.444824
23.656307	1023.739	44.45459
23.656311	1031.6752	44.464355
23.657082	1023.3516	44.474121
23.65815	1010.561	44.483887
23.6598	1005.3878	44.493652
23.660261	1004.8598	44.503418
23.659126	1017.9601	44.513184
23.661081	1028.4135	44.522949
23.662663	1030.3142	44.532715
23.662872	1018.6469	44.54248
23.664463	1002.0518	44.552246
23.665537	1004.7636	44.562012
23.664707	1013.991	44.571777
23.666246	1026.285	44.581543
23.667572	1030.4037	44.591309
23.668373	1022.0606	44.601074
23.668564	1008.835	44.61084
23.670132	1005.3256	44.620605
23.670664	1008.1836	44.630371
23.670767	1019.9258	44.640137
23.672258	1029.8745	44.649902
23.671326	1026.0669	44.659668
23.674862	1013.8802	44.669434
23.674376	1004.0991	44.679199
23.675419	1004.7333	44.688965
23.676571	1017.4852	44.69873
23.676695	1024.6383	44.708496
23.678335	1027.2145	44.718262
23.678352	1018.9949	44.728027
23.679668	1008.569	44.737793
23.680696	1004.0349	44.747559
23.681499	1007.2275	44.757324
23.681721	1022.0438	44.76709
23.682934	1030.8848	44.776855
23.682972	1022.72	44.786621
23.684181	1012.7297	44.796387
23.684696	1003.4057	44.806152
23.686375	1006.5335	44.815918
23.68659	1017.9899	44.825684
23.687717	1024.5793	44.835449
23.688633	1027.6626	44.845215
23.689381	1019.6754	44.85498
23.689182	1006.0865	44.864746
23.691481	1001.446	44.874512
23.692621	1009.9344	44.884277
23.692146	1023.6481	44.894043
23.693815	1030.0878	44.903809
23.693953	1023.1402	44.913574
23.694633	1008.7384	44.92334
23.695568	1002.8165	44.933105
23.694838	1008.5004	44.942871
23.697531	1018.4873	44.952637
23.697721	1030.0221	44.962402
23.698301	1028.2793	44.972168
23.699978	1016.8345	44.981934
23.700718	1004.1046	44.991699
23.70051	1000.9345	45.001465
23.703342	1012.7059	45.01123
23.70351	1029.2904	45.020996
23.703905	1029.5452	45.030762
23.705122	1017.6154	45.040527
23.705425	1006.1787	45.050293
23.70627	1003.0927	45.060059
23.706264	1008.4694	45.069824
23.707306	1023.5133	45.07959
23.707903	1028.7039	45.089355
23.710817	1025.9198	45.099121
23.710398	1013.0025	45.108887
23.709696	1000.221	45.118652
23.711296	1004.3726	45.128418
23.713047	1018.3918	45.138184
23.713728	1030.547	45.147949
23.71504	1027.4012	45.157715
23.715319	1014.6274	45.16748
23.716734	1005.4827	45.177246
23.717867	1002.7516	45.187012
23.717882	1011.2162	45.196777
23.718206	1024.1541	45.206543
23.719273	1027.5607	45.216309
23.720226	1023.0045	45.226074
23.720303	1007.576	45.23584
23.721155	1002.2213	45.245605
23.723324	1008.2556	45.255371
23.722776	1020.5519	45.265137
23.724243	1029.1556	45.274902
23.725286	1024.5891	45.284668
23.725742	1012.4707	45.294434
23.72645	1005.7851	45.304199
23.727106	1003.9811	45.313965
23.728704	1014.1251	45.32373
23.729805	1026.3617	45.333496
23.730534	1028.7257	45.343262
23.731455	1017.5991	45.353027
23.73073	1006.8182	45.362793
23.732428	1000.5934	45.372559
23.733742	1010.8905	45.382324
23.733177	1021.6924	45.39209
23.734531	1026.442	45.401855
23.735323	1023.3955	45.411621
23.73542	1012.8101	45.421387
23.737993	1005.9243	45.431152
23.738266	1003.3613	45.440918
23.738928	1015.7488	45.450684
23.740414	1028.6141	45.460449
23.739775	1027.2368	45.470215
23.74222	1018.1533	45.47998
23.742918	1003.9849	45.489746
23.743093	1002.1323	45.499512
23.743782	1012.8591	45.509277
23.74485	1021.9009	45.519043
23.744934	1031.176	45.528809
23.74692	1024.0095	45.538574
23.747053	1011.6147	45.54834
23.747866	1001.7028	45.558105
23.748188	1004.9913	45.567871
23.748623	1020.0597	45.577637
23.750383	1030.7305	45.587402
23.751383	1026.7478	45.597168
23.751629	1013.8067	45.606934
23.75289	1003.3685	45.616699
23.752995	1004.3536	45.626465
23.754255	1014.3713	45.63623
23.755949	1025.8879	45.645996
23.755808	1029.4877	45.655762
23.75683	1020.5374	45.665527
23.757128	1007.2034	45.675293
23.758411	999.56122	45.685059
23.759283	1008.5969	45.694824
23.761246	1024.0146	45.70459
23.760992	1031.4128	45.714355
23.762489	1023.3766	45.724121
23.761581	1009.244	45.733887
23.764277	1002.5212	45.743652
23.764296	1006.3659	45.753418
23.764626	1018.5912	45.763184
23.765049	1026.449	45.772949
23.765404	1028.3632	45.782715
23.766331	1018.0391	45.79248
23.768398	1003.672	45.802246
23.768488	1003.878	45.812012
23.770338	1012.4476	45.821777
23.770237	1026.9133	45.831543
23.771177	1029.6676	45.841309
23.772203	1018.9368	45.851074
23.77334	1009.9045	45.86084
23.772552	1003.0452	45.870605
23.774662	1008.0021	45.880371
23.774851	1018.0001	45.890137
23.776712	1028.0428	45.899902
23.77771	1026.3168	45.909668
23.777149	1012.5004	45.919434
23.778406	1004.9884	45.929199
23.779629	1004.5226	45.938965
23.779638	1014.0349	45.94873
23.781389	1025.1228	45.958496
23.781923	1025.8375	45.968262
23.783514	1019.1497	45.978027
23.783136	1007.7482	45.987793
23.784346	1002.9371	45.997559
23.785755	1009.2692	46.007324
23.785597	1018.3864	46.01709
23.78685	1028.6758	46.026855
23.787758	1024.2738	46.036621
23.788368	1012.8646	46.046387
23.788574	1002.1351	46.056152
23.789288	1005.3353	46.065918
23.79056	1015.8474	46.075684
23.790859	1024.594	46.085449
23.792509	1027.0001	46.095215
23.793608	1017.861	46.10498
23.794321	1007.0482	46.114746
23.795383	1001.6611	46.124512
23.795364	1008.9318	46.134277
23.796341	1024.3092	46.144043
23.797997	1028.5049	46.153809
23.798679	1022.0021	46.163574
23.798649	1006.2839	46.17334
23.799023	1000.8503	46.183105
23.801815	1008.7297	46.192871
23.801638	1017.3165	46.202637
23.80242	1028.3807	46.212402
23.802588	1025.7382	46.222168
23.804409	1013.8422	46.231934
23.805231	1004.7351	46.241699
23.804626	999.49811	46.251465
23.80678	1013.3129	46.26123
23.807446	1026.9597	46.270996
23.808764	1028.8844	46.280762
23.808855	1016.9119	46.290527
23.810249	1002.858	46.300293
23.810534	1002.2004	46.310059
23.81179	1010.6236	46.319824
23.812119	1022.6617	46.32959
23.812725	1027.5807	46.339355
23.814215	1024.0275	46.349121
23.813911	1011.9586	46.358887
23.814756	1000.6461	46.368652
23.815739	1004.4167	46.378418
23.817299	1016.6241	46.388184
23.818232	1029.8484	46.397949
23.819176	1025.688	46.407715
23.820837	1015.3746	46.41748
23.820625	1002.8459	46.427246
23.820827	1004.7834	46.437012
23.821947	1012.1026	46.446777
23.822985	1021.5045	46.456543
23.823326	1028.3972	46.466309
23.824516	1021.741	46.476074
23.825172	1008.0419	46.48584
23.825296	1002.3166	46.495605
23.82671	1005.9464	46.505371
23.827143	1020.5776	46.515137
23.827919	1028.3284	46.524902
23.829357	1021.5943	46.534668
23.829357	1013.7841	46.544434
23.83079	1004.7654	46.554199
23.832573	1005.14	46.563965
23.832241	1012.9901	46.57373
23.833548	1022.6098	46.583496
23.83362	1029.2256	46.593262
23.835432	1018.9337	46.603027
23.835157	1005.9064	46.612793
23.8375	1001.5458	46.622559
23.837347	1009.0902	46.632324
23.838699	1022.0443	46.64209
23.838413	1025.0928	46.651855
23.839598	1022.8674	46.661621
23.841013	1013.0208	46.671387
23.841621	1002.5889	46.681152
23.842281	1005.2533	46.690918
23.842222	1014.1498	46.700684
23.843355	1025.5919	46.710449
23.844843	1028.8806	46.720215
23.845238	1017.3583	46.72998
23.847229	1003.8853	46.739746
23.846924	1003.0055	46.749512
23.847019	1011.943	46.759277
23.848505	1022.4973	46.769043
23.848787	1029.1306	46.778809
23.851734	1022.1106	46.788574
23.851954	1010.7901	46.79834
23.851889	999.68103	46.808105
23.853271	1003.4653	46.817871
23.854025	1018.8051	46.827637
23.854433	1028.1328	46.837402
23.854116	1026.8394	46.847168
23.856728	1012.2683	46.856934
23.856924	1001.5296	46.866699
23.85816	1004.1544	46.876465
23.858353	1013.7877	46.88623
23.859308	1027.0428	46.895996
23.859642	1026.1532	46.905762
23.860518	1020.3809	46.915527
23.861391	1007	46.925293
23.863241	998.2572	46.935059
23.863604	1009.2308	46.944824
23.862953	1021.9754	46.95459
23.8652	1030.8285	46.964355
23.865587	1023.6343	46.974121
23.865919	1008.0284	46.983887
23.868069	1002.3061	46.993652
23.868889	1004.7875	47.003418
23.868486	1016.6916	47.013184
23.869865	1027.1664	47.022949
23.871248	1026.2103	47.032715
23.870863	1016.2358	47.04248
23.87245	1002.6264	47.052246
23.87299	1000.8435	47.062012
23.874216	1010.6625	47.071777
23.875296	1025.6621	47.081543
23.87565	1028.8893	47.091309
23.876745	1020.3414	47.101074
23.877623	1007.8764	47.11084
23.877293	1004.0951	47.120605
23.879683	1006.8996	47.130371
23.880219	1016.9348	47.140137
23.879932	1026.5879	47.149902
23.882143	1024.6538	47.159668
23.882429	1013.0547	47.169434
23.88254	1003.4151	47.179199
23.883213	1001.2107	47.188965
23.884264	1013.3975	47.19873
23.885588	1024.9684	47.208496
23.884636	1024.4359	47.218262
23.886738	1019.3269	47.228027
23.888027	1007.0149	47.237793
23.888231	1002.7851	47.247559
23.889534	1006.8347	47.257324
23.890451	1018.2459	47.26709
23.891195	1028.4696	47.276855
23.891247	1023.4365	47.286621
23.89377	1011.8199	47.296387
23.892962	1000.5337	47.306152
23.893698	1003.3243	47.315918
23.894754	1016.5743	47.325684
23.896261	1024.7067	47.335449
23.896852	1027.0615	47.345215
23.897305	1016.8979	47.35498
23.898289	1004.9576	47.364746
23.899761	1001.9569	47.374512
23.899492	1007.8419	47.384277
23.900713	1021.0301	47.394043
23.902058	1029.5006	47.403809
23.902868	1021.4591	47.413574
23.90373	1006.942	47.42334
23.904579	998.8551	47.433105
23.905659	1005.3906	47.442871
23.904867	1017.7472	47.452637
23.906694	1026.9153	47.462402
23.906155	1024.2852	47.472168
23.907103	1015.1016	47.481934
23.908514	1002.4773	47.491699
23.910168	1001.2189	47.501465
23.90974	1011.9595	47.51123
23.912188	1025.7513	47.520996
23.912128	1029.7856	47.530762
23.913616	1016.6442	47.540527
23.913813	1003.3646	47.550293
23.913637	1000.8969	47.560059
23.916105	1006.8004	47.569824
23.916677	1021.8405	47.57959
23.916513	1026.5106	47.589355
23.91802	1022.4272	47.599121
23.919407	1010.6181	47.608887
23.918756	999.02722	47.618652
23.919985	1005.0264	47.628418
23.921061	1014.303	47.638184
23.921551	1027.4506	47.647949
23.921759	1025.8433	47.657715
23.923056	1012.3871	47.66748
23.924395	1004.3391	47.677246
23.924385	1001.9443	47.687012
23.926361	1011.2671	47.696777
23.927271	1022.4935	47.706543
23.926607	1025.1659	47.716309
23.927219	1020.6166	47.726074
23.929285	1008.0279	47.73584
23.930805	1001.2064	47.745605
23.930611	1005.8951	47.755371
23.932467	1018.656	47.765137
23.931789	1026.771	47.774902
23.932764	1021.469	47.784668
23.934019	1011.1351	47.794434
23.935482	1004.0247	47.804199
23.935753	1003.1846	47.813965
23.935625	1011.1627	47.82373
23.938274	1023.3137	47.833496
23.937328	1026.2743	47.843262
23.939938	1020.2595	47.853027
23.94062	1006.8128	47.862793
23.940975	997.15002	47.872559
23.941999	1007.0726	47.882324
23.942919	1021.4171	47.89209
23.943594	1027.5111	47.901855
23.943893	1022.1649	47.911621
23.94607	1010.2068	47.921387
23.94499	1002.1439	47.931152
23.947004	1003.8488	47.940918
23.946985	1013.5652	47.950684
23.947802	1025.7974	47.960449
23.948582	1026.9004	47.970215
23.950083	1017.6015	47.97998
23.950066	1002.3028	47.989746
23.950918	998.3114	47.999512
23.95211	1011.1583	48.009277
23.95281	1020.8331	48.019043
23.953224	1028.4912	48.028809
23.953928	1019.304	48.038574
23.956436	1006.749	48.04834
23.956366	1000.5087	48.058105
23.957428	1002.71	48.067871
23.957441	1018.1608	48.077637
23.958544	1028.521	48.087402
23.959431	1025.2908	48.097168
23.960583	1012.4972	48.106934
23.962389	998.72583	48.116699
23.961298	1001.1467	48.126465
23.962267	1013.2084	48.13623
23.963224	1024.2632	48.145996
23.963377	1026.369	48.155762
23.964535	1016.564	48.165527
23.965042	1005.0328	48.175293
23.967451	999.98254	48.185059
23.96726	1007.3361	48.194824
23.967749	1019.8312	48.20459
23.969173	1029.6545	48.214355
23.969395	1020.5917	48.224121
23.970747	1007.6668	48.233887
23.971601	998.73486	48.243652
23.972963	1004.1522	48.253418
23.973078	1018.1373	48.263184
23.974274	1022.8539	48.272949
23.975235	1024.8425	48.282715
23.976711	1014.6039	48.29248
23.976419	1002.396	48.302246
23.975874	1001.8053	48.312012
23.978285	1009.4376	48.321777
23.979616	1024.4205	48.331543
23.979874	1026.8942	48.341309
23.980469	1015.4355	48.351074
23.981203	1006.7501	48.36084
23.982512	1000.2745	48.370605
23.982559	1007.1592	48.380371
23.98284	1017.4512	48.390137
23.983751	1022.9839	48.399902
23.986214	1024.8392	48.409668
23.986374	1012.7612	48.419434
23.987793	1002.1772	48.429199
23.988428	1000.0626	48.438965
23.988636	1011.069	48.44873
23.989429	1022.8577	48.458496
23.989916	1024.1647	48.468262
23.990791	1017.0682	48.478027
23.992315	1005.9123	48.487793
23.992281	1001.3231	48.497559
23.992987	1009.0015	48.507324
23.994917	1017.7226	48.51709
23.995453	1026.5342	48.526855
23.996595	1024.1569	48.536621
23.996181	1010.5854	48.546387
23.997337	998.6438	48.556152
23.999002	1001.5305	48.565918
23.998566	1014.6077	48.575684
24.000244	1025.7297	48.585449
24.001472	1025.8916	48.595215
24.00131	1013.8658	48.60498
24.002672	1005.3054	48.614746
24.002735	1001.3943	48.624512
24.00375	1007.3422	48.634277
24.004622	1022.4458	48.644043
24.005983	1027.2334	48.653809
24.006147	1022.7157	48.663574
24.007387	1004.7886	48.67334
24.007948	998.12122	48.683105
24.007717	1005.2729	48.692871
24.008457	1016.3354	48.702637
24.011189	1028.3589	48.712402
24.012089	1023.017	48.722168
24.01293	1012.3556	48.731934
24.013573	1002.3894	48.741699
24.014908	998.64423	48.751465
24.014128	1013.3248	48.76123
24.015427	1024.0544	48.770996
24.016846	1025.9679	48.780762
24.0177	1016.6061	48.790527
24.017855	1001.3203	48.800293
24.019358	998.50732	48.810059
24.020348	1008.7668	48.819824
24.020538	1020.4689	48.82959
24.021414	1025.485	48.839355
24.022255	1021.6998	48.849121
24.022123	1009.8732	48.858887
24.02422	999.23267	48.868652
24.024321	1004.03	48.878418
24.024855	1015.5438	48.888184
24.027489	1026.2225	48.897949
24.0261	1024.777	48.907715
24.029581	1011.8112	48.91748
24.029236	1000.894	48.927246
24.029755	1001.0334	48.937012
24.030323	1011.6414	48.946777
24.030777	1019.8748	48.956543
24.031607	1024.7876	48.966309
24.032946	1018.6884	48.976074
24.033735	1008.0477	48.98584
24.035555	1000.6147	48.995605
24.035669	1002.5964	49.005371
24.036585	1016.8275	49.015137
24.036736	1026.0844	49.024902
24.036774	1021.5968	49.034668
24.038582	1013.0248	49.044434
24.03923	1000.8456	49.054199
24.039248	1003.4964	49.063965
24.040962	1010.6653	49.07373
24.041046	1020.1879	49.083496
24.042042	1025.7753	49.093262
24.043375	1017.4502	49.103027
24.043419	1004.6465	49.112793
24.044878	997.89783	49.122559
24.044836	1004.1933	49.132324
24.045979	1019.3455	49.14209
24.047037	1026.0267	49.151855
24.047714	1021.5713	49.161621
24.048252	1007.8439	49.171387
24.049147	1000.0723	49.181152
24.050486	1001.9977	49.190918
24.051729	1011.4337	49.200684
24.051521	1022.9694	49.210449
24.052393	1026.8348	49.220215
24.052439	1014.5416	49.22998
24.054565	1001.754	49.239746
24.054878	997.28638	49.249512
24.055922	1007.7319	49.259277
24.057043	1023.7186	49.269043
