MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.018799	s	4/13/2019 9:34:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
24.063992	997.99219	49.32959
24.063091	984.04919	49.339355
24.064854	991.37231	49.349121
24.06525	1000.2999	49.358887
24.065695	1009.3104	49.368652
24.06711	1009.6801	49.378418
24.068554	997.32928	49.388184
24.06883	988.96887	49.397949
24.069649	989.40295	49.407715
24.070211	994.78693	49.41748
24.071177	1005.5109	49.427246
24.071726	1007.0094	49.437012
24.073383	1004.6577	49.446777
24.07309	992.52802	49.456543
24.073795	986.53625	49.466309
24.075401	991.59052	49.476074
24.076563	1002.3215	49.48584
24.076172	1010.1611	49.495605
24.077471	1003.6407	49.505371
24.079451	996.30328	49.515137
24.078583	990.62769	49.524902
24.079679	990.09479	49.534668
24.080833	996.02698	49.544434
24.08103	1005.114	49.554199
24.082081	1009.0161	49.563965
24.082468	1001.4936	49.57373
24.084711	993.20453	49.583496
24.085066	983.88507	49.593262
24.085976	993.7782	49.603027
24.086912	1002.6233	49.612793
24.086956	1006.232	49.622559
24.088003	1007.4458	49.632324
24.089699	997.19672	49.64209
24.089863	989.78192	49.651855
24.090481	989.40814	49.661621
24.092621	995.10748	49.671387
24.091995	1007.8777	49.681152
24.092802	1010.2584	49.690918
24.093613	1002.1877	49.700684
24.094252	990.11023	49.710449
24.094692	986.01349	49.720215
24.09697	995.52557	49.72998
24.096922	1002.5988	49.739746
24.09779	1009.7946	49.749512
24.09812	1005.6311	49.759277
24.099854	994.60272	49.769043
24.100767	987.95953	49.778809
24.100655	986.51202	49.788574
24.102478	999.98596	49.79834
24.102734	1008.5317	49.808105
24.103487	1007.6348	49.817871
24.104095	996.88715	49.827637
24.104548	987.35785	49.837402
24.105316	987.64276	49.847168
24.10684	995.38635	49.856934
24.108074	1005.2043	49.866699
24.109367	1007.9554	49.876465
24.109135	1002.8892	49.88623
24.110462	990.55414	49.895996
24.111576	984.32019	49.905762
24.112837	991.11444	49.915527
24.113256	1004.3588	49.925293
24.113228	1010.6698	49.935059
24.114065	1004.05	49.944824
24.115122	994.42291	49.95459
24.116436	987.99109	49.964355
24.116776	989.84082	49.974121
24.118145	1002.189	49.983887
24.118013	1006.3508	49.993652
24.120621	1008.6336	50.003418
24.119865	1000.3372	50.013184
24.120699	986.66644	50.022949
24.122278	988.83319	50.032715
24.122858	995.16833	50.04248
24.122877	1006.186	50.052246
24.123667	1009.7085	50.062012
24.125053	999.38049	50.071777
24.125792	993.66547	50.081543
24.1276	988.24817	50.091309
24.126886	992.13312	50.101074
24.128843	999.50446	50.11084
24.128891	1008.3647	50.120605
24.129108	1009.2227	50.130371
24.130474	995.05914	50.140137
24.131046	987.92065	50.149902
24.131512	987.84857	50.159668
24.133055	996.53174	50.169434
24.13253	1006.5999	50.179199
24.134415	1003.8215	50.188965
24.136461	1002.1315	50.19873
24.135492	994.21979	50.208496
24.137697	986.46759	50.218262
24.136484	992.23242	50.228027
24.140162	1000.406	50.237793
24.138716	1009.9267	50.247559
24.140608	1004.2775	50.257324
24.141218	994.52759	50.26709
24.141422	987.03583	50.276855
24.142687	989.27283	50.286621
24.143671	998.34772	50.296387
24.144514	1006.5315	50.306152
24.145805	1005.9131	50.315918
24.146006	999.34448	50.325684
24.147039	991.47186	50.335449
24.147047	986.04468	50.345215
24.149073	991.10565	50.35498
24.149202	1004.0657	50.364746
24.150303	1008.5712	50.374512
24.150684	1004.8408	50.384277
24.151529	991.89539	50.394043
24.153059	985.98718	50.403809
24.154116	990.74664	50.413574
24.15336	996.88159	50.42334
24.154228	1008.9037	50.433105
24.156542	1007.0574	50.442871
24.155952	999.45471	50.452637
24.157524	987.60742	50.462402
24.157419	983.29034	50.472168
24.158897	995.91711	50.481934
24.158699	1006.4808	50.491699
24.16082	1009.4601	50.501465
24.161745	1001.2114	50.51123
24.1621	990.38928	50.520996
24.163067	987.62524	50.530762
24.164623	990.52728	50.540527
24.16522	1003.0021	50.550293
24.166313	1008.1273	50.560059
24.167088	1005.5963	50.569824
24.167742	996.17926	50.57959
24.169147	983.54224	50.589355
24.16955	987.35004	50.599121
24.168213	1001.4346	50.608887
24.170135	1007.1116	50.618652
24.171108	1008.0493	50.628418
24.171463	997.55817	50.638184
24.17267	988.22705	50.647949
24.172867	986.25812	50.657715
24.174587	992.68225	50.66748
24.175014	1002.4406	50.677246
24.175255	1010.1846	50.687012
24.177521	1003.8587	50.696777
24.177572	991.49658	50.706543
24.177921	985.383	50.716309
24.179358	990.64215	50.726074
24.18025	1002.5927	50.73584
24.181376	1006.6571	50.745605
24.181948	1004.8198	50.755371
24.183577	997.5495	50.765137
24.183487	986.46179	50.774902
24.184216	988.41071	50.784668
24.184187	995.05725	50.794434
24.186552	1005.6877	50.804199
24.186577	1008.1003	50.813965
24.187595	997.43018	50.82373
24.188028	990.78302	50.833496
24.18959	985.85559	50.843262
24.189907	990.79926	50.853027
24.190443	1003.2156	50.862793
24.19207	1004.4452	50.872559
24.191916	1003.9803	50.882324
24.192783	995.45142	50.89209
24.192907	987.87476	50.901855
24.195599	988.448	50.911621
24.195332	995.38074	50.921387
24.19593	1008.2993	50.931152
24.197844	1006.3877	50.940918
24.197905	998.61957	50.950684
24.198742	991.35461	50.960449
24.200504	986.13947	50.970215
24.200544	995.08667	50.97998
24.200975	1001.7061	50.989746
24.20149	1007.5307	50.999512
24.202671	1006.2071	51.009277
24.20433	993.90338	51.019043
24.20557	985.20575	51.028809
24.205736	988.32471	51.038574
24.206244	999.62256	51.04834
24.207529	1008.4781	51.058105
24.20809	1005.4284	51.067871
24.208193	996.48676	51.077637
24.209536	987.34827	51.087402
24.210686	987.69	51.097168
24.210003	994.55157	51.106934
24.211042	1004.586	51.116699
24.21183	1008.5995	51.126465
24.213341	1004.0383	51.13623
24.214233	989.96942	51.145996
24.214661	981.78302	51.155762
24.215378	990.72339	51.165527
24.216948	1000.9738	51.175293
24.217255	1009.7706	51.185059
24.217733	1003.2136	51.194824
24.218756	994.51605	51.20459
24.219721	988.34686	51.214355
24.221987	984.45599	51.224121
24.221989	998.78302	51.233887
24.222763	1007.1965	51.243652
24.222668	1007.3965	51.253418
24.223104	999.64063	51.263184
24.224791	984.59576	51.272949
24.225018	986.58063	51.282715
24.225605	994.46985	51.29248
24.227459	1004.9175	51.302246
24.227806	1008.3987	51.312012
24.228745	999.75903	51.321777
24.229614	992.96423	51.331543
24.230495	986.23584	51.341309
24.231516	989.37866	51.351074
24.23217	1000.4731	51.36084
24.233559	1007.0099	51.370605
24.234163	1005.5195	51.380371
24.234224	994.4826	51.390137
24.235992	986.21936	51.399902
24.236229	988.66223	51.409668
24.237597	997.16095	51.419434
24.237974	1004.3104	51.429199
24.238436	1004.7406	51.438965
24.238886	1000.0706	51.44873
24.239904	992.16101	51.458496
24.24066	986.36029	51.468262
24.242117	990.31116	51.478027
24.242311	1002.306	51.487793
24.244431	1007.4558	51.497559
24.243578	1001.4231	51.507324
24.245972	994.13757	51.51709
24.245628	985.8822	51.526855
24.246201	988.61951	51.536621
24.247969	996.95483	51.546387
24.248358	1003.2465	51.556152
24.249615	1008.0544	51.565918
24.24976	999.36383	51.575684
24.250004	990.0946	51.585449
24.251827	986.03851	51.595215
24.252829	991.25342	51.60498
24.254456	1005.2776	51.614746
24.255465	1005.3277	51.624512
24.254866	1004.1481	51.634277
24.25635	991.27417	51.644043
24.257475	984.28357	51.653809
24.257036	989.70691	51.663574
24.258938	995.07306	51.67334
24.25848	1007.8229	51.683105
24.259367	1007.2467	51.692871
24.260405	995.46613	51.702637
24.261528	986.3504	51.712402
24.262892	984.70782	51.722168
24.264042	996.58252	51.731934
24.264248	1004.6893	51.741699
24.265675	1006.6484	51.751465
24.265831	1000.3602	51.76123
24.266457	989.67871	51.770996
24.266623	985.74377	51.780762
24.267729	989.53809	51.790527
24.269464	1001.3055	51.800293
24.269953	1009.0956	51.810059
24.270334	1006.5026	51.819824
24.271458	991.68286	51.82959
24.271767	982.47595	51.839355
24.272945	986.17847	51.849121
24.273861	998.83514	51.858887
24.27533	1007.0948	51.868652
24.275333	1005.3488	51.878418
24.27632	998.39417	51.888184
24.276419	989.56091	51.897949
24.278322	982.34528	51.907715
24.278822	993.82605	51.91748
24.279402	1003.4164	51.927246
24.280918	1009.6505	51.937012
24.28038	1002.2168	51.946777
24.282217	987.43109	51.956543
24.283323	983.74738	51.966309
24.2841	990.04224	51.976074
24.284319	1000.8915	51.98584
24.284922	1006.8091	51.995605
24.28586	1003.2835	52.005371
24.28764	998.05188	52.015137
24.2876	984.96533	52.024902
24.288584	986.71594	52.034668
24.289518	994.60333	52.044434
24.290266	1003.3772	52.054199
24.291115	1007.5032	52.063965
24.290852	997.0141	52.07373
24.292381	988.00684	52.083496
24.293156	987.74768	52.093262
24.294838	992.25043	52.103027
24.294615	1001.7439	52.112793
24.295444	1004.7011	52.122559
24.296089	1002.7457	52.132324
24.296938	994.60107	52.14209
24.298223	985.16309	52.151855
24.299204	986.37732	52.161621
24.29813	997.84467	52.171387
24.301361	1007.2009	52.181152
24.300035	1004.5706	52.190918
24.301453	994.99042	52.200684
24.30188	988.6571	52.210449
24.304102	986.55377	52.220215
24.30533	990.16571	52.22998
24.306276	1001.4865	52.239746
24.306149	1006.9411	52.249512
24.306702	1002.2202	52.259277
24.307726	991.73523	52.269043
24.309017	982.23505	52.278809
24.309885	988.04999	52.288574
24.308933	1000.0343	52.29834
24.311361	1004.1364	52.308105
24.311462	1006.2485	52.317871
24.312128	994.78894	52.327637
24.31345	988.78351	52.337402
24.313948	986.98065	52.347168
24.314173	990.84613	52.356934
24.316551	1005.2195	52.366699
24.316442	1007.2973	52.376465
24.317656	1001.8459	52.38623
24.318499	989.66394	52.395996
24.319321	982.46942	52.405762
24.320625	992.867	52.415527
24.32049	1000.9414	52.425293
24.322229	1009.4896	52.435059
24.32234	1003.5504	52.444824
24.322472	993.22461	52.45459
24.323807	986.99628	52.464355
24.324776	984.53857	52.474121
24.325134	995.98669	52.483887
24.326113	1009.576	52.493652
24.327768	1007.0359	52.503418
24.327555	997.54089	52.513184
24.328978	985.99957	52.522949
24.330566	985.30957	52.532715
24.330317	993.53223	52.54248
24.331163	1003.5397	52.552246
24.33255	1006.4413	52.562012
24.333794	1001.3999	52.571777
24.333893	991.45575	52.581543
24.336107	983.4325	52.591309
24.33577	989.05817	52.601074
24.337101	999.54669	52.61084
24.337156	1007.9486	52.620605
24.338118	1004.4664	52.630371
24.339334	992.83698	52.640137
24.338537	985.46014	52.649902
24.340267	986.86914	52.659668
24.340969	996.15143	52.669434
24.342583	1001.9656	52.679199
24.342363	1005.8159	52.688965
24.343204	998.97144	52.69873
24.345745	986.96277	52.708496
24.345015	987.38812	52.718262
24.346264	990.85309	52.728027
24.346537	1002.331	52.737793
24.347887	1007.0095	52.747559
24.347799	998.54871	52.757324
24.34977	993.28253	52.76709
24.349459	987.45197	52.776855
24.35125	988.06769	52.786621
24.352646	998.17084	52.796387
24.353495	1002.9843	52.806152
24.353992	1006.8179	52.815918
24.355139	996.79352	52.825684
24.354916	986.15155	52.835449
24.356495	986.42401	52.845215
24.357073	991.81732	52.85498
24.357449	1004.2681	52.864746
24.35828	1003.8947	52.874512
24.359789	999.71246	52.884277
24.358988	992.27258	52.894043
24.361479	984.8255	52.903809
24.36091	989.49023	52.913574
24.362162	996.46661	52.92334
24.363543	1005.7029	52.933105
24.36409	1006.3549	52.942871
24.365475	996.78412	52.952637
24.365719	984.13324	52.962402
24.366781	986.47827	52.972168
24.365681	995.19952	52.981934
24.36813	1003.701	52.991699
24.368771	1006.1879	53.001465
24.369879	998.18292	53.01123
24.371105	989.98724	53.020996
24.371828	983.15912	53.030762
24.372347	989.99683	53.040527
24.372372	999.6615	53.050293
24.374113	1008.238	53.060059
24.37501	1004.903	53.069824
24.375528	990.63367	53.07959
24.376011	984.45105	53.089355
24.378088	988.35413	53.099121
24.377354	996.28833	53.108887
24.378288	1007.3345	53.118652
24.379091	1006.4791	53.128418
24.38073	998.48212	53.138184
24.3806	989.33282	53.147949
24.381714	981.67389	53.157715
24.38294	993.53131	53.16748
24.384216	1004.5262	53.177246
24.384321	1007.4382	53.187012
24.384832	1001.555	53.196777
24.386053	988.3924	53.206543
24.387838	986.34045	53.216309
24.388021	990.5379	53.226074
24.387789	999.18866	53.23584
24.389423	1006.7261	53.245605
24.39065	1003.2673	53.255371
24.390778	996.71265	53.265137
24.392345	983.60132	53.274902
24.392351	986.05884	53.284668
24.393959	996.0675	53.294434
24.394382	1006.1263	53.304199
24.393513	1005.4692	53.313965
24.395494	997.45001	53.32373
24.395908	987.56213	53.333496
24.397034	985.32281	53.343262
24.397787	992.29486	53.353027
24.399216	1000.5793	53.362793
24.400238	1006.8566	53.372559
24.399889	1002.7708	53.382324
24.401321	991.41016	53.39209
24.402222	986.60522	53.401855
24.402958	986.37628	53.411621
24.404461	998.69873	53.421387
24.403761	1005.2939	53.431152
24.405352	1004.4153	53.440918
24.406166	997.3916	53.450684
24.406187	987.50037	53.460449
24.40867	986.16913	53.470215
24.407736	991.92767	53.47998
24.410545	1000.7543	53.489746
24.409674	1007.6909	53.499512
24.411596	1000.4361	53.509277
24.41218	991.72736	53.519043
24.412079	983.58112	53.528809
24.413284	988.26111	53.538574
24.414757	1000.5818	53.54834
24.414974	1003.0708	53.558105
24.417387	1004.8525	53.567871
24.41614	995.68329	53.577637
24.417562	986.83325	53.587402
24.418455	984.89465	53.597168
24.419306	990.82709	53.606934
24.418938	1003.8881	53.616699
24.420383	1006.3087	53.626465
24.422201	998.33319	53.63623
24.422998	989.08374	53.645996
24.4224	983.38519	53.655762
24.424593	991.14215	53.665527
24.42466	998.98621	53.675293
24.425562	1004.8179	53.685059
24.42598	1003.5363	53.694824
24.428053	994.0885	53.70459
24.428658	984.25867	53.714355
24.429071	985.1521	53.724121
24.430252	995.42841	53.733887
24.431026	1006.0776	53.743652
24.431911	1006.0125	53.753418
24.432631	995.39587	53.763184
24.432827	986.39954	53.772949
24.43515	984.12738	53.782715
24.435514	991.14966	53.79248
24.435452	1003.0401	53.802246
24.436995	1005.604	53.812012
24.437853	1001.1791	53.821777
24.438871	991.27844	53.831543
24.439367	980.84058	53.841309
24.440149	987.71558	53.851074
24.441145	998.07715	53.86084
24.441801	1007.9183	53.870605
24.441206	1003.1092	53.880371
24.442781	991.41632	53.890137
24.443954	986.94403	53.899902
24.443895	982.53998	53.909668
24.445152	993.6629	53.919434
24.446342	1005.0089	53.929199
24.44696	1005.0388	53.938965
24.448267	1000.9302	53.94873
24.448582	984.96521	53.958496
24.449961	984.00336	53.968262
24.450785	991.20422	53.978027
24.451548	1000.7905	53.987793
24.450607	1007.1454	53.997559
24.452822	999.79651	54.007324
24.454182	991.37976	54.01709
24.45426	985.7995	54.026855
24.454756	987.07605	54.036621
24.456177	995.78467	54.046387
24.456472	1004.3394	54.056152
24.457333	1005.4295	54.065918
24.457909	994.01855	54.075684
24.459911	986.55487	54.085449
24.459623	984.83063	54.095215
24.460545	993.8938	54.10498
24.461555	1000.5896	54.114746
24.46246	1003.8825	54.124512
24.463499	998.88348	54.134277
24.464573	990.94122	54.144043
24.465624	985.62067	54.153809
24.466114	988.13123	54.163574
24.46596	997.8421	54.17334
24.467945	1007.1898	54.183105
24.468212	1002.9998	54.192871
24.46839	994.83417	54.202637
24.471212	984.27679	54.212402
24.470201	987.03107	54.222168
24.472137	994.07941	54.231934
24.472534	999.5036	54.241699
24.473249	1005.1718	54.251465
24.473652	999.01654	54.26123
24.475298	988.59186	54.270996
24.475254	982.52863	54.280762
24.476744	987.48969	54.290527
24.478067	1001.4664	54.300293
24.479143	1006.1465	54.310059
24.478937	1000.8392	54.319824
24.479225	991.15125	54.32959
24.480202	984.24908	54.339355
24.482544	987.8324	54.349121
24.481623	991.75183	54.358887
24.482531	1004.2778	54.368652
24.484379	1006.0575	54.378418
24.485014	997.1955	54.388184
24.485867	986.30438	54.397949
24.486799	979.95862	54.407715
24.487457	991.4502	54.41748
24.488842	1005.256	54.427246
24.488897	1005.6213	54.437012
24.489882	998.89764	54.446777
24.489395	988.33014	54.456543
24.490873	983.2995	54.466309
24.491997	986.41748	54.476074
24.492914	997.3457	54.48584
24.494595	1006.4783	54.495605
24.494583	1003.9967	54.505371
24.495472	993.73785	54.515137
24.495214	982.44586	54.524902
24.496595	985.58124	54.534668
24.499243	995.29651	54.544434
24.49782	1006.0489	54.554199
24.499075	1003.4231	54.563965
24.500528	995.54779	54.57373
24.500399	987.67535	54.583496
24.501305	981.51129	54.593262
24.50136	991.27789	54.603027
24.503408	998.47809	54.612793
24.50317	1006.655	54.622559
24.504694	1001.5599	54.632324
24.506098	988.38562	54.64209
24.505783	984.69385	54.651855
24.507732	986.95514	54.661621
24.508278	997.7843	54.671387
24.508673	1004.2081	54.681152
24.510466	999.6275	54.690918
24.511459	996.74762	54.700684
24.512266	986.5871	54.710449
24.511341	984.38	54.720215
24.513014	992.04993	54.72998
24.514126	1000.4354	54.739746
24.516043	1007.2163	54.749512
24.515635	995.7215	54.759277
24.515879	989.13074	54.769043
24.516764	986.09961	54.778809
24.518053	987.48773	54.788574
24.518051	996.21021	54.79834
24.519644	1004.4366	54.808105
24.521065	1001.5746	54.817871
24.521072	994.72278	54.827637
24.523067	984.51697	54.837402
24.522884	983.3645	54.847168
24.523634	992.19922	54.856934
24.525003	1002.6248	54.866699
24.526445	1003.41	54.876465
24.526459	996.86908	54.88623
24.527344	987.14429	54.895996
24.528429	984.93292	54.905762
24.528502	988.70282	54.915527
24.529678	996.80829	54.925293
24.530495	1005.0813	54.935059
24.531178	1001.8268	54.944824
24.532337	992.10669	54.95459
24.532282	981.69312	54.964355
24.533325	984.26923	54.974121
24.533764	995.54272	54.983887
24.534342	1002.2747	54.993652
24.535883	1006.6381	55.003418
24.536919	994.32007	55.013184
24.537378	986.88348	55.022949
24.537991	983.88519	55.032715
24.53964	987.64056	55.04248
24.540129	1003.1215	55.052246
24.54076	1006.5021	55.062012
24.541754	1000.8469	55.071777
24.542267	987.53705	55.081543
24.543446	979.32794	55.091309
24.543133	987.40369	55.101074
24.544357	998.6698	55.11084
24.545834	1004.9017	55.120605
24.547943	1002.0222	55.130371
24.547272	991.60962	55.140137
24.548401	985.06335	55.149902
24.547432	982.91266	55.159668
24.55018	991.89386	55.169434
24.550505	1003.9868	55.179199
24.551186	1005.1583	55.188965
24.552223	996.77502	55.19873
24.552488	983.72638	55.208496
24.552845	980.07806	55.218262
24.554403	990.67621	55.228027
24.555265	997.92535	55.237793
24.55662	1004.2338	55.247559
24.556982	998.75677	55.257324
24.556906	991.12231	55.26709
24.557686	982.37445	55.276855
24.558853	985.25885	55.286621
24.560175	993.56683	55.296387
24.561892	1004.4229	55.306152
24.562218	1003.0811	55.315918
24.562206	992.64386	55.325684
24.563364	984.93005	55.335449
24.564745	984.22101	55.345215
24.564522	993.52435	55.35498
24.566238	999.52826	55.364746
24.566902	1001.079	55.374512
24.568079	999.81738	55.384277
24.56834	988.37567	55.394043
24.567841	984.81531	55.403809
24.569765	987.77008	55.413574
24.571291	995.74365	55.42334
24.57123	1004.7895	55.433105
