MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.016846	s	4/15/2019 6:44:10 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
13.651788	903.25232	44.142822
13.653728	904.00531	44.152588
13.653748	897.90662	44.162354
13.654142	894.78833	44.172119
13.655683	894.58984	44.181885
13.655153	899.95435	44.19165
13.657526	901.09888	44.201416
13.657834	901.03577	44.211182
13.663908	-35.421352	44.220947
13.667068	-3.3780251	44.230713
13.666409	-62.033676	44.240479
13.666525	-44.460278	44.250244
13.666398	-44.704544	44.26001
13.665851	-37.623474	44.269775
13.665833	-39.814831	44.279541
13.666472	-46.584984	44.289307
13.667318	-47.946304	44.299072
13.667783	-46.616951	44.308838
13.668331	-41.132126	44.318604
13.668312	-41.647659	44.328369
13.670054	-39.612366	44.338135
13.669655	-44.19936	44.3479
13.670654	-45.963757	44.357666
13.672938	-48.77541	44.367432
13.672243	-46.182243	44.377197
13.673377	-39.931149	44.386963
13.674209	-38.57843	44.396729
13.675352	-39.683464	44.406494
13.676692	-48.90633	44.41626
13.677079	-50.504654	44.426025
13.677231	-45.57309	44.435791
13.679111	-43.973965	44.445557
13.679619	-37.216541	44.455322
13.679851	-38.661121	44.465088
13.680184	-44.738289	44.474854
13.680508	-49.104671	44.484619
13.68354	-51.608715	44.494385
13.683578	-43.894962	44.50415
13.683917	-37.648857	44.513916
13.68455	-39.583862	44.523682
13.685228	-43.461044	44.533447
13.686511	-48.340546	44.543213
13.686683	-47.763794	44.552979
13.68716	-47.69286	44.562744
13.688201	-41.551708	44.57251
13.689388	-38.701733	44.582275
13.691029	-41.13401	44.592041
13.691159	-47.06382	44.601807
13.690384	-50.528572	44.611572
13.692429	-49.781666	44.621338
13.693744	-40.74213	44.631104
13.694691	-38.272854	44.640869
13.695381	-38.819714	44.650635
13.696489	-44.418106	44.6604
13.69798	-47.717697	44.670166
13.697548	-48.33778	44.679932
13.698399	-45.145805	44.689697
13.699029	-41.164398	44.699463
13.699865	-38.449581	44.709229
13.700732	-41.127495	44.718994
13.700628	-51.121407	44.72876
13.701833	-50.34317	44.738525
13.703443	-45.489082	44.748291
13.703615	-40.510735	44.758057
13.705107	-40.155426	44.767822
13.705373	-43.146187	44.777588
13.706417	-44.410297	44.787354
13.707899	-48.575077	44.797119
13.708267	-48.127827	44.806885
13.708757	-45.742928	44.81665
13.710233	-43.031403	44.826416
13.711443	-40.238934	44.836182
13.71032	-45.481224	44.845947
13.712177	-45.793182	44.855713
13.713333	-48.121262	44.865479
13.713927	-46.183083	44.875244
13.714406	-41.834091	44.88501
13.71554	-43.16663	44.894775
13.716089	-42.071777	44.904541
13.717038	-43.54657	44.914307
13.717223	-46.682575	44.924072
13.718294	-49.701969	44.933838
13.719151	-44.089165	44.943604
13.719083	-40.009071	44.953369
13.721101	-39.034412	44.963135
13.721856	-43.740635	44.9729
13.722632	-47.824135	44.982666
13.723285	-46.895573	44.992432
13.725141	-46.862221	45.002197
13.724701	-43.250095	45.011963
13.726493	-42.735973	45.021729
13.726765	-41.913017	45.031494
13.727156	-44.93631	45.04126
13.727908	-49.284355	45.051025
13.728592	-48.687035	45.060791
13.72974	-41.846588	45.070557
13.731326	-38.999996	45.080322
13.73198	-39.870548	45.090088
13.732476	-44.753109	45.099854
13.732858	-48.646622	45.109619
13.733879	-47.078899	45.119385
13.734284	-47.866917	45.12915
13.735476	-39.744518	45.138916
13.737063	-38.470619	45.148682
13.7384	-41.512272	45.158447
13.737729	-47.569794	45.168213
13.738386	-52.383602	45.177979
13.740119	-47.434242	45.187744
13.740958	-41.072056	45.19751
13.742183	-38.901253	45.207275
13.741835	-43.008987	45.217041
13.742945	-44.738289	45.226807
13.744287	-46.992657	45.236572
13.743649	-49.747437	45.246338
13.745074	-44.628319	45.256104
13.746441	-39.091625	45.265869
13.746894	-37.18433	45.275635
13.747813	-43.472355	45.2854
13.747517	-50.976719	45.295166
13.748575	-50.853523	45.304932
13.749389	-42.951744	45.314697
13.751143	-40.080025	45.324463
13.751965	-40.210453	45.334229
13.752885	-41.875084	45.343994
13.753423	-45.921391	45.35376
13.755649	-49.745575	45.363525
13.755177	-46.369717	45.373291
13.756263	-42.376186	45.383057
13.757712	-37.705479	45.392822
13.757993	-42.081337	45.402588
13.758075	-45.766357	45.412354
13.759286	-49.259827	45.422119
13.759505	-46.077393	45.431885
13.759727	-40.876953	45.44165
13.761596	-42.966557	45.451416
13.762235	-40.947803	45.461182
13.762753	-42.368542	45.470947
13.764478	-46.894825	45.480713
13.763886	-46.500896	45.490479
13.766233	-48.477959	45.500244
13.766207	-40.34074	45.51001
13.767315	-38.793274	45.519775
13.767557	-43.9123	45.529541
13.769534	-44.701759	45.539307
13.769122	-47.509018	45.549072
13.770342	-46.660774	45.558838
13.771529	-44.289619	45.568604
13.772514	-42.755184	45.578369
13.772511	-40.715771	45.588135
13.773653	-41.699783	45.5979
13.773644	-47.302895	45.607666
13.774576	-48.039288	45.617432
13.776526	-47.123497	45.627197
13.778314	-39.076572	45.636963
13.778242	-41.327785	45.646729
13.778579	-41.28614	45.656494
13.778896	-45.741188	45.66626
13.780431	-47.100742	45.676025
13.780941	-46.327385	45.685791
13.781467	-43.353165	45.695557
13.782777	-40.098713	45.705322
13.783628	-39.38414	45.715088
13.784471	-43.84066	45.724854
13.786119	-49.43782	45.734619
13.78518	-48.127018	45.744385
13.787186	-45.380672	45.75415
13.787407	-41.49102	45.763916
13.788948	-38.570457	45.773682
13.789863	-43.515717	45.783447
13.790009	-46.284985	45.793213
13.790745	-50.422462	45.802979
13.791405	-48.968647	45.812744
13.791881	-42.47123	45.82251
13.793395	-38.738445	45.832275
13.794098	-39.104309	45.842041
13.795595	-48.292892	45.851807
13.796013	-50.122375	45.861572
13.797416	-46.85001	45.871338
13.79732	-42.583447	45.881104
13.798	-37.841118	45.890869
13.798081	-40.847187	45.900635

